time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.9674,-0.330336,1.144941,6.101902,3.739952,352.7771,359.5532,(-0.1_ -0.1_ 1.0)
341.9792,-0.330083,1.144939,6.184234,3.753724,352.7536,359.5053,(-0.1_ -0.1_ 1.0)
341.9897,-0.329468,1.144984,6.258054,3.80773,352.737,359.3734,(-0.1_ -0.1_ 1.0)
342.0009,-0.329723,1.144875,6.336633,3.837173,352.752,359.3241,(-0.1_ -0.1_ 1.0)
342.0123,-0.329581,1.144853,6.415917,3.819499,352.7751,359.31,(-0.1_ -0.1_ 1.0)
342.0259,-0.3287,1.145035,6.511439,3.812615,352.7793,359.2671,(-0.1_ -0.1_ 1.0)
342.0345,-0.328576,1.145044,6.572017,3.817113,352.8053,359.2682,(-0.1_ -0.1_ 1.0)
342.0453,-0.328921,1.144937,6.646934,3.823478,352.795,359.2852,(-0.1_ -0.1_ 1.0)
342.0567,-0.328712,1.144943,6.727172,3.834698,352.8104,359.291,(-0.1_ -0.1_ 1.0)
342.0676,-0.328004,1.14502,6.803051,3.832167,352.818,359.2819,(-0.1_ -0.1_ 1.0)
342.0792,-0.327709,1.144973,6.884491,3.822259,352.8702,359.2746,(-0.1_ -0.1_ 1.0)
342.0895,-0.327826,1.144919,6.956868,3.828105,352.9127,359.2593,(-0.1_ -0.1_ 1.0)
342.101,-0.32707,1.144992,7.03721,3.807991,352.964,359.1998,(-0.1_ -0.1_ 1.0)
342.1124,-0.326813,1.144982,7.11673,3.820162,353.0286,359.1449,(-0.1_ -0.1_ 1.0)
342.123,-0.327353,1.144742,7.191289,3.847178,353.0975,359.1595,(-0.1_ -0.1_ 1.0)
342.1346,-0.327031,1.144718,7.272647,3.864445,353.1206,359.124,(-0.1_ -0.1_ 1.0)
342.1455,-0.326101,1.144946,7.348229,3.900514,353.2047,359.0987,(-0.1_ -0.1_ 1.0)
342.1565,-0.325754,1.144911,7.425658,3.877723,353.2649,359.0923,(-0.1_ -0.1_ 1.0)
342.1676,-0.325874,1.144926,7.502945,3.853889,353.4008,359.088,(-0.1_ -0.1_ 1.0)
342.1789,-0.325557,1.14496,7.582386,3.75826,353.5345,359.0774,(-0.1_ -0.1_ 1.0)
342.1898,-0.325175,1.145128,7.658658,3.680541,353.6543,359.0248,(-0.1_ -0.1_ 1.0)
342.2013,-0.324918,1.145204,7.73883,3.623893,353.8171,359.0103,(-0.1_ -0.1_ 1.0)
342.2126,-0.324644,1.145298,7.818431,3.628753,353.8976,358.9744,(-0.1_ -0.1_ 1.0)
342.2263,-0.324403,1.145338,7.913491,3.61926,353.9999,358.998,(-0.1_ -0.1_ 1.0)
342.2346,-0.324209,1.145387,7.971553,3.64144,354.0694,359.0266,(-0.1_ -0.1_ 1.0)
342.2455,-0.323983,1.145452,8.047885,3.644698,354.0826,359.068,(-0.1_ -0.1_ 1.0)
342.2569,-0.323797,1.145517,8.127773,3.609707,354.0969,359.0872,(-0.1_ -0.1_ 1.0)
342.2676,-0.323611,1.145655,8.202499,3.578497,354.1481,359.1243,(-0.1_ -0.1_ 1.0)
342.2792,-0.323427,1.145748,8.283589,3.545077,354.1075,359.0995,(-0.1_ -0.1_ 1.0)
342.2898,-0.323205,1.145881,8.358221,3.460117,354.1354,359.1089,(-0.1_ -0.1_ 1.0)
342.3015,-0.322988,1.145947,8.439744,3.398418,354.1258,359.1076,(-0.1_ -0.1_ 1.0)
342.3126,-0.322803,1.145999,8.517495,3.416834,354.0905,359.0845,(-0.1_ -0.1_ 1.0)
342.3232,-0.322623,1.146046,8.591957,3.389694,354.0988,359.0751,(-0.1_ -0.1_ 1.0)
342.3351,-0.322363,1.146131,8.674497,3.355019,354.0878,359.0803,(-0.1_ -0.1_ 1.0)
342.3456,-0.322031,1.146259,8.748206,3.2814,354.1045,359.1271,(-0.1_ -0.1_ 1.0)
342.3568,-0.321788,1.146334,8.827173,3.250632,354.1216,359.1227,(-0.1_ -0.1_ 1.0)
342.368,-0.321439,1.14638,8.905201,3.15322,354.1434,359.1214,(-0.1_ -0.1_ 1.0)
342.3792,-0.321167,1.146439,8.984066,3.135406,354.1488,359.0536,(-0.1_ -0.1_ 1.0)
342.3901,-0.320913,1.146493,9.060282,3.127891,354.1752,358.9609,(-0.1_ -0.1_ 1.0)
342.4015,-0.32065,1.146512,9.139579,3.095657,354.1906,358.9036,(-0.1_ -0.1_ 1.0)
342.4129,-0.32043,1.146556,9.219645,3.112296,354.2133,358.8351,(-0.1_ -0.1_ 1.0)
342.4258,-0.320204,1.14657,9.310527,3.132869,354.2109,358.7804,(-0.1_ -0.1_ 1.0)
342.4347,-0.320088,1.14655,9.372103,3.154361,354.1932,358.7655,(-0.1_ -0.1_ 1.0)
342.446,-0.31993,1.14653,9.45146,3.163103,354.1644,358.7337,(-0.1_ -0.1_ 1.0)
342.4571,-0.319804,1.146515,9.529368,3.171297,354.1514,358.7466,(-0.1_ -0.1_ 1.0)
342.4679,-0.319661,1.146517,9.605207,3.173388,354.129,358.7284,(-0.1_ -0.1_ 1.0)
342.4795,-0.319533,1.146515,9.68632,3.161046,354.1142,358.7252,(-0.1_ -0.1_ 1.0)
342.49,-0.31942,1.146516,9.759922,3.148896,354.1027,358.7227,(-0.1_ -0.1_ 1.0)
342.5015,-0.319314,1.146531,9.840485,3.136654,354.0707,358.7009,(-0.1_ -0.1_ 1.0)
342.513,-0.319233,1.146527,9.920736,3.144927,354.0826,358.7022,(-0.1_ -0.1_ 1.0)
342.5235,-0.319165,1.146533,9.994473,3.153849,354.07,358.7029,(-0.1_ -0.1_ 1.0)
342.5349,-0.319131,1.146522,10.0745,3.152704,354.0677,358.7283,(-0.1_ -0.1_ 1.0)
342.5509,-0.319037,1.146544,10.18637,3.176385,354.0614,358.7485,(-0.1_ -0.1_ 1.0)
342.5568,-0.319014,1.146542,10.22792,3.173045,354.0672,358.7771,(-0.1_ -0.1_ 1.0)
342.5685,-0.31896,1.146522,10.31017,3.168642,354.0721,358.8025,(-0.1_ -0.1_ 1.0)
342.5805,-0.318933,1.146507,10.39361,3.15708,354.095,358.8162,(-0.1_ -0.1_ 1.0)
342.5912,-0.318916,1.146532,10.46901,3.169281,354.1414,358.8292,(-0.1_ -0.1_ 1.0)
342.6019,-0.318723,1.146544,10.54361,3.169689,354.1209,358.8195,(-0.1_ -0.1_ 1.0)
342.6133,-0.318728,1.14655,10.62342,3.166333,354.1661,358.8344,(-0.1_ -0.1_ 1.0)
342.6268,-0.318667,1.146553,10.71821,3.172944,354.1655,358.8527,(-0.1_ -0.1_ 1.0)
342.6351,-0.318626,1.146551,10.77645,3.167874,354.1672,358.8584,(-0.1_ -0.1_ 1.0)
342.646,-0.31862,1.14656,10.85266,3.15361,354.1859,358.8933,(-0.1_ -0.1_ 1.0)
342.6573,-0.318568,1.146552,10.93149,3.135706,354.1895,358.9022,(-0.1_ -0.1_ 1.0)
342.6682,-0.318557,1.146545,11.00818,3.104004,354.1998,358.9291,(-0.1_ -0.1_ 1.0)
342.6801,-0.31849,1.14654,11.09115,3.102329,354.2014,358.9354,(-0.1_ -0.1_ 1.0)
342.6906,-0.318459,1.146537,11.16532,3.104275,354.2127,358.9376,(-0.1_ -0.1_ 1.0)
342.7014,-0.31842,1.146505,11.24073,3.072118,354.2132,358.9454,(-0.1_ -0.1_ 1.0)
342.7132,-0.31835,1.146518,11.32292,3.053085,354.2128,358.9761,(-0.1_ -0.1_ 1.0)
342.724,-0.318329,1.14652,11.39863,2.958968,354.2495,359.0136,(-0.1_ -0.1_ 1.0)
342.735,-0.318222,1.146553,11.4756,2.872912,354.2662,359.0328,(-0.1_ -0.1_ 1.0)
342.7458,-0.318128,1.146586,11.55127,2.819082,354.3064,359.0523,(-0.1_ 0.0_ 1.0)
342.757,-0.318022,1.146618,11.62958,2.807679,354.3089,359.0141,(-0.1_ 0.0_ 1.0)
342.7677,-0.317922,1.146622,11.70455,2.769135,354.3221,358.9897,(-0.1_ 0.0_ 1.0)
342.7793,-0.317838,1.146613,11.78582,2.733285,354.3627,358.9902,(-0.1_ 0.0_ 1.0)
342.7899,-0.317749,1.14661,11.85978,2.698988,354.3902,358.9663,(-0.1_ 0.0_ 1.0)
342.8014,-0.317621,1.146628,11.94075,2.709268,354.3764,358.9557,(-0.1_ 0.0_ 1.0)
342.8127,-0.317562,1.146628,12.01944,2.667046,354.4463,358.9406,(-0.1_ 0.0_ 1.0)
342.8237,-0.317457,1.14662,12.09664,2.66167,354.4409,358.9312,(-0.1_ 0.0_ 1.0)
342.838,-0.317369,1.14662,12.19703,2.664595,354.4691,358.9238,(-0.1_ 0.0_ 1.0)
342.8457,-0.317312,1.14661,12.25054,2.672544,354.4645,358.9208,(-0.1_ 0.0_ 1.0)
342.8569,-0.317268,1.146584,12.32931,2.684555,354.472,358.9138,(-0.1_ 0.0_ 1.0)
342.8679,-0.317244,1.146531,12.40594,2.726113,354.4503,358.9215,(-0.1_ 0.0_ 1.0)
342.8798,-0.317193,1.14647,12.48949,2.736684,354.4259,358.9272,(-0.1_ 0.0_ 1.0)
342.8902,-0.31721,1.146392,12.56219,2.798058,354.362,358.9384,(-0.1_ 0.0_ 1.0)
342.902,-0.317166,1.146327,12.6449,2.85688,354.2832,358.9677,(-0.1_ 0.0_ 1.0)
342.9129,-0.317119,1.146238,12.72094,2.854622,354.2024,358.9594,(-0.1_ 0.0_ 1.0)
342.9232,-0.317088,1.146175,12.79324,2.895158,354.1617,358.985,(-0.1_ -0.1_ 1.0)
342.9351,-0.316983,1.146092,12.87599,2.905713,354.0895,358.9961,(-0.1_ -0.1_ 1.0)
342.9456,-0.316929,1.146029,12.95003,2.92802,354.0541,358.9923,(-0.1_ -0.1_ 1.0)
342.9573,-0.316838,1.146016,13.03189,2.951628,354.0681,358.9903,(-0.1_ -0.1_ 1.0)
342.968,-0.316687,1.145989,13.10687,2.948936,354.075,358.994,(-0.1_ -0.1_ 1.0)
342.9797,-0.316563,1.145966,13.18857,2.998093,354.0807,358.9904,(-0.1_ -0.1_ 1.0)
342.9904,-0.316429,1.145939,13.26348,3.015114,354.0837,358.9936,(-0.1_ -0.1_ 1.0)
343.002,-0.316247,1.145911,13.34476,3.008991,354.0883,359.006,(-0.1_ -0.1_ 1.0)
