time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4129,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
161.4235,0.000076,0.001402,0.074441,0,-0.000124,0,(0.0_ 0.0_ 1.0)
161.4349,0.000076,0.001402,0.153973,0,-0.000124,0,(0.0_ 0.0_ 1.0)
161.446,0.000204,0.003367,0.231407,0,-0.000802,0,(0.0_ 0.0_ 1.0)
161.4575,0.000203,0.003367,0.312074,0,-0.000802,0,(0.0_ 0.0_ 1.0)
161.4684,0.000383,0.005303,0.387948,0,-0.00108,0,(0.0_ 0.0_ 1.0)
161.4799,0.000381,0.005303,0.468765,0,-0.00108,0,(0.0_ 0.0_ 1.0)
161.4907,0.000611,0.00674,0.543672,0,-0.001185,0,(0.0_ 0.0_ 1.0)
161.5018,0.000645,0.006857,0.621597,-0.000131,-0.001199,0,(0.0_ 0.0_ 1.0)
161.5133,0.000644,0.006857,0.702382,-0.000131,-0.001199,0,(0.0_ 0.0_ 1.0)
161.5235,0.000706,0.007066,0.773281,-0.001618,-0.001112,0,(0.0_ 0.0_ 1.0)
161.5373,0.000704,0.007069,0.869895,-0.001618,-0.001112,0,(0.0_ 0.0_ 1.0)
161.5462,0.000807,0.007386,0.93193,-0.002964,-0.001292,0,(0.0_ 0.0_ 1.0)
161.558,0.000805,0.00739,1.014556,-0.002964,-0.001292,0,(0.0_ 0.0_ 1.0)
161.5702,0.000954,0.007787,1.099636,359.994,-0.001698,0,(0.0_ 0.0_ 1.0)
161.5815,0.00097,0.007833,1.178755,359.992,-0.001974,0,(0.0_ 0.0_ 1.0)
161.5906,0.000967,0.007842,1.242677,359.992,-0.001974,0,(0.0_ 0.0_ 1.0)
161.6011,0.000974,0.00788,1.315895,359.9875,-0.002745,0,(0.0_ 0.0_ 1.0)
161.6126,0.00097,0.007898,1.396288,359.9875,-0.002745,0,(0.0_ 0.0_ 1.0)
161.6235,0.000992,0.007974,1.472458,359.9872,-0.003666,0,(0.0_ 0.0_ 1.0)
161.6349,0.000987,0.007992,1.552518,359.9872,-0.003666,0,(0.0_ 0.0_ 1.0)
161.6459,0.001019,0.008074,1.629533,359.9883,-0.004353,0.000001,(0.0_ 0.0_ 1.0)
161.6569,0.001013,0.00809,1.706295,359.9883,-0.004353,0.000001,(0.0_ 0.0_ 1.0)
161.6679,0.001044,0.008146,1.782752,359.9895,-0.004822,0.000001,(0.0_ 0.0_ 1.0)
161.6796,0.001037,0.008161,1.864952,359.9895,-0.004822,0.000001,(0.0_ 0.0_ 1.0)
161.6903,0.00107,0.008177,1.939762,359.9908,-0.005127,0.000001,(0.0_ 0.0_ 1.0)
161.7019,0.001064,0.008179,2.020833,359.9915,-0.005236,-0.000303,(0.0_ 0.0_ 1.0)
161.7129,0.001057,0.00819,2.097808,359.9915,-0.005236,-0.000303,(0.0_ 0.0_ 1.0)
161.7233,0.001072,0.00818,2.170593,359.9919,-0.005352,-0.00206,(0.0_ 0.0_ 1.0)
161.7353,0.001064,0.008192,2.25436,359.9919,-0.005352,-0.00206,(0.0_ 0.0_ 1.0)
161.7488,0.001058,0.008105,2.348389,-0.004812,-0.005429,0.002519,(0.0_ 0.0_ 1.0)
161.7576,0.001052,0.00811,2.410189,-0.004812,-0.005429,0.002519,(0.0_ 0.0_ 1.0)
161.7685,0.001049,0.008008,2.486353,-0.003336,-0.005493,0.000683,(0.0_ 0.0_ 1.0)
161.7799,0.001042,0.008013,2.566157,-0.003336,-0.005493,0.000683,(0.0_ 0.0_ 1.0)
161.7904,0.00105,0.007951,2.639366,0.001433,-0.005519,-0.000161,(0.0_ 0.0_ 1.0)
161.8018,0.001044,0.007945,2.719073,0.0044,-0.005526,0.000003,(0.0_ 0.0_ 1.0)
161.8137,0.001036,0.007939,2.802189,0.0044,-0.005526,0.000003,(0.0_ 0.0_ 1.0)
161.8238,0.001032,0.007953,2.872839,-0.001827,-0.005537,-0.000001,(0.0_ 0.0_ 1.0)
161.835,0.001025,0.007955,2.950831,-0.001827,-0.005537,-0.000001,(0.0_ 0.0_ 1.0)
161.8461,0.001021,0.007969,3.028648,-0.000001,-0.005545,-0.000001,(0.0_ 0.0_ 1.0)
161.8573,0.001013,0.007969,3.107104,-0.000001,-0.005545,-0.000001,(0.0_ 0.0_ 1.0)
161.8684,0.001009,0.007982,3.184417,-0.000001,-0.005556,-0.000001,(0.0_ 0.0_ 1.0)
161.8799,0.001001,0.007982,3.264955,-0.000001,-0.005556,-0.000001,(0.0_ 0.0_ 1.0)
161.8911,0.000997,0.007992,3.342655,-0.000001,-0.005564,-0.000001,(0.0_ 0.0_ 1.0)
161.9019,0.00099,0.007993,3.418341,0,-0.005568,-0.000001,(0.0_ 0.0_ 1.0)
161.9133,0.000982,0.007993,3.498153,0,-0.005568,-0.000001,(0.0_ 0.0_ 1.0)
161.9238,0.000976,0.007994,3.571789,0,-0.005573,-0.000001,(0.0_ 0.0_ 1.0)
161.9352,0.000968,0.007994,3.651239,0,-0.005573,-0.000001,(0.0_ 0.0_ 1.0)
161.9466,0.000961,0.007996,3.731171,0,-0.005577,0.000001,(0.0_ 0.0_ 1.0)
161.9615,0.000951,0.007996,3.835093,0,-0.005579,0.000001,(0.0_ 0.0_ 1.0)
161.9685,0.000947,0.007996,3.884174,0,-0.005579,0.000001,(0.0_ 0.0_ 1.0)
161.9805,0.000938,0.007996,3.968465,0,-0.005582,-0.000001,(0.0_ 0.0_ 1.0)
161.9911,0.000931,0.007996,4.042812,0,-0.005582,-0.000001,(0.0_ 0.0_ 1.0)
162.0017,0.000924,0.007997,4.116786,0.000001,-0.005584,0.000001,(0.0_ 0.0_ 1.0)
162.0131,0.000916,0.007997,4.19677,0.000001,-0.005584,0.000001,(0.0_ 0.0_ 1.0)
162.0242,0.000909,0.007997,4.274426,0,-0.005585,0.000001,(0.0_ 0.0_ 1.0)
162.0354,0.000901,0.007997,4.352757,0,-0.005585,0.000001,(0.0_ 0.0_ 1.0)
162.0467,0.000894,0.007998,4.431451,0,-0.005586,0,(0.0_ 0.0_ 1.0)
162.0577,0.000886,0.007998,4.508382,0,-0.005586,0,(0.0_ 0.0_ 1.0)
162.0683,0.000879,0.007999,4.582592,0,-0.005587,0,(0.0_ 0.0_ 1.0)
162.0802,0.000871,0.007999,4.665657,0,-0.005587,0.000001,(0.0_ 0.0_ 1.0)
162.0912,0.000864,0.007999,4.742362,0,-0.005587,0.000001,(0.0_ 0.0_ 1.0)
162.1019,0.000857,0.007999,4.817474,0,-0.005588,0.000001,(0.0_ 0.0_ 1.0)
162.1137,0.000848,0.007999,4.900187,0,-0.005588,0.000001,(0.0_ 0.0_ 1.0)
162.1247,0.000841,0.007999,4.97662,0,-0.005588,0,(0.0_ 0.0_ 1.0)
162.1356,0.000834,0.007999,5.053472,0,-0.005588,0,(0.0_ 0.0_ 1.0)
162.1467,0.000826,0.008,5.130839,0,-0.005588,-0.000001,(0.0_ 0.0_ 1.0)
162.1612,0.000816,0.008,5.231916,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.1687,0.000811,0.008,5.284968,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.1801,0.000803,0.008,5.364371,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.1913,0.000796,0.008,5.442824,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.202,0.000788,0.008,5.517675,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.2135,0.000781,0.008,5.597961,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.2241,0.000773,0.008,5.671988,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.2361,0.000765,0.008,5.75601,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.2465,0.000758,0.008,5.828962,0,-0.005589,0,(0.0_ 0.0_ 1.0)
162.2577,0.00075,0.008,5.907552,0,-0.005589,0,(0.0_ 0.0_ 1.0)
162.273,0.00074,0.008,6.014086,0,-0.005589,0,(0.0_ 0.0_ 1.0)
162.2802,0.000735,0.008,6.064569,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.2907,0.000728,0.008,6.138125,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3015,0.000721,0.008,6.213661,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3132,0.000713,0.008,6.295669,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.324,0.000705,0.008,6.370949,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3353,0.000697,0.008,6.450082,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3465,0.00069,0.008,6.527935,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3574,0.000682,0.008,6.604624,0,-0.005589,-0.000001,(0.0_ 0.0_ 1.0)
162.3712,0.000674,0.008,6.700889,0.000027,-0.005589,0.000061,(0.0_ 0.0_ 1.0)
162.3799,0.000668,0.008,6.761409,0.000027,-0.005589,0.000061,(0.0_ 0.0_ 1.0)
162.3909,0.000649,0.007975,6.838414,0.000021,-0.005047,-0.001876,(0.0_ 0.0_ 1.0)
162.4021,0.000642,0.007976,6.91631,-0.000004,-0.00459,-0.002987,(0.0_ 0.0_ 1.0)
162.4136,0.000636,0.007976,6.997035,-0.000004,-0.00459,-0.002987,(0.0_ 0.0_ 1.0)
162.4241,0.00063,0.008002,7.070391,-0.000983,-0.004531,0.001321,(0.0_ 0.0_ 1.0)
162.4358,0.000624,0.008003,7.152108,-0.000983,-0.004531,0.001321,(0.0_ 0.0_ 1.0)
162.4467,0.000617,0.008032,7.228347,-0.004359,-0.004592,0.00006,(0.0_ 0.0_ 1.0)
162.4574,0.000611,0.008037,7.303291,-0.004359,-0.004592,0.00006,(0.0_ 0.0_ 1.0)
162.4689,0.000605,0.008041,7.384496,-0.002798,-0.004582,-0.00001,(0.0_ 0.0_ 1.0)
162.4802,0.000599,0.008042,7.4635,-0.001808,-0.004582,0.000001,(0.0_ 0.0_ 1.0)
162.4915,0.000592,0.008045,7.542055,-0.001808,-0.004582,0.000001,(0.0_ 0.0_ 1.0)
162.5021,0.000586,0.008029,7.616682,-0.001222,-0.004584,-0.000003,(0.0_ 0.0_ 1.0)
162.5136,0.00058,0.00803,7.696872,-0.001222,-0.004584,-0.000003,(0.0_ 0.0_ 1.0)
162.5246,0.000574,0.007981,7.774106,-0.000631,-0.004584,-0.000007,(0.0_ 0.0_ 1.0)
162.5358,0.000568,0.007982,7.852207,-0.000631,-0.004584,-0.000007,(0.0_ 0.0_ 1.0)
162.5467,0.000561,0.007988,7.928527,-0.000151,-0.004584,-0.000012,(0.0_ 0.0_ 1.0)
162.5578,0.000555,0.007989,8.006615,-0.000151,-0.004584,-0.000012,(0.0_ 0.0_ 1.0)
162.5712,0.000548,0.007995,8.100535,0,-0.004582,-0.000013,(0.0_ 0.0_ 1.0)
162.581,0.000542,0.007995,8.168643,0.000001,-0.004582,-0.00001,(0.0_ 0.0_ 1.0)
162.5913,0.000536,0.007995,8.241045,0.000001,-0.004582,-0.00001,(0.0_ 0.0_ 1.0)
162.6023,0.00053,0.007996,8.318155,0,-0.004581,-0.000006,(0.0_ 0.0_ 1.0)
162.6135,0.000524,0.007996,8.396535,0,-0.004581,-0.000006,(0.0_ 0.0_ 1.0)
162.6241,0.000518,0.007997,8.470166,0,-0.00458,-0.000007,(0.0_ 0.0_ 1.0)
162.6356,0.000512,0.007997,8.551297,0,-0.00458,-0.000007,(0.0_ 0.0_ 1.0)
162.647,0.000505,0.007998,8.630768,0,-0.004579,-0.000005,(0.0_ 0.0_ 1.0)
162.6583,0.000499,0.007998,8.710167,0,-0.004579,-0.000005,(0.0_ 0.0_ 1.0)
162.6692,0.000493,0.007999,8.786401,0,-0.004578,-0.000005,(0.0_ 0.0_ 1.0)
162.6808,0.000486,0.007999,8.867277,0.000001,-0.004578,-0.000007,(0.0_ 0.0_ 1.0)
162.6913,0.00048,0.007999,8.940853,0.000001,-0.004578,-0.000007,(0.0_ 0.0_ 1.0)
162.7021,0.000474,0.007999,9.016324,0,-0.004577,-0.000006,(0.0_ 0.0_ 1.0)
162.7141,0.000468,0.007999,9.100191,0,-0.004577,-0.000006,(0.0_ 0.0_ 1.0)
162.7246,0.000462,0.007999,9.174117,0,-0.004576,-0.000005,(0.0_ 0.0_ 1.0)
162.736,0.000455,0.007999,9.25409,0,-0.004576,-0.000005,(0.0_ 0.0_ 1.0)
162.7469,0.000449,0.008,9.330421,0,-0.004576,-0.000005,(0.0_ 0.0_ 1.0)
162.7583,0.000443,0.008,9.409649,0,-0.004576,-0.000005,(0.0_ 0.0_ 1.0)
162.772,0.000435,0.008,9.50587,0,-0.004575,-0.000006,(0.0_ 0.0_ 1.0)
162.7807,0.00043,0.008,9.566739,0,-0.004575,-0.000007,(0.0_ 0.0_ 1.0)
162.7921,0.000424,0.008,9.646383,0,-0.004575,-0.000007,(0.0_ 0.0_ 1.0)
162.803,0.000418,0.008,9.72308,0,-0.004574,-0.000004,(0.0_ 0.0_ 1.0)
162.814,0.000412,0.008,9.800005,0,-0.004574,-0.000004,(0.0_ 0.0_ 1.0)
162.8247,0.000406,0.008,9.874819,0.000001,-0.004573,-0.000006,(0.0_ 0.0_ 1.0)
162.8359,0.0004,0.008,9.953332,0.000001,-0.004573,-0.000006,(0.0_ 0.0_ 1.0)
162.8469,0.000393,0.008,10.02987,0,-0.004572,-0.000005,(0.0_ 0.0_ 1.0)
162.8581,0.000387,0.008,10.10821,0,-0.004572,-0.000005,(0.0_ 0.0_ 1.0)
162.8693,0.000381,0.008,10.18685,0,-0.004571,-0.000006,(0.0_ 0.0_ 1.0)
162.8808,0.000375,0.007999,10.26704,0.000001,-0.004571,0.000103,(0.0_ 0.0_ 1.0)
162.8922,0.000368,0.007999,10.34738,0.000001,-0.004571,0.000103,(0.0_ 0.0_ 1.0)
162.9024,0.000362,0.007997,10.41853,0.000027,-0.004575,0.002454,(0.0_ 0.0_ 1.0)
162.9142,0.000356,0.007997,10.50093,0.000027,-0.004575,0.002454,(0.0_ 0.0_ 1.0)
162.9246,0.00035,0.007992,10.5738,0.000043,-0.004567,-0.000239,(0.0_ 0.0_ 1.0)
162.9362,0.000344,0.007992,10.65517,0.000043,-0.004567,-0.000239,(0.0_ 0.0_ 1.0)
162.9472,0.000337,0.007988,10.73192,0.000045,-0.004562,0.000785,(0.0_ 0.0_ 1.0)
162.9586,0.000331,0.007988,10.81231,0.000045,-0.004562,0.000785,(0.0_ 0.0_ 1.0)
162.9715,0.000324,0.007981,10.90248,0.000048,-0.004559,0.000454,(0.0_ 0.0_ 1.0)
162.9809,0.000319,0.00798,10.96799,0.000052,-0.004557,0.001862,(0.0_ 0.0_ 1.0)
162.9921,0.000312,0.00798,11.04654,0.000052,-0.004557,0.001862,(0.0_ 0.0_ 1.0)
163.0026,0.000307,0.00798,11.11978,0.000043,-0.00456,-0.001482,(0.0_ 0.0_ 1.0)
163.0141,0.0003,0.00798,11.2004,0.000043,-0.00456,-0.001482,(0.0_ 0.0_ 1.0)
163.0249,0.000294,0.007979,11.27642,0.000051,-0.004558,0.001041,(0.0_ 0.0_ 1.0)
163.036,0.000288,0.007979,11.35402,0.000051,-0.004558,0.001041,(0.0_ 0.0_ 1.0)
163.047,0.000282,0.007977,11.43106,0.000047,-0.004561,-0.000574,(0.0_ 0.0_ 1.0)
163.0583,0.000276,0.007977,11.51018,0.000047,-0.004561,-0.000574,(0.0_ 0.0_ 1.0)
163.0693,0.000269,0.007976,11.58699,0.00005,-0.004562,0.000153,(0.0_ 0.0_ 1.0)
163.0813,0.000263,0.007976,11.67063,0.000043,-0.004566,-0.001784,(0.0_ 0.0_ 1.0)
163.0919,0.000257,0.007976,11.74489,0.000043,-0.004566,-0.001784,(0.0_ 0.0_ 1.0)
163.1029,0.000251,0.007976,11.82233,0.000054,-0.004561,0.001476,(0.0_ 0.0_ 1.0)
163.1141,0.000244,0.007976,11.9002,0.000054,-0.004561,0.001476,(0.0_ 0.0_ 1.0)
163.1248,0.000239,0.007976,11.9751,0.000045,-0.004568,-0.001072,(0.0_ 0.0_ 1.0)
163.1362,0.000232,0.007976,12.05532,0.000045,-0.004568,-0.001072,(0.0_ 0.0_ 1.0)
163.1469,0.000226,0.007976,12.13033,0.000052,-0.004566,0.000645,(0.0_ 0.0_ 1.0)
163.1588,0.000219,0.007975,12.21328,0.000052,-0.004566,0.000645,(0.0_ 0.0_ 1.0)
163.1719,0.000212,0.007975,12.30503,0.000051,-0.004568,0.000404,(0.0_ 0.0_ 1.0)
163.1809,0.000207,0.007975,12.36811,0.000057,-0.004565,0.001902,(0.0_ 0.0_ 1.0)
163.1918,0.000201,0.007975,12.44438,0.000057,-0.004565,0.001902,(0.0_ 0.0_ 1.0)
163.2027,0.000195,0.007975,12.52044,0.000045,-0.004574,-0.001519,(0.0_ 0.0_ 1.0)
163.2139,0.000189,0.007975,12.59931,0.000045,-0.004574,-0.001519,(0.0_ 0.0_ 1.0)
163.2251,0.000183,0.007975,12.67755,0.000054,-0.00457,0.001028,(0.0_ 0.0_ 1.0)
163.2369,0.000176,0.007975,12.75991,0.000054,-0.00457,0.001028,(0.0_ 0.0_ 1.0)
163.2471,0.00017,0.007975,12.83155,0.000048,-0.004575,-0.000595,(0.0_ 0.0_ 1.0)
163.2586,0.000164,0.007975,12.91185,0.000048,-0.004575,-0.000595,(0.0_ 0.0_ 1.0)
163.2699,0.000158,0.007975,12.99131,0.00005,-0.004575,0.000023,(0.0_ 0.0_ 1.0)
163.2807,0.000152,0.007975,13.06665,0.000044,-0.00458,-0.001932,(0.0_ 0.0_ 1.0)
163.2921,0.000145,0.007975,13.14687,0.000044,-0.00458,-0.001932,(0.0_ 0.0_ 1.0)
163.3029,0.000139,0.007975,13.22212,0.000053,-0.004574,0.001488,(0.0_ 0.0_ 1.0)
163.3142,0.000133,0.007975,13.30126,0.000053,-0.004574,0.001488,(0.0_ 0.0_ 1.0)
163.3253,0.000127,0.007975,13.37905,0.000046,-0.004581,-0.000967,(0.0_ 0.0_ 1.0)
163.3368,0.00012,0.007975,13.45916,0.000046,-0.004581,-0.000967,(0.0_ 0.0_ 1.0)
163.3472,0.000114,0.007975,13.53218,0.000052,-0.004579,0.000596,(0.0_ 0.0_ 1.0)
163.3587,0.000108,0.007975,13.61286,0.000052,-0.004579,0.000596,(0.0_ 0.0_ 1.0)
163.37,0.000102,0.007975,13.69162,0.00005,-0.004582,0.000005,(0.0_ 0.0_ 1.0)
163.3838,0.000094,0.007975,13.78866,0.000056,-0.00458,0.001297,(0.0_ 0.0_ 1.0)
163.392,0.000089,0.007975,13.84613,0.000056,-0.00458,0.001297,(0.0_ 0.0_ 1.0)
163.4027,0.000083,0.007975,13.92063,0.000044,-0.004587,-0.001514,(0.0_ 0.0_ 1.0)
163.4144,0.000077,0.007975,14.00272,0.000044,-0.004587,-0.001514,(0.0_ 0.0_ 1.0)
163.4252,0.000071,0.007975,14.07858,0.000052,-0.004583,0.001,(0.0_ 0.0_ 1.0)
163.4366,0.000064,0.007975,14.15788,0.000052,-0.004583,0.001,(0.0_ 0.0_ 1.0)
163.4477,0.000058,0.007975,14.23576,0.000047,-0.004588,-0.000468,(0.0_ 0.0_ 1.0)
163.4589,0.000052,0.007975,14.31407,0.000047,-0.004588,-0.000468,(0.0_ 0.0_ 1.0)
163.4697,0.000046,0.007975,14.38949,0.00005,-0.004588,0.000078,(0.0_ 0.0_ 1.0)
163.4813,0.000039,0.007975,14.47069,0.000043,-0.004593,-0.001813,(0.0_ 0.0_ 1.0)
163.4922,0.000033,0.007975,14.54707,0.000043,-0.004593,-0.001813,(0.0_ 0.0_ 1.0)
163.5028,0.000027,0.007975,14.62152,0.000055,-0.004588,0.001507,(0.0_ 0.0_ 1.0)
163.5143,0.000021,0.007975,14.70198,0.000055,-0.004588,0.001507,(0.0_ 0.0_ 1.0)
163.5253,0.000015,0.007975,14.77905,0.000046,-0.004594,-0.000967,(0.0_ 0.0_ 1.0)
163.5365,0.000008,0.007975,14.85744,0.000046,-0.004594,-0.000967,(0.0_ 0.0_ 1.0)
163.5473,0.000002,0.007975,14.93323,0.000051,-0.004592,0.000563,(0.0_ 0.0_ 1.0)
163.5587,-0.000004,0.007975,15.01234,0.000051,-0.004592,0.000563,(0.0_ 0.0_ 1.0)
163.5697,-0.00001,0.007975,15.08953,0.000049,-0.004595,-0.000058,(0.0_ 0.0_ 1.0)
163.5813,-0.000017,0.007975,15.17123,0.000056,-0.004592,0.001815,(0.0_ 0.0_ 1.0)
163.5946,-0.000024,0.007975,15.26388,0.000056,-0.004592,0.001815,(0.0_ 0.0_ 1.0)
163.6033,-0.000029,0.007975,15.32484,0.000044,-0.0046,-0.00139,(0.0_ 0.0_ 1.0)
163.6147,-0.000035,0.007975,15.4049,0.000044,-0.0046,-0.00139,(0.0_ 0.0_ 1.0)
163.6254,-0.000041,0.007975,15.47951,0.000053,-0.004597,0.00097,(0.0_ 0.0_ 1.0)
163.6367,-0.000048,0.007975,15.55855,0.000053,-0.004597,0.00097,(0.0_ 0.0_ 1.0)
163.6477,-0.000054,0.007975,15.63554,0.000049,-0.004601,-0.000477,(0.0_ 0.0_ 1.0)
163.659,-0.00006,0.007975,15.71484,0.000049,-0.004601,-0.000477,(0.0_ 0.0_ 1.0)
163.6696,-0.000066,0.007975,15.78918,0.00005,-0.004602,0.000086,(0.0_ 0.0_ 1.0)
163.6813,-0.000073,0.007975,15.8711,0.000043,-0.004606,-0.001803,(0.0_ 0.0_ 1.0)
163.6922,-0.000079,0.007975,15.94733,0.000043,-0.004606,-0.001803,(0.0_ 0.0_ 1.0)
163.7034,-0.000085,0.007975,16.02567,0.000054,-0.004601,0.001382,(0.0_ 0.0_ 1.0)
163.7148,-0.000092,0.007975,16.10534,0.000054,-0.004601,0.001382,(0.0_ 0.0_ 1.0)
163.7254,-0.000098,0.007975,16.17945,0.000045,-0.004607,-0.000955,(0.0_ 0.0_ 1.0)
163.737,-0.000104,0.007975,16.26063,0.000045,-0.004607,-0.000955,(0.0_ 0.0_ 1.0)
163.7478,-0.00011,0.007975,16.33639,0.000051,-0.004606,0.00047,(0.0_ 0.0_ 1.0)
163.7589,-0.000117,0.007975,16.41416,0.000051,-0.004606,0.00047,(0.0_ 0.0_ 1.0)
163.7698,-0.000123,0.007975,16.49033,0.000049,-0.004608,-0.000034,(0.0_ 0.0_ 1.0)
