time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
161.9133,-12.25782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9238,-12.26715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9352,-12.27703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9466,-12.2853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9615,-12.29625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9685,-12.30087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9805,-12.3072,3,70,0,0,0,(0.0_ 0.0_ 1.0)
161.9911,-12.31301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0017,-12.31803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0131,-12.32254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0242,-12.32679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0354,-12.33266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0467,-12.34017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0577,-12.34577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0683,-12.35213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0802,-12.35752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.0912,-12.36105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1019,-12.36487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1137,-12.3693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1247,-12.37331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1356,-12.37722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1467,-12.38286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1612,-12.38935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1687,-12.39252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1801,-12.39847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.1913,-12.40441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.202,-12.41014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2135,-12.41681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2241,-12.42322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2361,-12.42888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2465,-12.4326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2577,-12.43849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.273,-12.44527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2802,-12.4482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.2907,-12.45217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3015,-12.45623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3132,-12.46055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.324,-12.46444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3353,-12.46883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3465,-12.4716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3574,-12.47284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3712,-12.47458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3799,-12.47518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.3909,-12.47565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4021,-12.4758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4136,-12.47793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4241,-12.47963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4358,-12.48122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4467,-12.48366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4574,-12.48447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4689,-12.4856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4802,-12.48694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.4915,-12.48869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5021,-12.4901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5136,-12.49133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5246,-12.49461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5358,-12.49757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5467,-12.50159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5578,-12.50688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5712,-12.51361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.581,-12.51877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.5913,-12.52457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6023,-12.5312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6135,-12.53648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6241,-12.54153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6356,-12.54723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.647,-12.55226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6583,-12.55675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6692,-12.56057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6808,-12.56481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.6913,-12.56832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7021,-12.57236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7141,-12.57739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7246,-12.58031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.736,-12.58337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7469,-12.5862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7583,-12.58843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.772,-12.59036,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7807,-12.59128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.7921,-12.595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.803,-12.59813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.814,-12.60215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8247,-12.60691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8359,-12.6098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8469,-12.61266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8581,-12.61562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8693,-12.6192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8808,-12.62235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.8922,-12.62576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9024,-12.629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9142,-12.63256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9246,-12.63671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9362,-12.64259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9472,-12.64858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9586,-12.65504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9715,-12.66314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9809,-12.66948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
162.9921,-12.67556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0026,-12.68157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0141,-12.68861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0249,-12.69493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.036,-12.70068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.047,-12.70678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0583,-12.71345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0693,-12.71938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0813,-12.72661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.0919,-12.73363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1029,-12.73883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1141,-12.74373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1248,-12.74796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1362,-12.75194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1469,-12.75501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1588,-12.75873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1719,-12.76327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1809,-12.76597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.1918,-12.76995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2027,-12.7737,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2139,-12.77735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2251,-12.78075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2369,-12.78517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2471,-12.78967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2586,-12.79396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2699,-12.79864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2807,-12.80348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.2921,-12.80875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3029,-12.81468,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3142,-12.82166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3253,-12.82924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3368,-12.83695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3472,-12.8447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3587,-12.85414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.37,-12.86323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.3838,-12.87527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.392,-12.88237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4027,-12.89153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4144,-12.90061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4252,-12.90963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4366,-12.91976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4477,-12.92902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4589,-12.93921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4697,-12.94879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4813,-12.95885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.4922,-12.9677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5028,-12.97609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5143,-12.98489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5253,-12.9924,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5365,-13.00043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5473,-13.00747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5587,-13.01402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5697,-13.02093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5813,-13.02786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.5946,-13.03521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6033,-13.03972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6147,-13.04659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6254,-13.05213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6367,-13.05701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6477,-13.06226,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.659,-13.06816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6696,-13.07413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6813,-13.08078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.6922,-13.08793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7034,-13.09484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7148,-13.10143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7254,-13.10844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.737,-13.11593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7478,-13.12274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7589,-13.13035,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7698,-13.13811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7815,-13.14527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.7957,-13.15212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8073,-13.15882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8145,-13.16265,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8268,-13.16827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8379,-13.17438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8483,-13.17989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8596,-13.18481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8706,-13.18865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.8818,-13.19269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.893,-13.19556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9034,-13.19722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.915,-13.19952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9257,-13.20083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.937,-13.20133,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9477,-13.20181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9588,-13.20193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9699,-13.20111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9813,-13.19928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
163.9924,-13.19849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0059,-13.19578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0146,-13.1933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0256,-13.19067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0368,-13.18899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0477,-13.18743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0594,-13.18582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0697,-13.1855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0816,-13.18413,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.0922,-13.1821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1031,-13.18108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1147,-13.17986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1255,-13.1793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.137,-13.17939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1475,-13.17951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1593,-13.17824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1697,-13.17601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.181,-13.17496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.1923,-13.1731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2034,-13.17247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2175,-13.17363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2251,-13.17414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2369,-13.17331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2473,-13.1713,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.259,-13.16915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2701,-13.16574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2814,-13.16263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.2927,-13.15987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3032,-13.10664,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3146,-13.0486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3255,-12.99277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3368,-12.935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3477,-12.87753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.36,-12.81145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3701,-12.75725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3814,-12.69579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.3924,-12.63644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4032,-12.57843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4174,-12.50216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4257,-12.45803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.437,-12.39752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4475,-12.34261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4589,-12.2829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4702,-12.22498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4816,-12.16805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.4927,-12.11238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5037,-12.05793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5148,-12.00338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5258,-11.9498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5367,-11.89486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5477,-11.84173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5596,-11.78561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5699,-11.73684,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5815,-11.6832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.5923,-11.6347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6034,-11.58439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
164.6173,-11.51795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
