time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
113.0231,-0.312517,1.146596,1.429521,3.176465,358.9085,357.9738,(0.0_ -0.1_ 1.0)
113.035,-0.312581,1.146601,1.512583,3.188737,358.8782,357.9773,(0.0_ -0.1_ 1.0)
113.0456,-0.312643,1.146655,1.586747,3.189631,358.845,357.9743,(0.0_ -0.1_ 1.0)
113.0571,-0.312686,1.146657,1.66758,3.187116,358.8376,357.9682,(0.0_ -0.1_ 1.0)
113.0685,-0.31275,1.14675,1.747354,3.199759,358.7981,357.9577,(0.0_ -0.1_ 1.0)
113.0795,-0.312811,1.146771,1.824257,3.203943,358.7999,357.9474,(0.0_ -0.1_ 1.0)
113.0908,-0.312855,1.146819,1.903601,3.195329,358.7979,357.9549,(0.0_ -0.1_ 1.0)
113.1019,-0.312917,1.146817,1.981216,3.193542,358.784,357.9697,(0.0_ -0.1_ 1.0)
113.1125,-0.312957,1.146804,2.055097,3.205277,358.7563,357.9917,(0.0_ -0.1_ 1.0)
113.1234,-0.312997,1.146805,2.131921,3.21616,358.7565,357.987,(0.0_ -0.1_ 1.0)
113.135,-0.313018,1.146796,2.212693,3.223163,358.7505,357.9846,(0.0_ -0.1_ 1.0)
113.1458,-0.313049,1.146785,2.288445,3.235478,358.7396,357.9886,(0.0_ -0.1_ 1.0)
113.1573,-0.313082,1.146758,2.368881,3.250768,358.7109,357.9831,(0.0_ -0.1_ 1.0)
113.1683,-0.31311,1.14675,2.446005,3.249967,358.7087,357.9821,(0.0_ -0.1_ 1.0)
113.1797,-0.313146,1.146727,2.525513,3.260854,358.6739,357.9635,(0.0_ -0.1_ 1.0)
113.1904,-0.313152,1.146717,2.600533,3.266735,358.6481,357.9667,(0.0_ -0.1_ 1.0)
113.2042,-0.313156,1.146713,2.69703,3.272207,358.6379,357.9678,(0.0_ -0.1_ 1.0)
113.2128,-0.313135,1.146703,2.756908,3.274654,358.6032,357.9659,(0.0_ -0.1_ 1.0)
113.2239,-0.313131,1.146699,2.834454,3.264381,358.5966,357.9511,(0.0_ -0.1_ 1.0)
113.2354,-0.313124,1.146708,2.915498,3.265351,358.5967,357.9416,(0.0_ -0.1_ 1.0)
113.2457,-0.313111,1.146711,2.987581,3.26017,358.5939,357.9335,(0.0_ -0.1_ 1.0)
113.2575,-0.313092,1.14671,3.06989,3.251841,358.5912,357.9276,(0.0_ -0.1_ 1.0)
113.2689,-0.313069,1.146711,3.149275,3.24842,358.582,357.9169,(0.0_ -0.1_ 1.0)
113.2798,-0.31306,1.146708,3.225735,3.241605,358.5777,357.8968,(0.0_ -0.1_ 1.0)
113.2907,-0.313063,1.1467,3.302046,3.226821,358.5816,357.8759,(0.0_ -0.1_ 1.0)
113.3023,-0.313055,1.146697,3.383536,3.223909,358.5809,357.8768,(0.0_ -0.1_ 1.0)
113.3132,-0.313061,1.146693,3.459373,3.219864,358.5792,357.8683,(0.0_ -0.1_ 1.0)
113.3237,-0.313075,1.146688,3.533289,3.221251,358.5603,357.8601,(0.0_ -0.1_ 1.0)
113.3357,-0.313097,1.146695,3.616893,3.230595,358.5465,357.865,(0.0_ -0.1_ 1.0)
113.3465,-0.31312,1.146702,3.692458,3.237501,358.5381,357.873,(0.0_ -0.1_ 1.0)
113.3578,-0.313138,1.146719,3.77161,3.247432,358.5225,357.8661,(0.0_ -0.1_ 1.0)
113.3688,-0.313162,1.146721,3.849147,3.244683,358.4983,357.8726,(0.0_ -0.1_ 1.0)
113.3802,-0.313186,1.146755,3.928437,3.259837,358.4884,357.8685,(0.0_ -0.1_ 1.0)
113.3913,-0.313207,1.14678,4.006358,3.254396,358.4732,357.8627,(0.0_ -0.1_ 1.0)
113.4038,-0.313229,1.146797,4.093811,3.236367,358.4481,357.8698,(0.0_ -0.1_ 1.0)
113.4136,-0.313263,1.146835,4.162455,3.240027,358.4299,357.8581,(0.0_ -0.1_ 1.0)
113.4237,-0.313284,1.146853,4.233433,3.23805,358.4246,357.8534,(0.0_ -0.1_ 1.0)
113.4356,-0.313343,1.146867,4.316505,3.226303,358.3813,357.8409,(0.0_ -0.1_ 1.0)
113.4463,-0.313369,1.146886,4.391539,3.235892,358.3782,357.8472,(0.0_ -0.1_ 1.0)
113.4577,-0.31342,1.146885,4.471204,3.2376,358.3423,357.8441,(0.0_ -0.1_ 1.0)
113.4693,-0.313457,1.146859,4.55274,3.244558,358.3383,357.8575,(0.0_ -0.1_ 1.0)
113.4799,-0.31349,1.146858,4.626799,3.244759,358.3309,357.8617,(0.0_ -0.1_ 1.0)
113.491,-0.313545,1.146839,4.704368,3.241661,358.3145,357.8865,(0.0_ -0.1_ 1.0)
113.5024,-0.313584,1.146853,4.784065,3.251431,358.3107,357.8788,(0.0_ -0.1_ 1.0)
113.5134,-0.313648,1.146843,4.860964,3.258715,358.3085,357.8904,(0.0_ -0.1_ 1.0)
113.5244,-0.313702,1.146834,4.938614,3.263879,358.293,357.8959,(0.0_ -0.1_ 1.0)
113.5359,-0.313786,1.146833,5.018788,3.274425,358.2853,357.913,(0.0_ -0.1_ 1.0)
113.5462,-0.313848,1.146826,5.090784,3.266892,358.2635,357.9214,(0.0_ -0.1_ 1.0)
113.5577,-0.313912,1.146811,5.171741,3.269799,358.2438,357.9479,(0.0_ -0.1_ 1.0)
113.5693,-0.313976,1.146805,5.252522,3.285292,358.2119,357.9547,(0.0_ -0.1_ 1.0)
113.5799,-0.314014,1.146797,5.326819,3.290091,358.2014,357.9564,(0.0_ -0.1_ 1.0)
113.5919,-0.314056,1.146784,5.411052,3.30289,358.1636,357.9498,(0.0_ -0.1_ 1.0)
113.605,-0.314073,1.146784,5.503057,3.301522,358.1602,357.9489,(0.0_ -0.1_ 1.0)
113.6134,-0.314089,1.14678,5.561491,3.301586,358.1533,357.9526,(0.0_ -0.1_ 1.0)
113.6238,-0.3141,1.146777,5.634533,3.296587,358.1461,357.9506,(0.0_ -0.1_ 1.0)
113.6356,-0.314102,1.146784,5.717128,3.303787,358.1489,357.9554,(0.0_ -0.1_ 1.0)
113.6462,-0.314102,1.146789,5.791031,3.308094,358.1524,357.9541,(0.0_ -0.1_ 1.0)
113.6578,-0.314102,1.146794,5.872414,3.309367,358.1566,357.953,(0.0_ -0.1_ 1.0)
113.6686,-0.314103,1.146803,5.948081,3.305635,358.164,357.9514,(0.0_ -0.1_ 1.0)
113.6801,-0.314104,1.146802,6.028777,3.297812,358.1765,357.965,(0.0_ -0.1_ 1.0)
113.6915,-0.314105,1.146808,6.108298,3.297881,358.1728,357.9608,(0.0_ -0.1_ 1.0)
113.702,-0.314106,1.146806,6.182013,3.298962,358.172,357.967,(0.0_ -0.1_ 1.0)
113.7134,-0.314109,1.146796,6.261429,3.297568,358.1693,357.9727,(0.0_ -0.1_ 1.0)
113.7243,-0.314111,1.146795,6.337616,3.305982,358.1624,357.9708,(0.0_ -0.1_ 1.0)
113.7359,-0.314115,1.14679,6.418828,3.308882,358.1591,357.9587,(0.0_ -0.1_ 1.0)
113.7464,-0.314109,1.146769,6.492675,3.29391,358.1474,357.9417,(0.0_ -0.1_ 1.0)
113.7581,-0.314108,1.146789,6.574419,3.313543,358.1438,357.9338,(0.0_ -0.1_ 1.0)
113.7685,-0.314114,1.146776,6.647327,3.301122,358.1467,357.9287,(0.0_ -0.1_ 1.0)
113.7802,-0.314111,1.14678,6.72914,3.300507,358.1437,357.9237,(0.0_ -0.1_ 1.0)
113.7913,-0.314096,1.146791,6.806745,3.305487,358.1349,357.9278,(0.0_ -0.1_ 1.0)
113.8023,-0.314135,1.146773,6.88412,3.300771,358.1277,357.9334,(0.0_ -0.1_ 1.0)
113.8159,-0.314122,1.146773,6.978919,3.301286,358.1233,357.9376,(0.0_ -0.1_ 1.0)
113.8241,-0.314057,1.146781,7.036512,3.297565,358.1304,357.9391,(0.0_ -0.1_ 1.0)
113.8362,-0.31405,1.146782,7.120975,3.295608,358.1303,357.9337,(0.0_ -0.1_ 1.0)
113.8468,-0.314062,1.14677,7.19534,3.29449,358.1314,357.9344,(0.0_ -0.1_ 1.0)
113.8582,-0.314054,1.146771,7.275236,3.290368,358.1379,357.9307,(0.0_ -0.1_ 1.0)
113.8693,-0.314022,1.146767,7.352612,3.284515,358.1346,357.925,(0.0_ -0.1_ 1.0)
113.8805,-0.314059,1.146754,7.43102,3.283909,358.1423,357.9265,(0.0_ -0.1_ 1.0)
113.8916,-0.314052,1.146748,7.508838,3.281151,358.1417,357.9273,(0.0_ -0.1_ 1.0)
113.9025,-0.313986,1.14677,7.585015,3.285315,358.1449,357.9195,(0.0_ -0.1_ 1.0)
113.9139,-0.313989,1.146757,7.664863,3.289415,358.1495,357.9204,(0.0_ -0.1_ 1.0)
113.9244,-0.314045,1.146727,7.738275,3.295608,358.1488,357.9244,(0.0_ -0.1_ 1.0)
113.9364,-0.314057,1.14671,7.822701,3.314393,358.1442,357.9293,(0.0_ -0.1_ 1.0)
113.9515,-0.314056,1.146697,7.927977,3.335624,358.1309,357.9303,(0.0_ -0.1_ 1.0)
113.9582,-0.314071,1.146682,7.975174,3.366414,358.0991,357.933,(0.0_ -0.1_ 1.0)
113.9704,-0.314084,1.146656,8.060346,3.361801,358.0796,357.9362,(0.0_ -0.1_ 1.0)
113.981,-0.314075,1.14667,8.134654,3.381567,358.0712,357.9437,(0.0_ -0.1_ 1.0)
113.9924,-0.314094,1.146667,8.214552,3.387311,358.024,357.9451,(0.0_ -0.1_ 1.0)
114.0034,-0.314194,1.146659,8.291648,3.394331,357.9862,357.9343,(0.0_ -0.1_ 1.0)
114.0167,-0.314214,1.14667,8.384407,3.404392,357.9619,357.9537,(0.0_ -0.1_ 1.0)
114.0256,-0.314199,1.146677,8.447252,3.389318,357.9482,357.9466,(0.0_ -0.1_ 1.0)
114.0365,-0.314221,1.146696,8.523238,3.398898,357.9229,357.9478,(0.0_ -0.1_ 1.0)
114.0473,-0.314276,1.146707,8.598819,3.393974,357.8894,357.9425,(0.0_ -0.1_ 1.0)
114.0585,-0.314295,1.146698,8.677072,3.378902,357.8903,357.9469,(0.0_ -0.1_ 1.0)
114.0697,-0.314314,1.146718,8.755915,3.374611,357.8794,357.9309,(0.0_ -0.1_ 1.0)
114.0804,-0.314378,1.146698,8.830889,3.363463,357.886,357.943,(0.0_ -0.1_ 1.0)
114.0918,-0.314407,1.146692,8.910069,3.356678,357.8845,357.9426,(0.0_ -0.1_ 1.0)
114.1033,-0.314369,1.146694,8.991076,3.349332,357.8809,357.9463,(0.0_ -0.1_ 1.0)
114.114,-0.314429,1.146674,9.065473,3.352656,357.875,357.9546,(0.0_ -0.1_ 1.0)
114.1247,-0.314552,1.146638,9.141006,3.365942,357.8772,357.9763,(0.0_ -0.1_ 1.0)
114.1362,-0.314629,1.146606,9.22119,3.374903,357.8685,357.98,(0.0_ -0.1_ 1.0)
114.1469,-0.314696,1.146561,9.2962,3.394977,357.8399,358.0057,(0.0_ -0.1_ 1.0)
114.1586,-0.314759,1.146531,9.37779,3.403667,357.8374,358.0073,(0.0_ -0.1_ 1.0)
114.1693,-0.314863,1.146473,9.452991,3.428465,357.8012,358.0271,(0.0_ -0.1_ 1.0)
114.1808,-0.31488,1.146445,9.533557,3.440166,357.7644,358.0167,(0.0_ -0.1_ 1.0)
114.1916,-0.314926,1.146421,9.609087,3.441672,357.7612,358.0144,(0.0_ -0.1_ 1.0)
114.2025,-0.315047,1.146388,9.685685,3.466834,357.7357,358.0254,(0.0_ -0.1_ 1.0)
114.2138,-0.315079,1.14637,9.764145,3.463664,357.7193,358.0305,(0.0_ -0.1_ 1.0)
114.227,-0.315065,1.146381,9.857192,3.469602,357.7121,358.0294,(0.0_ -0.1_ 1.0)
114.2365,-0.315094,1.146371,9.923478,3.471732,357.6861,358.0359,(0.0_ -0.1_ 1.0)
114.2467,-0.31514,1.146378,9.995016,3.479184,357.6718,358.0332,(0.0_ -0.1_ 1.0)
114.2586,-0.31515,1.146376,10.0783,3.465914,357.6735,358.0359,(0.0_ -0.1_ 1.0)
114.2693,-0.315137,1.146394,10.1531,3.46107,357.6682,358.0342,(0.0_ -0.1_ 1.0)
114.2808,-0.315176,1.146399,10.23345,3.459837,357.6573,358.0266,(0.0_ -0.1_ 1.0)
114.292,-0.315177,1.14642,10.31219,3.462658,357.6599,358.028,(0.0_ -0.1_ 1.0)
114.3029,-0.315104,1.146459,10.38791,3.460059,357.6534,358.0236,(0.0_ -0.1_ 1.0)
114.3145,-0.315108,1.146475,10.46897,3.44968,357.6506,358.0222,(0.0_ -0.1_ 1.0)
114.3249,-0.315133,1.146478,10.54201,3.44111,357.6278,358.0309,(0.0_ -0.1_ 1.0)
114.3366,-0.315142,1.146485,10.62372,3.424301,357.6355,358.029,(0.0_ -0.1_ 1.0)
114.3469,-0.315102,1.146508,10.6959,3.406039,357.6278,358.0144,(0.0_ -0.1_ 1.0)
114.3584,-0.315107,1.146513,10.77619,3.394155,357.6303,358.0078,(0.0_ -0.1_ 1.0)
114.37,-0.31511,1.146505,10.85794,3.385778,357.6244,358.0098,(0.0_ -0.1_ 1.0)
114.3805,-0.315065,1.146503,10.93098,3.378775,357.6233,358.0017,(0.0_ -0.1_ 1.0)
114.3921,-0.315047,1.146491,11.01246,3.381745,357.6103,357.9924,(0.0_ -0.1_ 1.0)
114.4032,-0.315118,1.146466,11.08987,3.386723,357.6182,357.9885,(0.0_ -0.1_ 1.0)
114.4144,-0.315103,1.146476,11.16831,3.39819,357.6124,357.9733,(0.0_ -0.1_ 1.0)
114.4276,-0.315058,1.146493,11.26089,3.394035,357.6146,357.9726,(0.0_ -0.1_ 1.0)
114.4366,-0.315061,1.146513,11.3239,3.397556,357.622,357.9612,(0.0_ -0.1_ 1.0)
114.4471,-0.315088,1.146528,11.39704,3.398918,357.6233,357.9546,(0.0_ -0.1_ 1.0)
114.4584,-0.315095,1.146547,11.47604,3.403406,357.623,357.9557,(0.0_ -0.1_ 1.0)
114.4701,-0.315097,1.146565,11.55809,3.40684,357.6203,357.9603,(0.0_ -0.1_ 1.0)
114.481,-0.315151,1.146563,11.63434,3.409976,357.6186,357.9636,(0.0_ -0.1_ 1.0)
114.4921,-0.315184,1.146566,11.71225,3.399951,357.605,357.9614,(0.0_ -0.1_ 1.0)
114.5033,-0.315154,1.146605,11.79059,3.405416,357.6119,357.9543,(0.0_ -0.1_ 1.0)
114.5146,-0.315214,1.146634,11.86947,3.401568,357.5854,357.9431,(0.0_ -0.1_ 1.0)
114.5253,-0.31531,1.146638,11.94411,3.396934,357.5756,357.9415,(0.0_ -0.1_ 1.0)
114.5366,-0.315409,1.146663,12.02327,3.386667,357.5446,357.9324,(0.0_ -0.1_ 1.0)
114.547,-0.31547,1.146697,12.09635,3.379798,357.5073,357.9263,(0.0_ -0.1_ 1.0)
114.5587,-0.31559,1.146732,12.17797,3.361829,357.458,357.9335,(0.0_ -0.1_ 1.0)
114.5697,-0.315698,1.146736,12.25505,3.33464,357.4507,357.964,(0.0_ -0.1_ 1.0)
114.5809,-0.31576,1.146805,12.33343,3.336895,357.407,357.9709,(0.0_ -0.1_ 1.0)
114.5919,-0.315852,1.146821,12.41041,3.315213,357.3871,357.9909,(0.0_ -0.1_ 1.0)
114.6033,-0.316011,1.146826,12.48997,3.313368,357.3769,358.0138,(0.0_ -0.1_ 1.0)
114.6142,-0.316115,1.146836,12.56609,3.282278,357.3547,358.0473,(0.0_ -0.1_ 1.0)
114.6256,-0.316144,1.14689,12.64565,3.288066,357.3728,358.0361,(0.0_ -0.1_ 1.0)
114.6387,-0.316232,1.146938,12.73775,3.275446,357.3527,358.0503,(0.0_ -0.1_ 1.0)
114.6474,-0.316358,1.146966,12.79831,3.258304,357.3676,358.0432,(0.0_ -0.1_ 1.0)
114.6587,-0.316448,1.147022,12.87726,3.246514,357.3448,358.0329,(0.0_ -0.1_ 1.0)
114.6699,-0.316577,1.147061,12.95583,3.203517,357.333,358.0478,(0.0_ -0.1_ 1.0)
114.681,-0.316718,1.147118,13.03335,3.201942,357.2997,358.0712,(0.0_ -0.1_ 1.0)
114.692,-0.316831,1.147135,13.11058,3.175511,357.2932,358.0773,(0.0_ -0.1_ 1.0)
114.7027,-0.31688,1.147205,13.18507,3.17363,357.2322,358.0754,(0.0_ -0.1_ 1.0)
114.7141,-0.316934,1.147202,13.26473,3.176247,357.2484,358.0807,(0.0_ -0.1_ 1.0)
114.725,-0.317078,1.147194,13.34108,3.174071,357.2196,358.0816,(0.0_ -0.1_ 1.0)
114.7369,-0.317168,1.147201,13.42425,3.17434,357.1928,358.0636,(0.0_ -0.1_ 1.0)
114.7472,-0.317198,1.147211,13.49631,3.170803,357.1584,358.0652,(0.0_ -0.1_ 1.0)
114.759,-0.317248,1.147198,13.57918,3.156814,357.1773,358.0671,(0.0_ -0.1_ 1.0)
114.7699,-0.317313,1.147188,13.65573,3.144349,357.1616,358.0742,(0.0_ -0.1_ 1.0)
114.7809,-0.317303,1.147214,13.73244,3.150846,357.157,358.0666,(0.0_ -0.1_ 1.0)
114.7923,-0.317361,1.147205,13.81204,3.136612,357.1645,358.0694,(0.0_ -0.1_ 1.0)
114.8031,-0.317494,1.147176,13.88807,3.135236,357.1815,358.0867,(0.0_ -0.1_ 1.0)
114.8145,-0.317537,1.147169,13.96784,3.134932,357.1921,358.0931,(0.0_ -0.1_ 1.0)
114.8253,-0.317526,1.147175,14.04323,3.133529,357.1991,358.1029,(0.0_ -0.1_ 1.0)
114.8367,-0.317576,1.147163,14.12327,3.123311,357.206,358.1161,(0.0_ -0.1_ 1.0)
114.8499,-0.317619,1.147161,14.21545,3.131446,357.2067,358.1224,(0.0_ -0.1_ 1.0)
114.8587,-0.317663,1.147143,14.27691,3.12732,357.2033,358.1386,(0.0_ -0.1_ 1.0)
114.8704,-0.317693,1.147141,14.35874,3.130167,357.2048,358.1283,(0.0_ -0.1_ 1.0)
114.8814,-0.317767,1.147129,14.43599,3.137117,357.2027,358.1302,(0.0_ -0.1_ 1.0)
114.8924,-0.317787,1.147127,14.51305,3.138138,357.1959,358.1277,(0.0_ -0.1_ 1.0)
114.903,-0.317751,1.147141,14.58708,3.137247,357.1821,358.1092,(0.0_ -0.1_ 1.0)
114.9145,-0.317761,1.147137,14.66753,3.136437,357.1891,358.1174,(0.0_ -0.1_ 1.0)
114.9251,-0.317816,1.147117,14.74239,3.142017,357.1752,358.114,(0.0_ -0.1_ 1.0)
114.9372,-0.317818,1.147103,14.82678,3.14586,357.1835,358.1258,(0.0_ -0.1_ 1.0)
114.9478,-0.317789,1.147098,14.90145,3.143521,357.1862,358.1245,(0.0_ -0.1_ 1.0)
114.9586,-0.317779,1.147068,14.97663,3.156564,357.1984,358.1347,(0.0_ -0.1_ 1.0)
114.97,-0.317778,1.147045,15.05651,3.160181,357.2038,358.1358,(0.0_ -0.1_ 1.0)
114.9812,-0.317715,1.147017,15.13545,3.155152,357.2058,358.1437,(0.0_ -0.1_ 1.0)
114.9921,-0.317706,1.147004,15.21182,3.164986,357.216,358.14,(0.0_ -0.1_ 1.0)
115.0036,-0.317732,1.146958,15.29216,3.165638,357.204,358.1505,(0.0_ -0.1_ 1.0)
