time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
546.8671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8781,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.8889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9336,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
546.9893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0339,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.0895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.1899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.2892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.5895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6227,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.6899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
547.9898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.0894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.1898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.2898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.3897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4454,-11.95592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4568,-11.91025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.4677,-11.86672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.479,-11.82147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.49,-11.77743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5015,-11.73168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5132,-11.68474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5231,-11.64504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5347,-11.59855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.545,-11.55712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5568,-11.51002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5685,-11.46358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5793,-11.42002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.5905,-11.37549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6014,-11.33177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6128,-11.28625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6232,-11.24442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6348,-11.19833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6452,-11.1566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6569,-11.10999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6682,-11.06446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6794,-11.01999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.6902,-10.97643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7017,-10.93084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7125,-10.88724,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7236,-10.84309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7346,-10.79892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7457,-10.75473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7568,-10.71018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7678,-10.66644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.7797,-10.61881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.79,-10.57719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8014,-10.53179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8139,-10.48178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.823,-10.44543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8349,-10.39773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8459,-10.35392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8569,-10.30997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8675,-10.26754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8797,-10.21869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.8898,-10.17838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9016,-10.13119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.913,-10.08552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
548.9233,-10.04401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
