time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
330.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.3907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.4898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.5898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.6901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.7902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
330.99,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.0903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.1903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.224,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.4905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.5909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.6912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.78,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.7909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.88,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.8915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
331.9912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.0914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.2924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4024,-11.94629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4137,-11.8896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4244,-11.83596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.436,-11.7782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4469,-11.72361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.458,-11.668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4691,-11.61243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4803,-11.55667,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4915,-11.50055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5023,-11.44689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5135,-11.3907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5242,-11.33714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5363,-11.27641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.547,-11.22315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5589,-11.16376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5696,-11.1103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5803,-11.05672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5912,-11.00207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6019,-10.94894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6134,-10.89123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6244,-10.83624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6358,-10.77939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6465,-10.72573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.658,-10.66824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6689,-10.61349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.68,-10.55822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6915,-10.50055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7023,-10.4467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7134,-10.39126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7244,-10.33611,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7356,-10.28016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7465,-10.22582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7585,-10.16581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.769,-10.11333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.78,-10.05825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7912,-10.00242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8026,-9.945148,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8137,-9.889988,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8242,-9.836928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8361,-9.777822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.847,-9.723361,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.858,-9.667982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.869,-9.613034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8802,-9.557182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8914,-9.500939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9025,-9.445929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9136,-9.390298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9243,-9.336935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9364,-9.27635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9467,-9.224921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9584,-9.166396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9695,-9.11062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9803,-9.05666,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9915,-9.000663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0025,-8.945819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0138,-8.889171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0244,-8.836247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0359,-8.778618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0466,-8.725393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0583,-8.666642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0689,-8.613536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0802,-8.557221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0916,-8.499946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1025,-8.445896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1134,-8.391004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1248,-8.334377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1364,-8.276081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1468,-8.224364,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1585,-8.165806,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1693,-8.111675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1802,-8.057313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
