time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.472,0.00001,0.008,4.827546,-0.000001,0.00017,-0.000005,(0.0_ 0.0_ 1.0)
510.4829,0.00001,0.008,4.903702,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
510.4941,0.000011,0.008,4.982313,0.000001,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
510.5051,0.000011,0.008,5.058721,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
510.5169,0.000011,0.008,5.141345,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
510.5274,0.000011,0.008,5.214862,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
510.5392,0.000012,0.008,5.297771,0,0.000173,-0.000007,(0.0_ 0.0_ 1.0)
510.5505,0.000012,0.007981,5.377029,0.000013,0.00017,0.001535,(0.0_ 0.0_ 1.0)
510.5616,0.000012,0.007981,5.454596,0.000027,0.000168,0.002571,(0.0_ 0.0_ 1.0)
510.5722,0.000012,0.007981,5.528699,0.000027,0.000168,0.002571,(0.0_ 0.0_ 1.0)
510.5829,0.000013,0.007984,5.60386,0.000038,0.000182,-0.001146,(0.0_ 0.0_ 1.0)
510.5945,0.000013,0.007984,5.684467,0.000038,0.000182,-0.001146,(0.0_ 0.0_ 1.0)
510.605,0.000013,0.007988,5.758152,0.000001,0.000217,-0.000148,(0.0_ 0.0_ 1.0)
510.6171,0.000013,0.007988,5.842807,0.000001,0.000217,-0.000148,(0.0_ 0.0_ 1.0)
510.6273,0.000014,0.007992,5.914666,0.000001,0.000212,0.000012,(0.0_ 0.0_ 1.0)
510.6387,0.000014,0.007992,5.994164,0.000001,0.000212,0.000012,(0.0_ 0.0_ 1.0)
510.6499,0.000014,0.007996,6.072359,0.000001,0.000211,-0.000004,(0.0_ 0.0_ 1.0)
510.661,0.000015,0.007996,6.150372,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
510.6721,0.000015,0.007996,6.228143,0,0.000211,-0.000008,(0.0_ 0.0_ 1.0)
510.6835,0.000015,0.007997,6.307866,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
510.6943,0.000015,0.007997,6.383487,0,0.000212,-0.000006,(0.0_ 0.0_ 1.0)
510.7053,0.000016,0.007998,6.460269,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
510.7173,0.000016,0.007998,6.544331,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
510.7278,0.000016,0.007999,6.617752,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
510.7389,0.000017,0.007999,6.695298,0,0.000214,-0.000008,(0.0_ 0.0_ 1.0)
510.7501,0.000017,0.007999,6.774096,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
510.7614,0.000017,0.007999,6.852989,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
510.7726,0.000017,0.007999,6.931428,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
510.7836,0.000018,0.008,7.00846,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
510.7945,0.000018,0.008,7.08485,0,0.000216,-0.000008,(0.0_ 0.0_ 1.0)
510.8053,0.000018,0.008,7.160466,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
510.8171,0.000019,0.008,7.242955,0,0.000217,-0.000008,(0.0_ 0.0_ 1.0)
510.8276,0.000019,0.008,7.316225,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
510.8396,0.000019,0.008,7.400325,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
510.85,0.000019,0.008,7.473473,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
510.8613,0.00002,0.008,7.552351,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
510.8725,0.00002,0.008,7.630741,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
510.8835,0.00002,0.008,7.707564,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
510.8946,0.000021,0.008,7.785511,0.000001,0.000219,-0.000007,(0.0_ 0.0_ 1.0)
510.9057,0.000021,0.00799,7.862985,0.000008,0.000219,0.000824,(0.0_ 0.0_ 1.0)
510.9174,0.000021,0.00799,7.94487,0.000008,0.000219,0.000824,(0.0_ 0.0_ 1.0)
510.9277,0.000021,0.007989,8.017472,0.000033,0.000218,0.001346,(0.0_ 0.0_ 1.0)
510.9392,0.000022,0.007989,8.097863,0.000033,0.000218,0.001346,(0.0_ 0.0_ 1.0)
510.9504,0.000022,0.00798,8.176307,0.000048,0.000227,0.000644,(0.0_ 0.0_ 1.0)
510.9614,0.000022,0.00798,8.253078,0.000051,0.000231,0.001976,(0.0_ 0.0_ 1.0)
510.9727,0.000023,0.00798,8.332405,0.000051,0.000231,0.001976,(0.0_ 0.0_ 1.0)
510.9838,0.000023,0.007979,8.409799,0.000043,0.000232,-0.001121,(0.0_ 0.0_ 1.0)
510.9952,0.000023,0.007979,8.489939,0.000043,0.000232,-0.001121,(0.0_ 0.0_ 1.0)
511.0114,0.000024,0.007977,8.603094,0.000048,0.000234,-0.000231,(0.0_ 0.0_ 1.0)
511.0174,0.000024,0.007977,8.644764,0.000048,0.000234,-0.000231,(0.0_ 0.0_ 1.0)
511.0285,0.000024,0.007976,8.722613,0.000048,0.000233,-0.000249,(0.0_ 0.0_ 1.0)
511.04,0.000025,0.007976,8.803517,0.000056,0.000237,0.002095,(0.0_ 0.0_ 1.0)
511.0514,0.000025,0.007976,8.883131,0.000056,0.000237,0.002095,(0.0_ 0.0_ 1.0)
511.0618,0.000025,0.007976,8.956129,0.000042,0.000229,-0.001664,(0.0_ 0.0_ 1.0)
511.0732,0.000026,0.007976,9.035927,0.000042,0.000229,-0.001664,(0.0_ 0.0_ 1.0)
511.0837,0.000026,0.007976,9.109447,0.000053,0.000233,0.001313,(0.0_ 0.0_ 1.0)
511.0951,0.000026,0.007976,9.189083,0.000053,0.000233,0.001313,(0.0_ 0.0_ 1.0)
511.1061,0.000027,0.007975,9.265702,0.000047,0.000228,-0.000799,(0.0_ 0.0_ 1.0)
511.1176,0.000027,0.007975,9.346442,0.000047,0.000228,-0.000799,(0.0_ 0.0_ 1.0)
511.1282,0.000027,0.007975,9.420742,0.00005,0.000229,0.00038,(0.0_ 0.0_ 1.0)
511.1394,0.000027,0.007975,9.499352,0.00005,0.000229,0.00038,(0.0_ 0.0_ 1.0)
511.1511,0.000028,0.007975,9.580873,0.000049,0.000227,0.000241,(0.0_ 0.0_ 1.0)
511.1613,0.000028,0.007975,9.652275,0.000055,0.000229,0.001823,(0.0_ 0.0_ 1.0)
511.1732,0.000028,0.007975,9.73537,0.000055,0.000229,0.001823,(0.0_ 0.0_ 1.0)
511.1842,0.000029,0.007975,9.812848,0.000045,0.000222,-0.00119,(0.0_ 0.0_ 1.0)
511.1949,0.000029,0.007975,9.887947,0.000045,0.000222,-0.00119,(0.0_ 0.0_ 1.0)
511.2061,0.000029,0.007975,9.965799,0.000051,0.000224,0.000827,(0.0_ 0.0_ 1.0)
511.218,0.00003,0.007975,10.04914,0.000051,0.000224,0.000827,(0.0_ 0.0_ 1.0)
511.2279,0.00003,0.007975,10.11884,0.000048,0.00022,-0.000417,(0.0_ 0.0_ 1.0)
511.2395,0.00003,0.007975,10.19947,0.000048,0.00022,-0.000417,(0.0_ 0.0_ 1.0)
511.2504,0.000031,0.007975,10.27618,0.000049,0.00022,-0.000081,(0.0_ 0.0_ 1.0)
511.2615,0.000031,0.007975,10.3538,0.000042,0.000215,-0.001761,(0.0_ 0.0_ 1.0)
511.2729,0.000031,0.007975,10.43321,0.000042,0.000215,-0.001761,(0.0_ 0.0_ 1.0)
511.2841,0.000031,0.007975,10.51205,0.000053,0.00022,0.001234,(0.0_ 0.0_ 1.0)
511.295,0.000032,0.007975,10.58804,0.000053,0.00022,0.001234,(0.0_ 0.0_ 1.0)
511.3061,0.000032,0.007975,10.66609,0.000046,0.000214,-0.000797,(0.0_ 0.0_ 1.0)
511.3176,0.000032,0.007975,10.74635,0.000046,0.000214,-0.000797,(0.0_ 0.0_ 1.0)
511.328,0.000033,0.007975,10.81916,0.000051,0.000215,0.000426,(0.0_ 0.0_ 1.0)
511.3396,0.000033,0.007975,10.90023,0.000051,0.000215,0.000426,(0.0_ 0.0_ 1.0)
511.3508,0.000033,0.007975,10.97903,0.00005,0.000213,0.000183,(0.0_ 0.0_ 1.0)
511.3619,0.000034,0.007975,11.05654,0.000055,0.000216,0.001697,(0.0_ 0.0_ 1.0)
511.3728,0.000034,0.007975,11.1327,0.000055,0.000216,0.001697,(0.0_ 0.0_ 1.0)
511.3839,0.000034,0.007975,11.21078,0.000046,0.000208,-0.001255,(0.0_ 0.0_ 1.0)
511.395,0.000035,0.007975,11.28792,0.000046,0.000208,-0.001255,(0.0_ 0.0_ 1.0)
511.4061,0.000035,0.007975,11.36583,0.000053,0.000211,0.000823,(0.0_ 0.0_ 1.0)
511.4181,0.000035,0.007975,11.45005,0.000053,0.000211,0.000823,(0.0_ 0.0_ 1.0)
511.4283,0.000035,0.007975,11.52172,0.000048,0.000207,-0.000333,(0.0_ 0.0_ 1.0)
511.4396,0.000036,0.007975,11.60062,0.000048,0.000207,-0.000333,(0.0_ 0.0_ 1.0)
511.4506,0.000036,0.007975,11.67708,0.000049,0.000206,-0.000108,(0.0_ 0.0_ 1.0)
511.4618,0.000036,0.007975,11.75565,0.000043,0.000202,-0.001707,(0.0_ 0.0_ 1.0)
511.4733,0.000037,0.007975,11.83655,0.000043,0.000202,-0.001707,(0.0_ 0.0_ 1.0)
511.4841,0.000037,0.007975,11.91176,0.000053,0.000207,0.001242,(0.0_ 0.0_ 1.0)
511.4949,0.000037,0.007975,11.98765,0.000053,0.000207,0.001242,(0.0_ 0.0_ 1.0)
511.5056,0.000037,0.007975,12.0625,0.000045,0.000201,-0.000906,(0.0_ 0.0_ 1.0)
511.5175,0.000038,0.007975,12.14563,0.000045,0.000201,-0.000906,(0.0_ 0.0_ 1.0)
511.528,0.000038,0.007975,12.21958,0.000051,0.000202,0.000414,(0.0_ 0.0_ 1.0)
511.5392,0.000038,0.007975,12.29787,0.000051,0.000202,0.000414,(0.0_ 0.0_ 1.0)
511.5506,0.000039,0.007975,12.37745,0.000049,0.0002,0.000136,(0.0_ 0.0_ 1.0)
511.5619,0.000039,0.007975,12.45642,0.000055,0.000203,0.001701,(0.0_ 0.0_ 1.0)
511.573,0.000039,0.007975,12.53396,0.000055,0.000203,0.001701,(0.0_ 0.0_ 1.0)
511.5838,0.000039,0.007975,12.60979,0.000045,0.000195,-0.001284,(0.0_ 0.0_ 1.0)
511.595,0.00004,0.007975,12.68857,0.000045,0.000195,-0.001284,(0.0_ 0.0_ 1.0)
511.6059,0.00004,0.007975,12.76455,0.000052,0.000198,0.000862,(0.0_ 0.0_ 1.0)
511.6178,0.00004,0.007975,12.84756,0.000052,0.000198,0.000862,(0.0_ 0.0_ 1.0)
511.6284,0.000041,0.007975,12.9222,0.000048,0.000194,-0.000318,(0.0_ 0.0_ 1.0)
511.6394,0.000041,0.007975,12.99905,0.000048,0.000194,-0.000318,(0.0_ 0.0_ 1.0)
511.6504,0.000041,0.007975,13.076,0.000048,0.000193,-0.000075,(0.0_ 0.0_ 1.0)
511.6619,0.000041,0.007975,13.15645,0.000042,0.000189,-0.001682,(0.0_ 0.0_ 1.0)
511.6729,0.000041,0.007975,13.23383,0.000042,0.000189,-0.001682,(0.0_ 0.0_ 1.0)
511.6842,0.000042,0.007975,13.31274,0.000054,0.000193,0.001214,(0.0_ 0.0_ 1.0)
511.6949,0.000042,0.007975,13.38789,0.000054,0.000193,0.001214,(0.0_ 0.0_ 1.0)
511.7064,0.000042,0.007975,13.46828,0.000047,0.000188,-0.000733,(0.0_ 0.0_ 1.0)
511.7179,0.000043,0.007975,13.54864,0.000047,0.000188,-0.000733,(0.0_ 0.0_ 1.0)
511.7284,0.000043,0.007975,13.62225,0.00005,0.000189,0.000334,(0.0_ 0.0_ 1.0)
511.7395,0.000043,0.007975,13.69994,0.00005,0.000189,0.000334,(0.0_ 0.0_ 1.0)
511.7508,0.000043,0.007975,13.77877,0.000051,0.000187,0.000174,(0.0_ 0.0_ 1.0)
511.7621,0.000044,0.007975,13.85772,0.000056,0.000189,0.001661,(0.0_ 0.0_ 1.0)
511.7735,0.000044,0.007975,13.93755,0.000056,0.000189,0.001661,(0.0_ 0.0_ 1.0)
511.7843,0.000044,0.007975,14.01318,0.000044,0.000182,-0.001182,(0.0_ 0.0_ 1.0)
511.7955,0.000044,0.007975,14.09156,0.000044,0.000182,-0.001182,(0.0_ 0.0_ 1.0)
511.8063,0.000045,0.007975,14.16715,0.000051,0.000184,0.000785,(0.0_ 0.0_ 1.0)
511.8177,0.000045,0.007975,14.24688,0.000051,0.000184,0.000785,(0.0_ 0.0_ 1.0)
511.8287,0.000045,0.007975,14.32414,0.000049,0.000181,-0.00026,(0.0_ 0.0_ 1.0)
511.8401,0.000046,0.007975,14.40429,0.000058,0.000185,0.002063,(0.0_ 0.0_ 1.0)
511.8511,0.000046,0.007975,14.48125,0.000058,0.000185,0.002063,(0.0_ 0.0_ 1.0)
511.8617,0.000046,0.007975,14.55532,0.000044,0.000175,-0.001715,(0.0_ 0.0_ 1.0)
511.8732,0.000046,0.007975,14.63561,0.000044,0.000175,-0.001715,(0.0_ 0.0_ 1.0)
511.8839,0.000046,0.007975,14.7109,0.000054,0.00018,0.00127,(0.0_ 0.0_ 1.0)
511.8952,0.000047,0.007975,14.78993,0.000054,0.00018,0.00127,(0.0_ 0.0_ 1.0)
511.906,0.000047,0.007975,14.8654,0.000047,0.000174,-0.000821,(0.0_ 0.0_ 1.0)
511.9181,0.000047,0.007975,14.95015,0.000047,0.000174,-0.000821,(0.0_ 0.0_ 1.0)
511.9288,0.000047,0.007975,15.02494,0.00005,0.000175,0.000255,(0.0_ 0.0_ 1.0)
511.9398,0.000048,0.007975,15.10165,0.00005,0.000175,0.000255,(0.0_ 0.0_ 1.0)
511.9507,0.000048,0.007975,15.17829,0.00005,0.000173,0.000161,(0.0_ 0.0_ 1.0)
511.9621,0.000048,0.007975,15.25784,0.000056,0.000176,0.001659,(0.0_ 0.0_ 1.0)
511.9734,0.000049,0.007975,15.33673,0.000056,0.000176,0.001659,(0.0_ 0.0_ 1.0)
511.984,0.000049,0.007975,15.4115,0.000046,0.000168,-0.001233,(0.0_ 0.0_ 1.0)
511.9956,0.000049,0.007975,15.49268,0.000046,0.000168,-0.001233,(0.0_ 0.0_ 1.0)
512.0067,0.000049,0.007975,15.56973,0.000053,0.000171,0.000707,(0.0_ 0.0_ 1.0)
512.0179,0.000049,0.007975,15.6484,0.000053,0.000171,0.000707,(0.0_ 0.0_ 1.0)
512.0287,0.00005,0.007975,15.72413,0.000048,0.000167,-0.000261,(0.0_ 0.0_ 1.0)
512.0399,0.00005,0.007975,15.80272,0.000048,0.000167,-0.000261,(0.0_ 0.0_ 1.0)
512.0512,0.00005,0.007975,15.8815,0.000048,0.000166,-0.00024,(0.0_ 0.0_ 1.0)
512.062,0.00005,0.007975,15.95745,0.000043,0.000162,-0.001653,(0.0_ 0.0_ 1.0)
512.0735,0.000051,0.007975,16.03805,0.000043,0.000162,-0.001653,(0.0_ 0.0_ 1.0)
512.0846,0.000051,0.007975,16.11522,0.000053,0.000166,0.00114,(0.0_ 0.0_ 1.0)
512.0959,0.000051,0.007975,16.19464,0.000053,0.000166,0.00114,(0.0_ 0.0_ 1.0)
512.1066,0.000051,0.007975,16.26972,0.000047,0.000161,-0.000688,(0.0_ 0.0_ 1.0)
512.118,0.000052,0.007975,16.34942,0.000047,0.000161,-0.000688,(0.0_ 0.0_ 1.0)
512.1288,0.000052,0.007975,16.42474,0.00005,0.000162,0.000261,(0.0_ 0.0_ 1.0)
512.1404,0.000052,0.007975,16.50571,0.000042,0.000156,-0.002004,(0.0_ 0.0_ 1.0)
512.1513,0.000052,0.007975,16.58245,0.000042,0.000156,-0.002004,(0.0_ 0.0_ 1.0)
512.162,0.000052,0.007975,16.65773,0.000055,0.000162,0.00166,(0.0_ 0.0_ 1.0)
512.1733,0.000052,0.007975,16.73666,0.000055,0.000162,0.00166,(0.0_ 0.0_ 1.0)
512.1848,0.000053,0.007975,16.81697,0.000046,0.000155,-0.001071,(0.0_ 0.0_ 1.0)
512.1956,0.000053,0.007975,16.89268,0.000046,0.000155,-0.001071,(0.0_ 0.0_ 1.0)
512.2065,0.000053,0.007975,16.96843,0.000052,0.000157,0.000746,(0.0_ 0.0_ 1.0)
512.2178,0.000053,0.007975,17.04804,0.000052,0.000157,0.000746,(0.0_ 0.0_ 1.0)
512.2287,0.000054,0.007975,17.1243,0.000049,0.000154,-0.000257,(0.0_ 0.0_ 1.0)
512.2403,0.000054,0.007975,17.20551,0.000056,0.000158,0.002026,(0.0_ 0.0_ 1.0)
512.2515,0.000054,0.007975,17.28379,0.000056,0.000158,0.002026,(0.0_ 0.0_ 1.0)
512.2623,0.000054,0.007975,17.35932,0.000044,0.000149,-0.001595,(0.0_ 0.0_ 1.0)
512.2733,0.000055,0.007975,17.43588,0.000044,0.000149,-0.001595,(0.0_ 0.0_ 1.0)
512.2844,0.000055,0.007975,17.51416,0.000054,0.000153,0.001173,(0.0_ 0.0_ 1.0)
512.2954,0.000055,0.007975,17.59101,0.000054,0.000153,0.001173,(0.0_ 0.0_ 1.0)
512.3065,0.000055,0.007975,17.66875,0.000046,0.000148,-0.000722,(0.0_ 0.0_ 1.0)
512.318,0.000055,0.007975,17.74901,0.000046,0.000148,-0.000722,(0.0_ 0.0_ 1.0)
512.329,0.000056,0.007975,17.82598,0.000049,0.000148,0.000222,(0.0_ 0.0_ 1.0)
512.3407,0.000056,0.007975,17.90824,0.000042,0.000143,-0.00193,(0.0_ 0.0_ 1.0)
512.3514,0.000056,0.007975,17.98269,0.000042,0.000143,-0.00193,(0.0_ 0.0_ 1.0)
512.3619,0.000056,0.007975,18.05688,0.000057,0.000149,0.001686,(0.0_ 0.0_ 1.0)
512.3736,0.000056,0.007975,18.13837,0.000057,0.000149,0.001686,(0.0_ 0.0_ 1.0)
512.3843,0.000057,0.007975,18.21328,0.000045,0.000142,-0.001182,(0.0_ 0.0_ 1.0)
512.3961,0.000057,0.007974,18.29607,0.000045,0.000142,-0.001182,(0.0_ 0.0_ 1.0)
