time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
341.8485,0,0.006968,0.625019,0,0.000088,-0.000076,(0.0_ 0.0_ 1.0)
341.8601,0,0.006976,0.706677,0,0.00009,-0.000058,(0.0_ 0.0_ 1.0)
341.8715,0,0.006976,0.786024,0,0.00009,-0.000058,(0.0_ 0.0_ 1.0)
341.882,0,0.007078,0.859626,0,0.000093,-0.000037,(0.0_ 0.0_ 1.0)
341.8951,0,0.007078,0.951292,0,0.000093,-0.000037,(0.0_ 0.0_ 1.0)
341.9055,0,0.007332,1.02413,0,0.000098,-0.000038,(0.0_ 0.0_ 1.0)
341.9149,0.000001,0.007332,1.089904,0,0.000098,-0.000038,(0.0_ 0.0_ 1.0)
341.9258,0.000001,0.007527,1.166487,-0.000001,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
341.9371,0.000001,0.007527,1.245415,-0.000001,0.000103,-0.000035,(0.0_ 0.0_ 1.0)
341.9483,0.000001,0.007722,1.323544,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
341.9594,0.000001,0.007722,1.401152,0,0.000107,-0.000028,(0.0_ 0.0_ 1.0)
341.9704,0.000001,0.007867,1.478492,0.000001,0.000111,-0.000023,(0.0_ 0.0_ 1.0)
341.9819,0.000001,0.007879,1.558815,0.000001,0.000114,-0.00002,(0.0_ 0.0_ 1.0)
341.9934,0.000001,0.007879,1.639291,0.000001,0.000114,-0.00002,(0.0_ 0.0_ 1.0)
342.0036,0.000002,0.007901,1.710954,0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
342.0152,0.000002,0.007901,1.792151,0.000001,0.000118,-0.000009,(0.0_ 0.0_ 1.0)
342.0262,0.000002,0.007932,1.868709,0.000001,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
342.0378,0.000002,0.007932,1.949917,0.000001,0.000121,-0.000009,(0.0_ 0.0_ 1.0)
342.0481,0.000002,0.007959,2.022616,0.000001,0.000123,-0.000008,(0.0_ 0.0_ 1.0)
342.0603,0.000002,0.00796,2.107935,0.000001,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
342.0713,0.000003,0.00796,2.184415,0.000001,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
342.0819,0.000003,0.007964,2.259072,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
342.0933,0.000003,0.007964,2.338947,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
342.1041,0.000003,0.007971,2.414161,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
342.1157,0.000003,0.007971,2.495543,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
342.1266,0.000003,0.007981,2.572288,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
342.1377,0.000004,0.007981,2.649708,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
342.1487,0.000004,0.007989,2.726887,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
342.1595,0.000004,0.007989,2.802598,0,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
342.1708,0.000004,0.007995,2.881387,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
342.1821,0.000004,0.007996,2.960398,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
342.1937,0.000004,0.007996,3.04165,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
342.2044,0.000005,0.007997,3.116804,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
342.2155,0.000005,0.007997,3.193951,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
342.2262,0.000005,0.007998,3.269299,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
342.2377,0.000005,0.007998,3.349638,0,0.000133,-0.000005,(0.0_ 0.0_ 1.0)
342.2487,0.000005,0.007999,3.42661,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
342.2606,0.000005,0.007999,3.509895,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
342.2719,0.000006,0.007999,3.589094,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
342.2831,0.000006,0.007999,3.667668,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
342.2938,0.000006,0.007999,3.742384,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
342.3042,0.000006,0.007999,3.815322,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
342.3154,0.000006,0.007999,3.893679,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
342.3265,0.000007,0.007999,3.971299,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
342.3384,0.000007,0.007999,4.054813,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
342.3492,0.000007,0.008,4.13038,0,0.000138,-0.000008,(0.0_ 0.0_ 1.0)
342.3603,0.000007,0.008,4.207415,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
342.3713,0.000007,0.008,4.285087,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
342.3822,0.000007,0.008,4.360891,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
342.3939,0.000008,0.008,4.442679,0.000001,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
342.4044,0.000008,0.008,4.516276,0.000001,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
342.416,0.000008,0.008,4.59762,0.000001,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
342.4267,0.000008,0.008,4.672534,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
342.438,0.000008,0.008,4.751995,0,0.00014,-0.000008,(0.0_ 0.0_ 1.0)
342.449,0.000009,0.007984,4.828931,0.000011,0.000138,0.001314,(0.0_ 0.0_ 1.0)
342.4607,0.000009,0.007984,4.910622,0.000026,0.000136,0.002769,(0.0_ 0.0_ 1.0)
342.4718,0.000009,0.007984,4.988223,0.000026,0.000136,0.002769,(0.0_ 0.0_ 1.0)
342.4825,0.000009,0.007986,5.063424,0.000058,0.000149,-0.00112,(0.0_ 0.0_ 1.0)
342.4939,0.000009,0.007986,5.14281,0.000058,0.000149,-0.00112,(0.0_ 0.0_ 1.0)
342.5048,0.00001,0.007989,5.21929,0.000117,0.000183,-0.000151,(0.0_ 0.0_ 1.0)
342.5162,0.00001,0.007989,5.298919,0.000117,0.000183,-0.000151,(0.0_ 0.0_ 1.0)
342.5269,0.00001,0.007993,5.374276,0,0.000177,0.00001,(0.0_ 0.0_ 1.0)
342.5382,0.00001,0.007993,5.45298,0,0.000177,0.00001,(0.0_ 0.0_ 1.0)
342.5491,0.000011,0.007996,5.529334,0,0.000177,-0.000003,(0.0_ 0.0_ 1.0)
342.5606,0.000011,0.007996,5.609682,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
342.572,0.000011,0.007996,5.689499,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
342.5828,0.000011,0.007997,5.76504,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
342.5938,0.000012,0.007997,5.842155,0,0.000178,-0.000004,(0.0_ 0.0_ 1.0)
342.6046,0.000012,0.007998,5.91802,-0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
342.6165,0.000012,0.007998,6.001132,-0.000001,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
342.6274,0.000012,0.007999,6.077651,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
342.6383,0.000013,0.007999,6.153894,0,0.00018,-0.000007,(0.0_ 0.0_ 1.0)
342.6493,0.000013,0.007999,6.230858,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
342.6607,0.000013,0.007999,6.310625,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
342.6716,0.000013,0.007999,6.386644,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
342.6826,0.000013,0.007999,6.464222,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
342.6941,0.000014,0.007999,6.544583,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
342.7048,0.000014,0.008,6.61904,0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
342.716,0.000014,0.008,6.697888,0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
342.7271,0.000014,0.008,6.775589,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
342.7383,0.000015,0.008,6.853424,0,0.000183,-0.000007,(0.0_ 0.0_ 1.0)
342.7493,0.000015,0.008,6.930605,0,0.000184,-0.000008,(0.0_ 0.0_ 1.0)
342.7607,0.000015,0.007999,7.010696,0.000001,0.000184,0.000097,(0.0_ 0.0_ 1.0)
342.772,0.000015,0.007999,7.089501,0.000001,0.000184,0.000097,(0.0_ 0.0_ 1.0)
342.7824,0.000016,0.007997,7.162337,0.000027,0.00018,0.002457,(0.0_ 0.0_ 1.0)
342.7944,0.000016,0.007997,7.246453,0.000027,0.00018,0.002457,(0.0_ 0.0_ 1.0)
342.8051,0.000016,0.007991,7.321092,0.000043,0.000188,-0.000161,(0.0_ 0.0_ 1.0)
342.8167,0.000016,0.007991,7.402864,0.000043,0.000188,-0.000161,(0.0_ 0.0_ 1.0)
342.8271,0.000017,0.007987,7.475547,0.000045,0.000193,0.000789,(0.0_ 0.0_ 1.0)
342.8387,0.000017,0.007987,7.556676,0.000045,0.000193,0.000789,(0.0_ 0.0_ 1.0)
342.8496,0.000017,0.007982,7.633218,0.000048,0.000197,0.0001,(0.0_ 0.0_ 1.0)
342.8611,0.000018,0.007981,7.71297,0.000054,0.000198,0.001835,(0.0_ 0.0_ 1.0)
342.8717,0.000018,0.007981,7.787583,0.000054,0.000198,0.001835,(0.0_ 0.0_ 1.0)
342.8828,0.000018,0.00798,7.865223,0.000044,0.000195,-0.001418,(0.0_ 0.0_ 1.0)
342.8945,0.000018,0.00798,7.946888,0.000044,0.000195,-0.001418,(0.0_ 0.0_ 1.0)
342.9053,0.000019,0.007979,8.022992,0.000052,0.000198,0.000961,(0.0_ 0.0_ 1.0)
342.9166,0.000019,0.007979,8.101875,0.000052,0.000198,0.000961,(0.0_ 0.0_ 1.0)
342.9274,0.000019,0.007978,8.177448,0.000047,0.000194,-0.000497,(0.0_ 0.0_ 1.0)
342.939,0.00002,0.007978,8.258561,0.000047,0.000194,-0.000497,(0.0_ 0.0_ 1.0)
342.9498,0.00002,0.007977,8.334006,0.000049,0.000194,0.000057,(0.0_ 0.0_ 1.0)
342.9607,0.00002,0.007977,8.410697,0.000043,0.00019,-0.001896,(0.0_ 0.0_ 1.0)
342.9723,0.00002,0.007976,8.491817,0.000043,0.00019,-0.001896,(0.0_ 0.0_ 1.0)
342.9831,0.00002,0.007976,8.56738,0.000054,0.000194,0.001439,(0.0_ 0.0_ 1.0)
342.9944,0.000021,0.007976,8.646436,0.000054,0.000194,0.001439,(0.0_ 0.0_ 1.0)
343.0055,0.000021,0.007976,8.724257,0.000046,0.000188,-0.000916,(0.0_ 0.0_ 1.0)
343.017,0.000021,0.007976,8.804579,0.000046,0.000188,-0.000916,(0.0_ 0.0_ 1.0)
343.0275,0.000021,0.007976,8.878307,0.000051,0.00019,0.00052,(0.0_ 0.0_ 1.0)
343.039,0.000022,0.007976,8.958597,0.000051,0.00019,0.00052,(0.0_ 0.0_ 1.0)
343.0498,0.000022,0.007975,9.034288,0.000049,0.000187,-0.000028,(0.0_ 0.0_ 1.0)
343.0612,0.000022,0.007975,9.114415,0.000056,0.00019,0.001831,(0.0_ 0.0_ 1.0)
343.0721,0.000023,0.007975,9.19064,0.000056,0.00019,0.001831,(0.0_ 0.0_ 1.0)
343.0834,0.000023,0.007975,9.269601,0.000043,0.000182,-0.001358,(0.0_ 0.0_ 1.0)
343.0944,0.000023,0.007975,9.346592,0.000043,0.000182,-0.001358,(0.0_ 0.0_ 1.0)
343.1052,0.000023,0.007975,9.421907,0.000054,0.000186,0.001015,(0.0_ 0.0_ 1.0)
343.1167,0.000024,0.007975,9.502435,0.000054,0.000186,0.001015,(0.0_ 0.0_ 1.0)
343.1282,0.000024,0.007975,9.583072,0.000048,0.000181,-0.000366,(0.0_ 0.0_ 1.0)
343.1392,0.000024,0.007975,9.659958,0.000048,0.000181,-0.000366,(0.0_ 0.0_ 1.0)
343.1498,0.000024,0.007975,9.734302,0.000049,0.000181,0.000049,(0.0_ 0.0_ 1.0)
343.1609,0.000025,0.007975,9.812094,0.000044,0.000176,-0.001885,(0.0_ 0.0_ 1.0)
343.1721,0.000025,0.007975,9.890791,0.000044,0.000176,-0.001885,(0.0_ 0.0_ 1.0)
343.1833,0.000025,0.007975,9.968722,0.000055,0.000181,0.001406,(0.0_ 0.0_ 1.0)
343.1949,0.000025,0.007975,10.04969,0.000055,0.000181,0.001406,(0.0_ 0.0_ 1.0)
343.2055,0.000026,0.007975,10.12431,0.000045,0.000175,-0.000925,(0.0_ 0.0_ 1.0)
343.2169,0.000026,0.007975,10.20409,0.000045,0.000175,-0.000925,(0.0_ 0.0_ 1.0)
343.2277,0.000026,0.007975,10.27951,0.000051,0.000176,0.00049,(0.0_ 0.0_ 1.0)
343.2393,0.000026,0.007975,10.36045,0.000051,0.000176,0.00049,(0.0_ 0.0_ 1.0)
343.2499,0.000027,0.007975,10.43491,0.000049,0.000174,-0.000015,(0.0_ 0.0_ 1.0)
343.2614,0.000027,0.007975,10.51582,0.000055,0.000177,0.001791,(0.0_ 0.0_ 1.0)
343.2727,0.000027,0.007975,10.59442,0.000055,0.000177,0.001791,(0.0_ 0.0_ 1.0)
343.2834,0.000027,0.007975,10.66945,0.000044,0.000169,-0.001368,(0.0_ 0.0_ 1.0)
343.2944,0.000028,0.007975,10.74673,0.000044,0.000169,-0.001368,(0.0_ 0.0_ 1.0)
343.3053,0.000028,0.007975,10.82285,0.000052,0.000172,0.000986,(0.0_ 0.0_ 1.0)
343.3172,0.000028,0.007975,10.90587,0.000052,0.000172,0.000986,(0.0_ 0.0_ 1.0)
343.3283,0.000028,0.007975,10.9837,0.000048,0.000168,-0.000347,(0.0_ 0.0_ 1.0)
343.3389,0.000029,0.007975,11.05817,0.000048,0.000168,-0.000347,(0.0_ 0.0_ 1.0)
343.3499,0.000029,0.007975,11.13528,0.000048,0.000167,0.00002,(0.0_ 0.0_ 1.0)
343.3618,0.000029,0.007975,11.21815,0.000042,0.000163,-0.001706,(0.0_ 0.0_ 1.0)
343.3724,0.000029,0.007975,11.29268,0.000042,0.000163,-0.001706,(0.0_ 0.0_ 1.0)
343.388,0.000029,0.007975,11.40195,0.000051,0.000165,0.000416,(0.0_ 0.0_ 1.0)
343.3954,0.00003,0.007975,11.4531,0.000051,0.000165,0.000416,(0.0_ 0.0_ 1.0)
343.4065,0.00003,0.007975,11.53136,0.000046,0.000162,-0.000714,(0.0_ 0.0_ 1.0)
343.4178,0.00003,0.007975,11.61024,0.000046,0.000162,-0.000714,(0.0_ 0.0_ 1.0)
343.4283,0.00003,0.007975,11.68415,0.000051,0.000163,0.000353,(0.0_ 0.0_ 1.0)
343.4399,0.00003,0.007975,11.76532,0.000051,0.000163,0.000353,(0.0_ 0.0_ 1.0)
343.4507,0.000031,0.007975,11.84039,0.000051,0.000161,0.000151,(0.0_ 0.0_ 1.0)
343.4621,0.000031,0.007975,11.92034,0.000056,0.000163,0.001658,(0.0_ 0.0_ 1.0)
343.473,0.000031,0.007975,11.99688,0.000056,0.000163,0.001658,(0.0_ 0.0_ 1.0)
343.4836,0.000031,0.007975,12.07119,0.000045,0.000156,-0.001315,(0.0_ 0.0_ 1.0)
343.4953,0.000032,0.007975,12.15309,0.000045,0.000156,-0.001315,(0.0_ 0.0_ 1.0)
343.5059,0.000032,0.007975,12.22674,0.000052,0.000158,0.00087,(0.0_ 0.0_ 1.0)
343.5175,0.000032,0.007975,12.30816,0.000052,0.000158,0.00087,(0.0_ 0.0_ 1.0)
343.5286,0.000032,0.007975,12.3857,0.000048,0.000155,-0.000289,(0.0_ 0.0_ 1.0)
343.5395,0.000033,0.007975,12.46196,0.000048,0.000155,-0.000289,(0.0_ 0.0_ 1.0)
343.5504,0.000033,0.007975,12.53841,0.000049,0.000154,-0.000074,(0.0_ 0.0_ 1.0)
343.5618,0.000033,0.007975,12.61816,0.000043,0.000149,-0.001707,(0.0_ 0.0_ 1.0)
343.5726,0.000033,0.007975,12.69407,0.000043,0.000149,-0.001707,(0.0_ 0.0_ 1.0)
343.5834,0.000033,0.007975,12.76979,0.000053,0.000154,0.001375,(0.0_ 0.0_ 1.0)
343.5954,0.000034,0.007975,12.85351,0.000053,0.000154,0.001375,(0.0_ 0.0_ 1.0)
343.6054,0.000034,0.007975,12.92362,0.000046,0.000148,-0.000946,(0.0_ 0.0_ 1.0)
343.6169,0.000034,0.007975,13.0037,0.000046,0.000148,-0.000946,(0.0_ 0.0_ 1.0)
343.6284,0.000034,0.007975,13.08449,0.000051,0.000149,0.000342,(0.0_ 0.0_ 1.0)
343.6391,0.000034,0.007975,13.15957,0.000051,0.000149,0.000342,(0.0_ 0.0_ 1.0)
343.6499,0.000035,0.007975,13.23497,0.00005,0.000147,-0.000011,(0.0_ 0.0_ 1.0)
343.6615,0.000035,0.007975,13.31636,0.000056,0.00015,0.001778,(0.0_ 0.0_ 1.0)
343.6727,0.000035,0.007975,13.39482,0.000056,0.00015,0.001778,(0.0_ 0.0_ 1.0)
343.6834,0.000035,0.007975,13.4695,0.000045,0.000142,-0.001365,(0.0_ 0.0_ 1.0)
343.6948,0.000036,0.007975,13.54937,0.000045,0.000142,-0.001365,(0.0_ 0.0_ 1.0)
343.7056,0.000036,0.007975,13.62513,0.000054,0.000145,0.00092,(0.0_ 0.0_ 1.0)
343.7168,0.000036,0.007975,13.70337,0.000054,0.000145,0.00092,(0.0_ 0.0_ 1.0)
343.7283,0.000036,0.007975,13.78356,0.000049,0.000141,-0.000351,(0.0_ 0.0_ 1.0)
343.7392,0.000036,0.007975,13.86038,0.000049,0.000141,-0.000351,(0.0_ 0.0_ 1.0)
343.7503,0.000036,0.007975,13.93785,0.00005,0.00014,-0.000057,(0.0_ 0.0_ 1.0)
343.7615,0.000037,0.007975,14.01634,0.000044,0.000136,-0.001761,(0.0_ 0.0_ 1.0)
343.7725,0.000037,0.007975,14.09324,0.000044,0.000136,-0.001761,(0.0_ 0.0_ 1.0)
343.7834,0.000037,0.007975,14.1692,0.000055,0.000141,0.001392,(0.0_ 0.0_ 1.0)
343.795,0.000037,0.007975,14.25086,0.000055,0.000141,0.001392,(0.0_ 0.0_ 1.0)
343.8055,0.000037,0.007975,14.32389,0.000046,0.000135,-0.000937,(0.0_ 0.0_ 1.0)
343.8172,0.000038,0.007975,14.40608,0.000046,0.000135,-0.000937,(0.0_ 0.0_ 1.0)
343.8283,0.000038,0.007975,14.48363,0.00005,0.000136,0.000368,(0.0_ 0.0_ 1.0)
343.8396,0.000038,0.007975,14.56279,0.00005,0.000136,0.000368,(0.0_ 0.0_ 1.0)
343.8504,0.000038,0.007975,14.63859,0.000049,0.000134,0.000098,(0.0_ 0.0_ 1.0)
343.8618,0.000038,0.007975,14.71852,0.000055,0.000136,0.001714,(0.0_ 0.0_ 1.0)
343.8724,0.000039,0.007975,14.79234,0.000055,0.000136,0.001714,(0.0_ 0.0_ 1.0)
343.8836,0.000039,0.007975,14.87109,0.000045,0.000129,-0.001318,(0.0_ 0.0_ 1.0)
343.8953,0.000039,0.007975,14.95289,0.000045,0.000129,-0.001318,(0.0_ 0.0_ 1.0)
343.9061,0.000039,0.007975,15.02847,0.000052,0.000132,0.000819,(0.0_ 0.0_ 1.0)
343.9172,0.000039,0.007975,15.10599,0.000052,0.000132,0.000819,(0.0_ 0.0_ 1.0)
343.9282,0.00004,0.007975,15.18297,0.000048,0.000128,-0.00037,(0.0_ 0.0_ 1.0)
343.9395,0.00004,0.007975,15.26255,0.000048,0.000128,-0.00037,(0.0_ 0.0_ 1.0)
343.9502,0.00004,0.007975,15.33726,0.000049,0.000127,-0.00004,(0.0_ 0.0_ 1.0)
343.9621,0.00004,0.007975,15.42067,0.000044,0.000123,-0.001632,(0.0_ 0.0_ 1.0)
343.9731,0.00004,0.007975,15.49704,0.000044,0.000123,-0.001632,(0.0_ 0.0_ 1.0)
343.9837,0.00004,0.007975,15.5719,0.000054,0.000127,0.001311,(0.0_ 0.0_ 1.0)
343.9952,0.00004,0.007975,15.65188,0.000054,0.000127,0.001311,(0.0_ 0.0_ 1.0)
344.0059,0.000041,0.007975,15.72679,0.000047,0.000121,-0.000852,(0.0_ 0.0_ 1.0)
344.0171,0.000041,0.007975,15.80526,0.000047,0.000121,-0.000852,(0.0_ 0.0_ 1.0)
344.0284,0.000041,0.007975,15.88451,0.00005,0.000122,0.00034,(0.0_ 0.0_ 1.0)
344.0395,0.000041,0.007975,15.96196,0.00005,0.000122,0.00034,(0.0_ 0.0_ 1.0)
344.0501,0.000041,0.007975,16.03654,0.00005,0.00012,0.000034,(0.0_ 0.0_ 1.0)
344.0624,0.000042,0.007975,16.1225,0.000055,0.000123,0.001593,(0.0_ 0.0_ 1.0)
344.073,0.000042,0.007975,16.19667,0.000055,0.000123,0.001593,(0.0_ 0.0_ 1.0)
344.0839,0.000042,0.007975,16.27294,0.000044,0.000115,-0.001263,(0.0_ 0.0_ 1.0)
344.0952,0.000042,0.007975,16.35191,0.000044,0.000115,-0.001263,(0.0_ 0.0_ 1.0)
344.1057,0.000042,0.007975,16.42537,0.000051,0.000118,0.000913,(0.0_ 0.0_ 1.0)
344.1176,0.000042,0.007975,16.50883,0.000051,0.000118,0.000913,(0.0_ 0.0_ 1.0)
344.1284,0.000043,0.007975,16.58479,0.000048,0.000114,-0.000315,(0.0_ 0.0_ 1.0)
344.1394,0.000043,0.007975,16.6617,0.000048,0.000114,-0.000315,(0.0_ 0.0_ 1.0)
344.1505,0.000043,0.007975,16.73931,0.000049,0.000113,-0.000101,(0.0_ 0.0_ 1.0)
344.1622,0.000043,0.007975,16.82096,0.000043,0.000109,-0.001623,(0.0_ 0.0_ 1.0)
344.173,0.000043,0.007975,16.8965,0.000043,0.000109,-0.001623,(0.0_ 0.0_ 1.0)
344.1842,0.000043,0.007975,16.97487,0.000053,0.000114,0.001223,(0.0_ 0.0_ 1.0)
344.1953,0.000043,0.007975,17.05268,0.000053,0.000114,0.001223,(0.0_ 0.0_ 1.0)
344.206,0.000044,0.007975,17.12751,0.000047,0.000108,-0.00083,(0.0_ 0.0_ 1.0)
344.2177,0.000044,0.007975,17.20998,0.000047,0.000108,-0.00083,(0.0_ 0.0_ 1.0)
344.2282,0.000044,0.007975,17.28309,0.000051,0.000109,0.000383,(0.0_ 0.0_ 1.0)
344.24,0.000044,0.007975,17.36541,0.000051,0.000109,0.000383,(0.0_ 0.0_ 1.0)
344.2506,0.000044,0.007975,17.43977,0.000049,0.000107,0.00013,(0.0_ 0.0_ 1.0)
344.2621,0.000044,0.007975,17.52042,0.000054,0.000109,0.001655,(0.0_ 0.0_ 1.0)
344.2729,0.000045,0.007975,17.59642,0.000054,0.000109,0.001655,(0.0_ 0.0_ 1.0)
344.2838,0.000045,0.007975,17.67246,0.000045,0.000102,-0.001277,(0.0_ 0.0_ 1.0)
344.2956,0.000045,0.007975,17.75466,0.000045,0.000102,-0.001277,(0.0_ 0.0_ 1.0)
344.3059,0.000045,0.007975,17.82679,0.000054,0.000105,0.00087,(0.0_ 0.0_ 1.0)
344.3176,0.000045,0.007975,17.90867,0.000054,0.000105,0.00087,(0.0_ 0.0_ 1.0)
344.3288,0.000045,0.007975,17.98717,0.000049,0.000101,-0.000242,(0.0_ 0.0_ 1.0)
344.3398,0.000046,0.007975,18.06444,0.000049,0.000101,-0.000242,(0.0_ 0.0_ 1.0)
344.3505,0.000046,0.007975,18.13932,0.000049,0.0001,-0.0001,(0.0_ 0.0_ 1.0)
344.3619,0.000046,0.007975,18.21918,0.000044,0.000096,-0.001676,(0.0_ 0.0_ 1.0)
344.3735,0.000046,0.007975,18.30019,0.000044,0.000096,-0.001676,(0.0_ 0.0_ 1.0)
344.384,0.000046,0.007975,18.37344,0.000054,0.0001,0.001267,(0.0_ 0.0_ 1.0)
344.3958,0.000046,0.007975,18.45622,0.000054,0.0001,0.001267,(0.0_ 0.0_ 1.0)
344.4062,0.000046,0.007975,18.529,0.000047,0.000095,-0.000786,(0.0_ 0.0_ 1.0)
344.4178,0.000046,0.007975,18.61052,0.000047,0.000095,-0.000786,(0.0_ 0.0_ 1.0)
344.4286,0.000047,0.007975,18.68634,0.000051,0.000096,0.000285,(0.0_ 0.0_ 1.0)
344.4401,0.000047,0.007975,18.76647,0.000044,0.00009,-0.002056,(0.0_ 0.0_ 1.0)
344.451,0.000047,0.007975,18.84273,0.000044,0.00009,-0.002056,(0.0_ 0.0_ 1.0)
344.462,0.000047,0.007975,18.92002,0.000056,0.000096,0.001667,(0.0_ 0.0_ 1.0)
344.4731,0.000047,0.007975,18.99739,0.000056,0.000096,0.001667,(0.0_ 0.0_ 1.0)
344.4841,0.000047,0.007975,19.07436,0.000045,0.000089,-0.001222,(0.0_ 0.0_ 1.0)
344.4954,0.000047,0.007975,19.15361,0.000045,0.000089,-0.001222,(0.0_ 0.0_ 1.0)
344.5063,0.000047,0.007975,19.22995,0.00005,0.000091,0.000775,(0.0_ 0.0_ 1.0)
344.5175,0.000047,0.007975,19.30856,0.00005,0.000091,0.000775,(0.0_ 0.0_ 1.0)
344.5291,0.000048,0.007975,19.389,0.000049,0.000088,-0.00019,(0.0_ 0.0_ 1.0)
344.5399,0.000048,0.007975,19.46458,0.000049,0.000088,-0.00019,(0.0_ 0.0_ 1.0)
344.5507,0.000048,0.007975,19.54045,0.000049,0.000087,-0.000135,(0.0_ 0.0_ 1.0)
344.5624,0.000048,0.007975,19.62237,0.000044,0.000083,-0.001581,(0.0_ 0.0_ 1.0)
