time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
108.6844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.6963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.7963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.8963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.9963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.0965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.1963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.2965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.3966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.4966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.53,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.5969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.6968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.7971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.83,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.8976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
109.9972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.0973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.119,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.1971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.2974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.3975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.5972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.7976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8529,-11.94377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.864,-11.88811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.875,-11.8332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8857,-11.7797,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.8975,-11.72093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9081,-11.66791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9195,-11.61086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9306,-11.5551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9416,-11.50004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9528,-11.4443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9638,-11.3894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9746,-11.33501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9855,-11.28055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
110.9974,-11.22131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0079,-11.1688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.02,-11.10821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.031,-11.05308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.041,-11.00301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0528,-10.94419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.064,-10.88816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0752,-10.83232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0862,-10.77742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
111.0974,-10.72103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
