time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.05997,-0.337648,1.144712,0.164464,1.776802,358.6376,2.169654,(0.0_ 0.0_ 1.0)
90.05997,-0.337515,1.144698,0.164413,1.812168,358.6554,2.166847,(0.0_ 0.0_ 1.0)
90.05997,-0.337388,1.144645,0.164386,1.808367,358.7217,2.146621,(0.0_ 0.0_ 1.0)
90.05997,-0.337246,1.144621,0.164353,1.807449,358.7895,2.120493,(0.0_ 0.0_ 1.0)
90.05997,-0.337126,1.144645,0.164322,1.825374,358.868,2.112091,(0.0_ 0.0_ 1.0)
90.05997,-0.337039,1.144629,0.164327,1.792654,358.9412,2.108814,(0.0_ 0.0_ 1.0)
90.05997,-0.336959,1.144648,0.164295,1.800058,358.9969,2.097752,(0.0_ 0.0_ 1.0)
90.05997,-0.336928,1.144674,0.164267,1.806356,359.0185,2.078433,(0.0_ 0.0_ 1.0)
90.05997,-0.336896,1.144671,0.164245,1.806918,359.0743,2.108527,(0.0_ 0.0_ 1.0)
90.05997,-0.336885,1.144687,0.164233,1.814669,359.0538,2.126009,(0.0_ 0.0_ 1.0)
90.05997,-0.336875,1.144712,0.164208,1.821604,359.072,2.139836,(0.0_ 0.0_ 1.0)
90.05997,-0.336881,1.144756,0.164181,1.834727,359.0715,2.145319,(0.0_ 0.0_ 1.0)
90.05997,-0.336867,1.144823,0.164139,1.838813,359.0426,2.168184,(0.0_ 0.0_ 1.0)
90.05997,-0.336875,1.144899,0.164102,1.835909,358.9973,2.178755,(0.0_ 0.0_ 1.0)
90.05997,-0.336893,1.145001,0.164044,1.852644,358.9223,2.198793,(0.0_ 0.0_ 1.0)
90.05997,-0.336909,1.145012,0.164019,1.830922,358.8698,2.248021,(0.0_ 0.0_ 1.0)
90.05997,-0.336943,1.145035,0.163983,1.828371,358.8088,2.243116,(0.0_ 0.0_ 1.0)
90.05997,-0.33695,1.14502,0.16396,1.804291,358.7721,2.276752,(0.0_ 0.0_ 1.0)
90.05997,-0.336973,1.145028,0.163939,1.828153,358.7808,2.27712,(0.0_ 0.0_ 1.0)
90.05997,-0.336944,1.14504,0.163884,1.842144,358.7154,2.29246,(0.0_ 0.0_ 1.0)
90.05997,-0.336958,1.145016,0.163879,1.841566,358.7255,2.308927,(0.0_ 0.0_ 1.0)
90.05997,-0.336956,1.144997,0.163859,1.844218,358.7124,2.324165,(0.0_ 0.0_ 1.0)
90.05997,-0.336955,1.144974,0.163835,1.853853,358.7032,2.343379,(0.0_ 0.0_ 1.0)
90.05997,-0.336938,1.144963,0.163803,1.87367,358.688,2.361505,(0.0_ 0.0_ 1.0)
90.05997,-0.336881,1.144952,0.163759,1.908855,358.6455,2.39914,(0.0_ 0.0_ 1.0)
90.05997,-0.33689,1.14492,0.163773,1.894158,358.6464,2.406812,(0.0_ 0.0_ 1.0)
90.05997,-0.336856,1.144914,0.16376,1.901528,358.6099,2.412879,(0.0_ 0.0_ 1.0)
90.05997,-0.336839,1.144903,0.163762,1.902664,358.5939,2.435138,(0.0_ 0.0_ 1.0)
90.05997,-0.336795,1.144918,0.163745,1.918538,358.5486,2.43945,(0.0_ 0.0_ 1.0)
90.05997,-0.336794,1.14492,0.163747,1.920921,358.5469,2.443542,(0.0_ 0.0_ 1.0)
90.05997,-0.336697,1.14494,0.163722,1.931443,358.49,2.457998,(0.0_ 0.0_ 1.0)
90.05997,-0.336628,1.144952,0.16371,1.925732,358.466,2.460852,(0.0_ 0.0_ 1.0)
90.05997,-0.33664,1.144955,0.163713,1.922557,358.4862,2.458183,(0.0_ 0.0_ 1.0)
90.05997,-0.336561,1.144986,0.16369,1.921671,358.4708,2.449418,(0.0_ 0.0_ 1.0)
90.05997,-0.336496,1.144994,0.163674,1.910612,358.4715,2.454272,(0.0_ 0.0_ 1.0)
90.05997,-0.336423,1.145015,0.16365,1.907632,358.4684,2.448763,(0.0_ 0.0_ 1.0)
90.05997,-0.336328,1.145027,0.163633,1.889159,358.4763,2.44909,(0.0_ 0.0_ 1.0)
90.05997,-0.336279,1.145051,0.163615,1.889275,358.4846,2.438057,(0.0_ 0.0_ 1.0)
90.05997,-0.336197,1.145068,0.163599,1.871364,358.4776,2.426525,(0.0_ 0.0_ 1.0)
90.05997,-0.336133,1.145081,0.163587,1.856958,358.4673,2.420596,(0.0_ 0.0_ 1.0)
90.05997,-0.336037,1.145099,0.163587,1.817453,358.4506,2.401046,(0.0_ 0.0_ 1.0)
90.05997,-0.336014,1.145135,0.163582,1.828715,358.4481,2.378715,(0.0_ 0.0_ 1.0)
90.05997,-0.335901,1.145146,0.163592,1.799987,358.403,2.367133,(0.0_ 0.0_ 1.0)
90.07108,-0.335853,1.149564,0.241391,1.77621,358.4058,2.375165,(0.0_ 0.0_ 1.0)
90.08268,-0.335795,1.150035,0.322644,1.762964,358.399,2.368638,(0.0_ 0.0_ 1.0)
90.09364,-0.33572,1.15002,0.399359,1.765872,358.3838,2.372607,(0.0_ 0.0_ 1.0)
90.10421,-0.33569,1.15065,0.473391,1.769307,358.3837,2.369852,(0.0_ 0.0_ 1.0)
90.11599,-0.335606,1.1506,0.555879,1.782253,358.3793,2.35606,(0.0_ 0.0_ 1.0)
90.12662,-0.335521,1.151356,0.630317,1.808226,358.3686,2.360453,(0.0_ 0.0_ 1.0)
90.13864,-0.335437,1.151282,0.714557,1.848904,358.3736,2.36983,(0.0_ 0.0_ 1.0)
90.15121,-0.335365,1.152134,0.802529,1.882067,358.3668,2.377225,(0.0_ 0.0_ 1.0)
90.16176,-0.335277,1.152117,0.876437,1.945318,358.3677,2.387463,(0.0_ 0.0_ 1.0)
90.17091,-0.335268,1.152067,0.940609,1.965264,358.3854,2.375278,(0.0_ 0.0_ 1.0)
90.18165,-0.335212,1.152087,1.015757,1.996484,358.3576,2.362715,(0.0_ 0.0_ 1.0)
90.19276,-0.335155,1.15207,1.093571,2.054803,358.3556,2.355556,(0.0_ 0.0_ 1.0)
90.2038,-0.335126,1.152179,1.170941,2.062577,358.3507,2.344491,(0.0_ 0.0_ 1.0)
90.21545,-0.335092,1.15217,1.25247,2.05942,358.3429,2.342108,(0.0_ 0.0_ 1.0)
90.22596,-0.33505,1.152316,1.326134,2.076155,358.3509,2.321226,(0.0_ 0.0_ 1.0)
90.23755,-0.334979,1.152299,1.407285,2.088312,358.3821,2.283433,(0.0_ 0.0_ 1.0)
90.24859,-0.33491,1.15245,1.484571,2.114934,358.3967,2.277208,(0.0_ 0.0_ 1.0)
90.26012,-0.334855,1.152429,1.565356,2.116964,358.436,2.261769,(0.0_ 0.0_ 1.0)
90.27111,-0.334793,1.152426,1.642242,2.145232,358.5055,2.256789,(0.0_ 0.0_ 1.0)
90.28192,-0.334765,1.152423,1.717929,2.130978,358.5254,2.247149,(0.0_ 0.0_ 1.0)
90.29403,-0.334744,1.152423,1.802684,2.128585,358.5547,2.236135,(0.0_ 0.0_ 1.0)
90.30393,-0.334734,1.152457,1.871983,2.122174,358.5695,2.232703,(0.0_ 0.0_ 1.0)
90.31537,-0.334737,1.152479,1.952067,2.113268,358.5739,2.216905,(0.0_ 0.0_ 1.0)
90.32622,-0.334731,1.152544,2.027982,2.099433,358.5736,2.204423,(0.0_ 0.0_ 1.0)
90.33753,-0.334725,1.152585,2.107159,2.072954,358.5507,2.188332,(0.0_ 0.0_ 1.0)
90.34898,-0.334727,1.152679,2.187252,2.046715,358.5163,2.172811,(0.0_ 0.0_ 1.0)
90.36035,-0.334751,1.152752,2.266891,2.011202,358.466,2.133982,(0.0_ 0.0_ 1.0)
90.37123,-0.334767,1.152802,2.343052,1.989363,358.4337,2.126401,(0.0_ 0.0_ 1.0)
90.38186,-0.334792,1.152876,2.417443,1.964709,358.4023,2.107942,(0.0_ 0.0_ 1.0)
90.39381,-0.334822,1.152912,2.501069,1.936301,358.4049,2.114581,(0.0_ 0.0_ 1.0)
90.40437,-0.33483,1.152957,2.575001,1.939386,358.396,2.117775,(0.0_ 0.0_ 1.0)
90.41608,-0.334851,1.152986,2.656995,1.903656,358.4019,2.136081,(0.0_ 0.0_ 1.0)
90.4276,-0.334842,1.15302,2.737558,1.904887,358.3849,2.140292,(0.0_ 0.0_ 1.0)
90.43922,-0.334862,1.15304,2.818892,1.910041,358.3826,2.132118,(0.0_ 0.0_ 1.0)
90.44889,-0.334877,1.153062,2.886583,1.916124,358.3822,2.129471,(0.0_ 0.0_ 1.0)
90.46025,-0.334889,1.153064,2.96602,1.925499,358.3799,2.125621,(0.0_ 0.0_ 1.0)
90.47092,-0.334891,1.153062,3.040677,1.944676,358.3802,2.132588,(0.0_ 0.0_ 1.0)
90.48165,-0.334904,1.15306,3.115728,1.957273,358.3802,2.12707,(0.0_ 0.0_ 1.0)
90.49352,-0.334913,1.153057,3.198745,1.962821,358.3741,2.129091,(0.0_ 0.0_ 1.0)
90.50451,-0.334925,1.153064,3.275599,1.96534,358.3682,2.129769,(0.0_ 0.0_ 1.0)
90.51536,-0.334942,1.153063,3.351474,1.957168,358.3642,2.125506,(0.0_ 0.0_ 1.0)
90.52657,-0.334964,1.153078,3.429863,1.934318,358.3544,2.116914,(0.0_ 0.0_ 1.0)
90.538,-0.334987,1.153096,3.509821,1.910372,358.3602,2.121072,(0.0_ 0.0_ 1.0)
90.54855,-0.335004,1.153147,3.583614,1.882372,358.3462,2.112218,(0.0_ 0.0_ 1.0)
90.56046,-0.335024,1.153188,3.666912,1.845074,358.3368,2.101005,(0.0_ 0.0_ 1.0)
90.57122,-0.335063,1.153225,3.742163,1.80052,358.3434,2.108702,(0.0_ 0.0_ 1.0)
90.5823,-0.335107,1.153263,3.81964,1.73465,358.3304,2.091769,(0.0_ 0.0_ 1.0)
90.5939,-0.335103,1.153304,3.90081,1.727096,358.2924,2.089859,(0.0_ 0.0_ 1.0)
90.60463,-0.335147,1.153316,3.97582,1.705499,358.3029,2.097024,(0.0_ 0.0_ 1.0)
90.61557,-0.335164,1.153319,4.052363,1.683269,358.2812,2.100391,(0.0_ 0.0_ 1.0)
90.62707,-0.335186,1.153324,4.132747,1.664812,358.2442,2.095073,(0.0_ 0.0_ 1.0)
90.63801,-0.335209,1.153334,4.209335,1.657599,358.2515,2.113814,(0.0_ 0.0_ 1.0)
90.6488,-0.335226,1.153326,4.284786,1.626261,358.2268,2.132299,(0.0_ 0.0_ 1.0)
90.66048,-0.33525,1.153356,4.366563,1.622133,358.2247,2.126714,(0.0_ 0.0_ 1.0)
90.67137,-0.335271,1.153367,4.442733,1.610908,358.2245,2.124233,(0.0_ 0.0_ 1.0)
90.68225,-0.335271,1.153398,4.51879,1.608733,358.2072,2.136198,(0.0_ 0.0_ 1.0)
90.69394,-0.335292,1.153412,4.600573,1.587804,358.2125,2.136257,(0.0_ 0.0_ 1.0)
90.7043,-0.3353,1.153449,4.673096,1.590548,358.2163,2.141015,(0.0_ 0.0_ 1.0)
90.71607,-0.335298,1.153461,4.755433,1.579166,358.2194,2.158433,(0.0_ 0.0_ 1.0)
90.72697,-0.335308,1.153481,4.831665,1.56637,358.2287,2.163018,(0.0_ 0.0_ 1.0)
90.73812,-0.335316,1.153504,4.909681,1.560147,358.2329,2.162948,(0.0_ 0.0_ 1.0)
90.74899,-0.33532,1.153533,4.985695,1.530578,358.2399,2.179088,(0.0_ 0.0_ 1.0)
90.76115,-0.335341,1.153571,5.070802,1.519296,358.2444,2.170816,(0.0_ 0.0_ 1.0)
90.77183,-0.335349,1.153594,5.145487,1.498114,358.2399,2.168057,(0.0_ 0.0_ 1.0)
90.78245,-0.335366,1.153625,5.219803,1.470249,358.2385,2.159564,(0.0_ 0.0_ 1.0)
90.79366,-0.33537,1.153652,5.298234,1.467223,358.2355,2.160303,(0.0_ 0.0_ 1.0)
90.80436,-0.33538,1.15367,5.373111,1.445364,358.2363,2.155227,(0.0_ 0.0_ 1.0)
90.81604,-0.335384,1.153684,5.454862,1.434006,358.2354,2.143784,(0.0_ 0.0_ 1.0)
90.82705,-0.335389,1.153697,5.531911,1.418622,358.2438,2.134576,(0.0_ 0.0_ 1.0)
90.83832,-0.335383,1.15371,5.610767,1.413583,358.2476,2.13493,(0.0_ 0.0_ 1.0)
90.84901,-0.335377,1.153719,5.685544,1.407184,358.2563,2.12939,(0.0_ 0.0_ 1.0)
90.86044,-0.335374,1.153713,5.765627,1.390541,358.2892,2.123801,(0.0_ 0.0_ 1.0)
90.87153,-0.335362,1.153739,5.843177,1.402056,358.2869,2.12065,(0.0_ 0.0_ 1.0)
90.88245,-0.335404,1.153713,5.919624,1.3904,358.3207,2.121802,(0.0_ 0.0_ 1.0)
90.89412,-0.335393,1.153728,6.001344,1.399069,358.3199,2.111268,(0.0_ 0.0_ 1.0)
90.90505,-0.335329,1.153744,6.077848,1.410031,358.3348,2.107498,(0.0_ 0.0_ 1.0)
90.9169,-0.335322,1.153743,6.16081,1.414979,358.3458,2.100399,(0.0_ 0.0_ 1.0)
90.9273,-0.335326,1.153744,6.233629,1.432657,358.3531,2.091459,(0.0_ 0.0_ 1.0)
90.93826,-0.335322,1.153745,6.310308,1.444948,358.3725,2.082483,(0.0_ 0.0_ 1.0)
90.94907,-0.335292,1.153754,6.385991,1.456014,358.3712,2.07548,(0.0_ 0.0_ 1.0)
90.96069,-0.335315,1.153748,6.467422,1.457331,358.3678,2.073054,(0.0_ 0.0_ 1.0)
90.9715,-0.335309,1.153754,6.543062,1.458001,358.3716,2.067981,(0.0_ 0.0_ 1.0)
90.98248,-0.335234,1.153777,6.619902,1.457756,358.3818,2.060258,(0.0_ 0.0_ 1.0)
90.99379,-0.335228,1.153786,6.699131,1.461506,358.393,2.060663,(0.0_ 0.0_ 1.0)
91.00529,-0.33527,1.153779,6.779616,1.458668,358.4004,2.062497,(0.0_ 0.0_ 1.0)
91.01611,-0.335275,1.153774,6.855423,1.4478,358.4479,2.063521,(0.0_ 0.0_ 1.0)
91.02724,-0.335225,1.153806,6.933339,1.462899,358.4385,2.066729,(0.0_ 0.0_ 1.0)
91.03827,-0.3352,1.15381,7.010612,1.473864,358.4401,2.078205,(0.0_ 0.0_ 1.0)
91.04919,-0.335216,1.153802,7.087073,1.484468,358.4606,2.079888,(0.0_ 0.0_ 1.0)
91.06094,-0.335171,1.153803,7.169377,1.488302,358.4682,2.078012,(0.0_ 0.0_ 1.0)
91.07193,-0.335166,1.153804,7.246264,1.499306,358.4745,2.082727,(0.0_ 0.0_ 1.0)
91.08254,-0.335228,1.153805,7.320618,1.523714,358.4736,2.088638,(0.0_ 0.0_ 1.0)
91.09434,-0.335209,1.153805,7.403187,1.518446,358.4567,2.092899,(0.0_ 0.0_ 1.0)
91.10477,-0.335176,1.153837,7.476301,1.518172,358.4609,2.082666,(0.0_ 0.0_ 1.0)
91.11632,-0.335175,1.153851,7.557113,1.519439,358.4513,2.084528,(0.0_ 0.0_ 1.0)
91.1271,-0.335212,1.153857,7.632593,1.524527,358.4481,2.091928,(0.0_ 0.0_ 1.0)
91.13876,-0.335206,1.153877,7.714234,1.530876,358.4383,2.094015,(0.0_ 0.0_ 1.0)
91.14961,-0.335185,1.153888,7.790264,1.526529,358.4326,2.098167,(0.0_ 0.0_ 1.0)
91.16115,-0.335224,1.153897,7.871079,1.52948,358.4308,2.095968,(0.0_ 0.0_ 1.0)
91.17559,-0.335214,1.153913,7.972196,1.532769,358.425,2.090184,(0.0_ 0.0_ 1.0)
91.18253,-0.335132,1.153949,8.020852,1.543146,358.4249,2.086181,(0.0_ 0.0_ 1.0)
91.19549,-0.335105,1.153969,8.111582,1.559592,358.4194,2.072691,(0.0_ 0.0_ 1.0)
91.20586,-0.335144,1.153959,8.184166,1.566671,358.4346,2.076555,(0.0_ 0.0_ 1.0)
91.21687,-0.335124,1.153959,8.261331,1.567945,358.4392,2.072363,(0.0_ 0.0_ 1.0)
91.22848,-0.335078,1.153962,8.342579,1.573454,358.4578,2.06765,(0.0_ 0.0_ 1.0)
91.23934,-0.335041,1.153967,8.41864,1.591149,358.4795,2.056942,(0.0_ 0.0_ 1.0)
91.25009,-0.335012,1.153957,8.493931,1.593574,358.4843,2.061992,(0.0_ 0.0_ 1.0)
91.26148,-0.334946,1.153962,8.573643,1.600157,358.4979,2.055614,(0.0_ 0.0_ 1.0)
91.2724,-0.334913,1.153955,8.650091,1.613315,358.5198,2.043237,(0.0_ 0.0_ 1.0)
91.28282,-0.334949,1.153921,8.723067,1.625346,358.5441,2.042187,(0.0_ 0.0_ 1.0)
91.29459,-0.334922,1.153882,8.805523,1.613496,358.5702,2.043977,(0.0_ 0.0_ 1.0)
91.30511,-0.33484,1.153909,8.879083,1.634385,358.5617,2.029197,(0.0_ 0.0_ 1.0)
91.31646,-0.334812,1.153893,8.958577,1.638288,358.579,2.022144,(0.0_ 0.0_ 1.0)
91.32738,-0.334806,1.153879,9.03496,1.64431,358.5819,2.011654,(0.0_ 0.0_ 1.0)
91.33856,-0.334783,1.153892,9.113306,1.654855,358.5978,1.996066,(0.0_ 0.0_ 1.0)
91.34978,-0.334745,1.153897,9.191865,1.653686,358.6036,1.996726,(0.0_ 0.0_ 1.0)
91.36086,-0.334759,1.153885,9.269362,1.6499,358.5921,1.9945,(0.0_ 0.0_ 1.0)
91.37233,-0.334734,1.153893,9.349638,1.647605,358.5914,1.984223,(0.0_ 0.0_ 1.0)
91.3831,-0.334653,1.153926,9.425077,1.64868,358.5894,1.976085,(0.0_ 0.0_ 1.0)
91.39442,-0.334636,1.153937,9.504312,1.644228,358.5865,1.971187,(0.0_ 0.0_ 1.0)
91.40495,-0.33468,1.153931,9.577982,1.634561,358.5924,1.973385,(0.0_ 0.0_ 1.0)
91.41632,-0.33466,1.153937,9.657577,1.628278,358.5844,1.976405,(0.0_ 0.0_ 1.0)
91.42744,-0.334615,1.153958,9.735427,1.626258,358.5844,1.979099,(0.0_ 0.0_ 1.0)
91.43874,-0.334602,1.153958,9.814545,1.61952,358.5852,1.988041,(0.0_ 0.0_ 1.0)
91.44945,-0.334612,1.153954,9.889507,1.616022,358.5891,1.987987,(0.0_ 0.0_ 1.0)
91.46155,-0.334559,1.153966,9.974195,1.613523,358.5833,1.99368,(0.0_ 0.0_ 1.0)
91.47233,-0.334552,1.15396,10.04966,1.607965,358.5836,2.000977,(0.0_ 0.0_ 1.0)
91.4826,-0.33461,1.153935,10.12154,1.603039,358.5731,2.014137,(0.0_ 0.0_ 1.0)
91.49464,-0.334616,1.15393,10.20584,1.604204,358.5692,2.009032,(0.0_ 0.0_ 1.0)
91.50473,-0.334572,1.153941,10.27654,1.610303,358.5514,1.991732,(0.0_ 0.0_ 1.0)
91.51633,-0.334573,1.153925,10.35777,1.610012,358.5494,1.998663,(0.0_ 0.0_ 1.0)
91.52728,-0.33461,1.153907,10.43435,1.626882,358.5314,1.997683,(0.0_ 0.0_ 1.0)
