time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
509.982,-0.323081,1.154509,1.560954,359.6022,357.7837,359.7631,(0.0_ 0.0_ 1.0)
509.9936,-0.323144,1.154604,1.642268,359.5747,357.7733,359.7956,(0.0_ 0.0_ 1.0)
510.0042,-0.323228,1.154778,1.716143,359.4865,357.7345,359.8268,(0.0_ 0.0_ 1.0)
510.0158,-0.323302,1.154891,1.79745,359.43,357.6732,359.8347,(0.0_ 0.0_ 1.0)
510.0264,-0.323401,1.155066,1.871585,359.3886,357.6616,359.8712,(0.0_ 0.0_ 1.0)
510.0383,-0.323501,1.155117,1.954858,359.339,357.636,359.8616,(0.0_ 0.0_ 1.0)
510.0493,-0.323582,1.155299,2.03204,359.3195,357.5486,359.8505,(0.0_ 0.0_ 1.0)
510.0607,-0.323672,1.155335,2.111577,359.2987,357.538,359.8616,(0.0_ 0.0_ 1.0)
510.0714,-0.323765,1.155379,2.186716,359.2925,357.5148,359.8726,(0.0_ 0.0_ 1.0)
510.0825,-0.323855,1.15544,2.263907,359.2881,357.4705,359.8764,(0.0_ 0.0_ 1.0)
510.0935,-0.324011,1.15547,2.34113,359.2649,357.375,359.8795,(0.0_ 0.0_ 1.0)
510.1045,-0.324135,1.155494,2.417801,359.2752,357.3365,359.9077,(0.0_ 0.0_ 1.0)
510.1162,-0.324253,1.155506,2.499591,359.2769,357.2864,359.9211,(0.0_ 0.0_ 1.0)
510.1271,-0.324411,1.155534,2.575823,359.2875,357.2072,359.9304,(0.0_ 0.0_ 1.0)
510.1385,-0.324548,1.155527,2.655345,359.2977,357.1251,359.9121,(-0.1_ 0.0_ 1.0)
510.1497,-0.324714,1.155552,2.734023,359.3054,357.1009,359.9111,(-0.1_ 0.0_ 1.0)
510.1605,-0.324853,1.155565,2.80928,359.3345,356.9987,359.9322,(-0.1_ 0.0_ 1.0)
510.1716,-0.324975,1.155527,2.886921,359.3354,356.9305,-0.004511,(-0.1_ 0.0_ 1.0)
510.1823,-0.325137,1.155536,2.962072,359.3089,356.9255,359.9627,(-0.1_ 0.0_ 1.0)
510.1935,-0.325276,1.155568,3.040372,359.3146,356.8652,0.00459,(-0.1_ 0.0_ 1.0)
510.2048,-0.325412,1.155609,3.119258,359.3204,356.797,0.023356,(-0.1_ 0.0_ 1.0)
510.217,-0.325503,1.155624,3.204809,359.325,356.7635,0.03524,(-0.1_ 0.0_ 1.0)
510.2272,-0.325598,1.155625,3.276354,359.3294,356.7505,0.063482,(-0.1_ 0.0_ 1.0)
510.2385,-0.325681,1.155611,3.355212,359.3208,356.7491,0.078502,(-0.1_ 0.0_ 1.0)
510.2495,-0.325792,1.15564,3.432475,359.3398,356.7016,0.076027,(-0.1_ 0.0_ 1.0)
510.2605,-0.325855,1.155638,3.509315,359.3396,356.724,0.096739,(-0.1_ 0.0_ 1.0)
510.2718,-0.32595,1.155655,3.588697,359.357,356.7356,0.09899,(-0.1_ 0.0_ 1.0)
510.2831,-0.326033,1.155663,3.668126,359.368,356.7325,0.105978,(-0.1_ 0.0_ 1.0)
510.2942,-0.32611,1.155681,3.745511,359.3835,356.727,0.104179,(-0.1_ 0.0_ 1.0)
510.3052,-0.326193,1.155697,3.822912,359.393,356.7382,0.103191,(-0.1_ 0.0_ 1.0)
510.3169,-0.326261,1.155708,3.904714,359.3991,356.7333,0.095373,(-0.1_ 0.0_ 1.0)
510.3273,-0.326343,1.155728,3.977597,359.4088,356.7435,0.095118,(-0.1_ 0.0_ 1.0)
510.3389,-0.326397,1.155749,4.058502,359.4108,356.7402,0.091356,(-0.1_ 0.0_ 1.0)
510.3497,-0.326472,1.155782,4.133906,359.4024,356.7338,0.082286,(-0.1_ 0.0_ 1.0)
510.3607,-0.326562,1.15583,4.210783,359.3697,356.7329,0.067699,(-0.1_ 0.0_ 1.0)
510.372,-0.326618,1.155885,4.290466,359.3407,356.7234,0.051077,(-0.1_ 0.0_ 1.0)
510.383,-0.326736,1.155953,4.366932,359.2729,356.7433,359.9939,(-0.1_ 0.0_ 1.0)
510.3943,-0.326737,1.156016,4.446275,359.2707,356.7286,0.002812,(-0.1_ 0.0_ 1.0)
510.4052,-0.326762,1.156086,4.523038,359.227,356.7206,-0.00319,(-0.1_ 0.0_ 1.0)
510.417,-0.326813,1.156197,4.605026,359.1857,356.726,359.9766,(-0.1_ 0.0_ 1.0)
510.4272,-0.326852,1.156292,4.676837,359.1446,356.7266,359.9656,(-0.1_ 0.0_ 1.0)
510.4387,-0.326934,1.156412,4.757282,359.0514,356.7345,359.9458,(-0.1_ 0.0_ 1.0)
510.4499,-0.32694,1.156467,4.835471,359.0455,356.7156,359.9485,(-0.1_ 0.0_ 1.0)
510.461,-0.326994,1.156521,4.913128,359.0033,356.7382,359.9408,(-0.1_ 0.0_ 1.0)
510.472,-0.326978,1.156523,4.990667,359,356.7398,359.9566,(-0.1_ 0.0_ 1.0)
510.4829,-0.327021,1.15657,5.066828,358.9831,356.7646,359.9251,(-0.1_ 0.0_ 1.0)
510.4941,-0.32714,1.156707,5.14547,358.9344,356.7618,359.851,(-0.1_ 0.0_ 1.0)
510.5051,-0.327279,1.156775,5.222003,358.8187,356.7238,359.8075,(-0.1_ 0.0_ 1.0)
510.5169,-0.327343,1.156782,5.304609,358.7987,356.686,359.7967,(-0.1_ 0.0_ 1.0)
510.5274,-0.327312,1.156745,5.37808,358.8385,356.6796,359.8227,(-0.1_ 0.0_ 1.0)
510.5392,-0.327357,1.156706,5.460995,358.8482,356.6674,359.812,(-0.1_ 0.0_ 1.0)
510.5505,-0.327461,1.156635,5.540253,358.8671,356.664,359.7997,(-0.1_ 0.0_ 1.0)
510.5616,-0.327543,1.156581,5.617816,358.8722,356.664,359.7967,(-0.1_ 0.0_ 1.0)
510.5722,-0.327643,1.156447,5.691875,358.9318,356.6243,359.7797,(-0.1_ 0.0_ 1.0)
510.5829,-0.327651,1.156342,5.766956,359.0362,356.6196,359.8006,(-0.1_ 0.0_ 1.0)
510.5945,-0.327713,1.156226,5.847497,359.0997,356.6137,359.7897,(-0.1_ 0.0_ 1.0)
510.605,-0.3278,1.156147,5.921127,359.1441,356.5999,359.7773,(-0.1_ 0.0_ 1.0)
510.6171,-0.327863,1.156118,6.00576,359.1417,356.5982,359.7822,(-0.1_ 0.0_ 1.0)
510.6273,-0.327916,1.156093,6.077594,359.1335,356.5875,359.7841,(-0.1_ 0.0_ 1.0)
510.6387,-0.327977,1.156057,6.157034,359.15,356.5446,359.7909,(-0.1_ 0.0_ 1.0)
510.6499,-0.328046,1.156055,6.235204,359.1333,356.529,359.7989,(-0.1_ 0.0_ 1.0)
510.661,-0.328137,1.156054,6.313183,359.1024,356.4857,359.8091,(-0.1_ 0.0_ 1.0)
510.6721,-0.328243,1.156106,6.390912,359.0573,356.4377,359.835,(-0.1_ 0.0_ 1.0)
510.6835,-0.328331,1.156167,6.470604,359.0072,356.3974,359.85,(-0.1_ 0.0_ 1.0)
510.6943,-0.328416,1.156247,6.546196,358.9653,356.3789,359.8763,(-0.1_ 0.0_ 1.0)
510.7053,-0.328462,1.156315,6.622938,358.8996,356.3291,359.9208,(-0.1_ 0.0_ 1.0)
510.7173,-0.328514,1.156391,6.706957,358.8951,356.3364,359.9466,(-0.1_ 0.0_ 1.0)
510.7278,-0.328573,1.156434,6.780339,358.8472,356.3496,0.012088,(-0.1_ 0.0_ 1.0)
510.7389,-0.32862,1.156476,6.857858,358.8208,356.3801,0.068288,(-0.1_ 0.0_ 1.0)
510.7501,-0.328623,1.156518,6.936616,358.8137,356.3759,0.106983,(-0.1_ 0.0_ 1.0)
510.7614,-0.328678,1.156525,7.015475,358.7893,356.4245,0.16622,(-0.1_ 0.0_ 1.0)
510.7726,-0.32867,1.156538,7.093879,358.8176,356.3865,0.141498,(-0.1_ 0.0_ 1.0)
510.7836,-0.328707,1.156532,7.170886,358.8138,356.3985,0.146915,(-0.1_ 0.0_ 1.0)
510.7945,-0.328747,1.156519,7.247228,358.8248,356.4094,0.159517,(-0.1_ 0.0_ 1.0)
510.8053,-0.328759,1.156499,7.322789,358.8478,356.3953,0.167101,(-0.1_ 0.0_ 1.0)
510.8171,-0.328775,1.156468,7.405255,358.8519,356.3902,0.162033,(-0.1_ 0.0_ 1.0)
510.8276,-0.328788,1.156417,7.478487,358.8672,356.3831,0.153692,(-0.1_ 0.0_ 1.0)
510.8396,-0.32879,1.156372,7.562558,358.8812,356.3782,0.141945,(-0.1_ 0.0_ 1.0)
510.85,-0.328781,1.156322,7.635678,358.8888,356.3737,0.121886,(-0.1_ 0.0_ 1.0)
510.8613,-0.328763,1.156294,7.71453,358.9015,356.383,0.097626,(-0.1_ 0.0_ 1.0)
510.8725,-0.32872,1.156261,7.792901,358.8974,356.3911,0.058228,(-0.1_ 0.0_ 1.0)
510.8835,-0.328693,1.156259,7.869717,358.8914,356.4105,0.043476,(-0.1_ 0.0_ 1.0)
510.8946,-0.328647,1.156276,7.947634,358.9079,356.4618,0.012193,(-0.1_ 0.0_ 1.0)
510.9057,-0.328625,1.156245,8.025111,358.8743,356.5234,359.9884,(-0.1_ 0.0_ 1.0)
510.9174,-0.328582,1.156254,8.10698,358.8714,356.5508,359.9925,(-0.1_ 0.0_ 1.0)
510.9277,-0.328553,1.156261,8.179565,358.8712,356.5449,-0.004752,(-0.1_ 0.0_ 1.0)
510.9392,-0.328522,1.156279,8.259929,358.8785,356.5901,359.9835,(-0.1_ 0.0_ 1.0)
510.9504,-0.328486,1.156291,8.338349,358.8823,356.597,359.9752,(-0.1_ 0.0_ 1.0)
510.9614,-0.328493,1.156291,8.415095,358.881,356.6283,359.963,(-0.1_ 0.0_ 1.0)
510.9727,-0.328486,1.156309,8.494395,358.8858,356.6397,359.9579,(-0.1_ 0.0_ 1.0)
510.9838,-0.328417,1.156337,8.571772,358.8817,356.6456,359.9501,(-0.1_ 0.0_ 1.0)
510.9952,-0.328415,1.156346,8.651892,358.8778,356.6498,359.944,(-0.1_ 0.0_ 1.0)
511.0114,-0.32842,1.156348,8.765019,358.872,356.6458,359.9435,(-0.1_ 0.0_ 1.0)
511.0174,-0.328422,1.156357,8.806672,358.8637,356.6404,359.9497,(-0.1_ 0.0_ 1.0)
511.0285,-0.328429,1.156371,8.88451,358.8535,356.6313,359.9493,(-0.1_ 0.0_ 1.0)
511.04,-0.328472,1.156377,8.965406,358.8455,356.6111,359.9644,(-0.1_ 0.0_ 1.0)
511.0514,-0.328475,1.156392,9.045031,358.8077,356.5867,359.9799,(-0.1_ 0.0_ 1.0)
511.0618,-0.328413,1.156444,9.118029,358.8028,356.5757,359.978,(-0.1_ 0.0_ 1.0)
511.0732,-0.32842,1.156474,9.197834,358.7848,356.5588,359.9828,(-0.1_ 0.0_ 1.0)
511.0837,-0.328491,1.156476,9.271371,358.7698,356.5602,-0.003026,(-0.1_ 0.0_ 1.0)
511.0951,-0.328486,1.156506,9.351022,358.7639,356.5457,0.003924,(-0.1_ 0.0_ 1.0)
511.1061,-0.328441,1.156547,9.427662,358.7538,356.5347,0.001632,(-0.1_ 0.0_ 1.0)
511.1176,-0.328428,1.156575,9.508449,358.7311,356.5296,0.019608,(-0.1_ 0.0_ 1.0)
511.1282,-0.328448,1.156592,9.582776,358.7281,356.5278,0.023183,(-0.1_ 0.0_ 1.0)
511.1394,-0.328422,1.156624,9.661449,358.7068,356.5165,0.03511,(-0.1_ 0.0_ 1.0)
511.1511,-0.328415,1.156657,9.742998,358.7096,356.5159,0.043932,(-0.1_ 0.0_ 1.0)
511.1613,-0.328404,1.156699,9.814471,358.7005,356.4928,0.073465,(-0.1_ 0.0_ 1.0)
511.1732,-0.328376,1.15673,9.897624,358.7043,356.4817,0.091816,(-0.1_ 0.0_ 1.0)
511.1842,-0.328281,1.156772,9.975144,358.7289,356.4691,0.098413,(-0.1_ 0.0_ 1.0)
511.1949,-0.32825,1.15676,10.05029,358.7584,356.4763,0.114887,(-0.1_ 0.0_ 1.0)
511.2061,-0.3282,1.156721,10.12817,358.8443,356.4727,0.150718,(-0.1_ 0.0_ 1.0)
511.218,-0.328132,1.156684,10.21151,358.9563,356.5157,0.158235,(-0.1_ 0.0_ 1.0)
511.2279,-0.328002,1.156622,10.28119,359.0403,356.5216,0.184748,(-0.1_ 0.0_ 1.0)
511.2395,-0.32796,1.156566,10.36178,359.1281,356.5738,0.166452,(-0.1_ 0.0_ 1.0)
511.2504,-0.327894,1.156507,10.43845,359.226,356.6304,0.206025,(-0.1_ 0.0_ 1.0)
511.2615,-0.327771,1.156468,10.516,359.3253,356.6638,0.209936,(-0.1_ 0.0_ 1.0)
511.2729,-0.3277,1.156435,10.59534,359.4273,356.7063,0.194734,(-0.1_ 0.0_ 1.0)
511.2841,-0.327649,1.156347,10.67412,359.4905,356.7242,0.222708,(-0.1_ 0.0_ 1.0)
511.295,-0.327596,1.156313,10.75003,359.5566,356.7709,0.214899,(-0.1_ 0.0_ 1.0)
511.3061,-0.327501,1.156293,10.828,359.6226,356.8069,0.211708,(-0.1_ 0.0_ 1.0)
511.3176,-0.327441,1.156257,10.90815,359.6756,356.8002,0.201871,(-0.1_ 0.0_ 1.0)
511.328,-0.32742,1.156251,10.98085,359.7344,356.7821,0.180218,(-0.1_ 0.0_ 1.0)
511.3396,-0.327442,1.156238,11.06186,359.7238,356.7703,0.15244,(-0.1_ 0.0_ 1.0)
511.3508,-0.327403,1.156249,11.14052,359.7635,356.7142,0.103743,(-0.1_ 0.0_ 1.0)
511.3619,-0.327422,1.156269,11.21788,359.7807,356.65,0.053451,(-0.1_ 0.0_ 1.0)
511.3728,-0.327422,1.156271,11.29394,359.7595,356.5727,0.01965,(-0.1_ 0.0_ 1.0)
511.3839,-0.327398,1.156314,11.3719,359.7621,356.5006,359.9643,(-0.1_ 0.0_ 1.0)
511.395,-0.327429,1.156312,11.44894,359.7385,356.3969,359.9135,(-0.1_ 0.0_ 1.0)
511.4061,-0.327484,1.156286,11.52674,359.704,356.2942,359.875,(-0.1_ 0.0_ 1.0)
511.4181,-0.327512,1.156273,11.61088,359.6783,356.2323,359.8724,(-0.1_ 0.0_ 1.0)
511.4283,-0.327523,1.156274,11.68243,359.6675,356.1707,359.8432,(-0.1_ 0.0_ 1.0)
511.4396,-0.327522,1.156285,11.76123,359.6652,356.0881,359.832,(-0.1_ 0.0_ 1.0)
511.4506,-0.32753,1.156243,11.83761,359.6184,356.0273,359.8232,(-0.1_ 0.0_ 1.0)
511.4618,-0.327463,1.156241,11.9161,359.6159,355.9605,359.8336,(-0.1_ 0.0_ 1.0)
511.4733,-0.327437,1.156233,11.99694,359.6154,355.9222,359.8423,(-0.1_ 0.0_ 1.0)
511.4841,-0.327488,1.156165,12.07215,359.5836,355.9304,359.8715,(-0.1_ 0.0_ 1.0)
511.4949,-0.327473,1.156145,12.14801,359.5835,355.9167,359.8729,(-0.1_ 0.0_ 1.0)
511.5056,-0.327426,1.156124,12.22284,359.57,355.9105,359.8651,(-0.1_ 0.0_ 1.0)
511.5175,-0.327432,1.156102,12.30597,359.5735,355.9207,359.8699,(-0.1_ 0.0_ 1.0)
511.528,-0.327436,1.156064,12.37989,359.5761,355.9055,359.8627,(-0.1_ 0.0_ 1.0)
511.5392,-0.327411,1.156015,12.45815,359.589,355.9005,359.8558,(-0.1_ 0.0_ 1.0)
511.5506,-0.327373,1.155963,12.5377,359.6149,355.8911,359.8428,(-0.1_ 0.0_ 1.0)
511.5619,-0.327378,1.155912,12.61667,359.626,355.8802,359.8253,(-0.1_ 0.0_ 1.0)
511.573,-0.327364,1.155877,12.69421,359.6375,355.8784,359.8053,(-0.1_ 0.0_ 1.0)
511.5838,-0.327286,1.155852,12.77004,359.6439,355.87,359.7635,(-0.1_ 0.0_ 1.0)
511.595,-0.327279,1.155813,12.84884,359.6438,355.8802,359.7276,(-0.1_ 0.0_ 1.0)
511.6059,-0.327296,1.1558,12.92482,359.6541,355.8712,359.7203,(-0.1_ 0.0_ 1.0)
511.6178,-0.327257,1.155788,13.00786,359.6509,355.8692,359.6931,(-0.1_ 0.0_ 1.0)
511.6284,-0.327207,1.155787,13.08252,359.6445,355.8766,359.6794,(-0.1_ 0.0_ 1.0)
511.6394,-0.327164,1.15577,13.15943,359.6201,355.8999,359.641,(-0.1_ 0.0_ 1.0)
511.6504,-0.327142,1.155798,13.23642,359.6234,355.9293,359.6193,(-0.1_ 0.0_ 1.0)
511.6619,-0.327091,1.155809,13.31692,359.5944,355.9726,359.5933,(-0.1_ 0.0_ 1.0)
511.6729,-0.327053,1.155813,13.39435,359.5733,355.9772,359.5969,(-0.1_ 0.0_ 1.0)
511.6842,-0.327094,1.155812,13.4733,359.5594,355.9922,359.5698,(-0.1_ 0.0_ 1.0)
511.6949,-0.327062,1.155809,13.54849,359.5448,355.998,359.572,(-0.1_ 0.0_ 1.0)
511.7064,-0.327012,1.15583,13.62891,359.5422,356.0075,359.5593,(-0.1_ 0.0_ 1.0)
511.7179,-0.326997,1.155813,13.70936,359.521,356.0297,359.5375,(-0.1_ 0.0_ 1.0)
511.7284,-0.327012,1.155815,13.78301,359.5238,356.0368,359.54,(-0.1_ 0.0_ 1.0)
511.7395,-0.327006,1.155823,13.86076,359.5348,356.0415,359.5254,(-0.1_ 0.0_ 1.0)
511.7508,-0.327012,1.155807,13.93964,359.5285,356.0437,359.5055,(-0.1_ 0.0_ 1.0)
511.7621,-0.327046,1.155785,14.01864,359.54,356.0339,359.4924,(-0.1_ 0.0_ 1.0)
511.7735,-0.327069,1.155755,14.09854,359.5485,356.0269,359.4628,(-0.1_ 0.0_ 1.0)
511.7843,-0.327023,1.155743,14.17422,359.5652,356.0196,359.4545,(-0.1_ 0.0_ 1.0)
511.7955,-0.327042,1.155703,14.25265,359.6091,355.9948,359.427,(-0.1_ 0.0_ 1.0)
511.8063,-0.327107,1.155649,14.32829,359.6131,356.0088,359.4388,(-0.1_ 0.0_ 1.0)
511.8177,-0.327122,1.155597,14.40806,359.6321,356.0014,359.4426,(-0.1_ 0.0_ 1.0)
511.8287,-0.327145,1.155562,14.48536,359.6529,356.015,359.4308,(-0.1_ 0.0_ 1.0)
511.8401,-0.327217,1.1555,14.56554,359.6754,356.0188,359.4446,(-0.1_ 0.0_ 1.0)
511.8511,-0.327262,1.15546,14.64253,359.6996,356.0255,359.4373,(-0.1_ 0.0_ 1.0)
511.8617,-0.327233,1.155433,14.71665,359.7071,356.0381,359.4516,(-0.1_ 0.0_ 1.0)
511.8732,-0.327268,1.155419,14.79696,359.7216,356.0376,359.4579,(-0.1_ 0.0_ 1.0)
511.8839,-0.327385,1.155383,14.87228,359.7256,356.0492,359.4775,(-0.1_ 0.0_ 1.0)
511.8952,-0.327455,1.155366,14.95136,359.7359,356.0651,359.5084,(-0.1_ 0.0_ 1.0)
511.906,-0.327458,1.155362,15.02688,359.729,356.0575,359.5254,(-0.1_ 0.0_ 1.0)
511.9181,-0.32753,1.155351,15.11168,359.7278,356.0661,359.5352,(-0.1_ 0.0_ 1.0)
511.9288,-0.327621,1.155332,15.18652,359.7252,356.0665,359.5593,(-0.1_ 0.0_ 1.0)
511.9398,-0.327677,1.155335,15.26328,359.7239,356.0654,359.561,(-0.1_ 0.0_ 1.0)
511.9507,-0.327748,1.155337,15.33999,359.7298,356.0656,359.5818,(-0.1_ 0.0_ 1.0)
511.9621,-0.327842,1.155319,15.4196,359.7246,356.0685,359.6,(-0.1_ 0.0_ 1.0)
511.9734,-0.327902,1.155314,15.49856,359.7333,356.0677,359.6256,(-0.1_ 0.0_ 1.0)
511.984,-0.327907,1.155326,15.5734,359.756,356.071,359.6348,(-0.1_ 0.0_ 1.0)
511.9956,-0.327968,1.155312,15.65463,359.7807,356.0852,359.6438,(-0.1_ 0.0_ 1.0)
512.0067,-0.328066,1.155273,15.73173,359.8111,356.1035,359.6429,(-0.1_ 0.0_ 1.0)
512.0179,-0.32813,1.15525,15.81045,359.8693,356.1386,359.6413,(-0.1_ 0.0_ 1.0)
512.0287,-0.328136,1.155241,15.88621,359.9063,356.15,359.6266,(-0.1_ 0.0_ 1.0)
512.0399,-0.32817,1.155229,15.96484,359.9341,356.1815,359.619,(-0.1_ 0.0_ 1.0)
512.0512,-0.328192,1.155208,16.04365,359.9317,356.205,359.625,(-0.1_ 0.0_ 1.0)
512.062,-0.328184,1.155207,16.11963,359.9342,356.2199,359.6196,(-0.1_ 0.0_ 1.0)
512.0735,-0.32822,1.155209,16.20027,359.9325,356.2477,359.5985,(-0.1_ 0.0_ 1.0)
512.0846,-0.328297,1.155201,16.27746,359.936,356.2602,359.5839,(-0.1_ 0.0_ 1.0)
512.0959,-0.328315,1.155211,16.3569,359.9385,356.2745,359.5753,(-0.1_ 0.0_ 1.0)
512.1066,-0.328287,1.155219,16.432,359.9306,356.2823,359.5731,(-0.1_ 0.0_ 1.0)
512.118,-0.3283,1.15524,16.5117,359.9253,356.2981,359.5648,(-0.1_ 0.0_ 1.0)
