time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
381.7024,-0.328024,1.153025,1.327933,359.9932,0.969533,1.277753,(0.0_ 0.0_ 1.0)
381.7133,-0.327948,1.153022,1.403863,0.01758,0.981273,1.267593,(0.0_ 0.0_ 1.0)
381.7241,-0.327892,1.15305,1.479884,0.022267,0.999446,1.252108,(0.0_ 0.0_ 1.0)
381.7353,-0.327825,1.153048,1.558369,0.031586,1.016491,1.248367,(0.0_ 0.0_ 1.0)
381.7466,-0.327756,1.153109,1.63753,0.046403,1.025239,1.235804,(0.0_ 0.0_ 1.0)
381.7578,-0.327689,1.153108,1.715738,0.046175,1.033102,1.196423,(0.0_ 0.0_ 1.0)
381.7687,-0.327632,1.153159,1.791878,0.052854,1.020328,1.195456,(0.0_ 0.0_ 1.0)
381.7803,-0.327584,1.153162,1.873191,0.052604,1.016802,1.167536,(0.0_ 0.0_ 1.0)
381.7913,-0.327495,1.153186,1.950276,0.070554,0.984587,1.146975,(0.0_ 0.0_ 1.0)
381.8021,-0.327416,1.153219,2.025892,0.083961,0.954736,1.132954,(0.0_ 0.0_ 1.0)
381.8132,-0.32738,1.15325,2.103558,0.091116,0.953394,1.107083,(0.0_ 0.0_ 1.0)
381.8247,-0.327287,1.153291,2.184321,0.089801,0.916724,1.07912,(0.0_ 0.0_ 1.0)
381.8358,-0.327262,1.153296,2.261836,0.07861,0.924016,1.085196,(0.0_ 0.0_ 1.0)
381.8466,-0.327197,1.153336,2.33756,0.07747,0.917744,1.062942,(0.0_ 0.0_ 1.0)
381.8579,-0.327147,1.153352,2.416375,0.07645,0.914541,1.057095,(0.0_ 0.0_ 1.0)
381.8688,-0.327065,1.153385,2.492863,0.078565,0.910983,1.0489,(0.0_ 0.0_ 1.0)
381.8802,-0.32699,1.1534,2.572839,0.076493,0.907833,1.041817,(0.0_ 0.0_ 1.0)
381.8913,-0.326892,1.15342,2.649935,0.07407,0.89893,1.036286,(0.0_ 0.0_ 1.0)
381.9021,-0.326834,1.153428,2.725336,0.067562,0.898096,1.03027,(0.0_ 0.0_ 1.0)
381.9144,-0.326733,1.153445,2.8114,0.050895,0.890935,1.010485,(0.0_ 0.0_ 1.0)
381.9254,-0.32666,1.153466,2.888361,0.041127,0.880953,0.998022,(0.0_ 0.0_ 1.0)
381.936,-0.326589,1.153485,2.962925,0.029547,0.867487,0.988658,(0.0_ 0.0_ 1.0)
381.9467,-0.326493,1.153537,3.037776,0.017857,0.841756,0.957805,(0.0_ 0.0_ 1.0)
381.9581,-0.32646,1.153559,3.11716,0.007485,0.846913,0.940973,(0.0_ 0.0_ 1.0)
381.9689,-0.326365,1.15359,3.192704,359.9802,0.826528,0.917728,(0.0_ 0.0_ 1.0)
381.981,-0.326287,1.153628,3.277958,359.9551,0.815069,0.87869,(0.0_ 0.0_ 1.0)
381.9918,-0.3262,1.153675,3.352963,359.9333,0.809197,0.844509,(0.0_ 0.0_ 1.0)
382.0028,-0.32614,1.153702,3.43048,359.9142,0.816913,0.823725,(0.0_ 0.0_ 1.0)
382.0139,-0.326059,1.153752,3.507494,359.8926,0.830682,0.786818,(0.0_ 0.0_ 1.0)
382.0249,-0.325966,1.153781,3.584597,359.8692,0.822345,0.776206,(0.0_ 0.0_ 1.0)
382.0362,-0.325902,1.153805,3.663644,359.8244,0.849864,0.755855,(0.0_ 0.0_ 1.0)
382.0471,-0.325853,1.153837,3.740059,359.8302,0.861357,0.747557,(0.0_ 0.0_ 1.0)
382.0584,-0.325784,1.15383,3.819342,359.794,0.865105,0.74726,(0.0_ 0.0_ 1.0)
382.0696,-0.325738,1.153841,3.897673,359.7752,0.885235,0.713644,(0.0_ 0.0_ 1.0)
382.0819,-0.325697,1.15386,3.983913,359.7888,0.883404,0.692396,(0.0_ 0.0_ 1.0)
382.0919,-0.325646,1.153854,4.05328,359.7761,0.894538,0.669613,(0.0_ 0.0_ 1.0)
382.1027,-0.325598,1.153844,4.129288,359.767,0.908705,0.658477,(0.0_ 0.0_ 1.0)
382.1142,-0.325553,1.153832,4.209417,359.7633,0.905386,0.659974,(0.0_ 0.0_ 1.0)
382.125,-0.325509,1.153822,4.285286,359.7653,0.914586,0.655504,(0.0_ 0.0_ 1.0)
382.136,-0.32547,1.153809,4.361992,359.7675,0.927607,0.647301,(0.0_ 0.0_ 1.0)
382.1471,-0.325439,1.153799,4.439802,359.778,0.951171,0.642107,(0.0_ 0.0_ 1.0)
382.1587,-0.325406,1.153782,4.520597,359.7758,0.945856,0.638342,(0.0_ 0.0_ 1.0)
382.1698,-0.325372,1.153763,4.598846,359.7803,0.952815,0.63885,(0.0_ 0.0_ 1.0)
382.181,-0.325351,1.153746,4.676759,359.7935,0.96531,0.638436,(0.0_ 0.0_ 1.0)
382.1918,-0.325336,1.153728,4.752816,359.7999,0.96665,0.633396,(0.0_ 0.0_ 1.0)
382.2029,-0.325323,1.153717,4.830124,359.8241,0.970356,0.636483,(0.0_ 0.0_ 1.0)
382.2146,-0.325303,1.153693,4.912054,359.8164,0.96519,0.634206,(0.0_ 0.0_ 1.0)
382.2255,-0.325293,1.15368,4.988119,359.8218,0.962171,0.63271,(0.0_ 0.0_ 1.0)
382.2366,-0.325287,1.153667,5.065981,359.8218,0.958488,0.629037,(0.0_ 0.0_ 1.0)
382.2482,-0.325278,1.153665,5.147618,359.8236,0.958905,0.63127,(0.0_ 0.0_ 1.0)
382.2589,-0.325269,1.153665,5.222538,359.8194,0.959163,0.628785,(0.0_ 0.0_ 1.0)
382.2695,-0.325302,1.153654,5.296235,359.8105,0.967877,0.626673,(0.0_ 0.0_ 1.0)
382.2822,-0.325308,1.153665,5.385144,359.8019,0.967128,0.620448,(0.0_ 0.0_ 1.0)
382.2924,-0.325303,1.153682,5.456764,359.7861,0.981067,0.618403,(0.0_ 0.0_ 1.0)
382.3027,-0.325221,1.153723,5.528856,359.78,0.988356,0.610261,(0.0_ 0.0_ 1.0)
382.3146,-0.325213,1.153735,5.612497,359.7554,1.006025,0.611563,(0.0_ 0.0_ 1.0)
382.3251,-0.325222,1.15375,5.685575,359.7583,1.00884,0.611186,(0.0_ 0.0_ 1.0)
382.3366,-0.32522,1.153766,5.766508,359.7591,1.015823,0.604871,(0.0_ 0.0_ 1.0)
382.3476,-0.325222,1.15378,5.843136,359.7607,1.021382,0.608151,(0.0_ 0.0_ 1.0)
382.3589,-0.325224,1.153774,5.92207,359.7518,1.019659,0.602583,(0.0_ 0.0_ 1.0)
382.3695,-0.325236,1.153779,5.996245,359.7531,1.019348,0.60068,(0.0_ 0.0_ 1.0)
382.3809,-0.325259,1.153776,6.076488,359.7552,1.010728,0.602138,(0.0_ 0.0_ 1.0)
382.3922,-0.325287,1.153769,6.15537,359.7587,0.995491,0.601943,(0.0_ 0.0_ 1.0)
382.4027,-0.325316,1.153767,6.229038,359.7707,0.98038,0.599858,(0.0_ 0.0_ 1.0)
382.4205,-0.325346,1.153768,6.353537,359.7914,0.960894,0.607353,(0.0_ 0.0_ 1.0)
382.4293,-0.325365,1.15375,6.41525,359.786,0.958489,0.619954,(0.0_ 0.0_ 1.0)
382.4361,-0.325391,1.153742,6.462656,359.7918,0.946634,0.631915,(0.0_ 0.0_ 1.0)
382.4467,-0.325419,1.15375,6.537327,359.8129,0.928888,0.639749,(0.0_ 0.0_ 1.0)
382.4587,-0.325446,1.153747,6.620843,359.8229,0.921573,0.646878,(0.0_ 0.0_ 1.0)
382.4688,-0.325464,1.15374,6.691483,359.8259,0.912631,0.653869,(0.0_ 0.0_ 1.0)
382.4802,-0.325501,1.15374,6.7716,359.8445,0.903662,0.659222,(0.0_ 0.0_ 1.0)
382.4919,-0.325522,1.153733,6.853687,359.8545,0.895911,0.666601,(0.0_ 0.0_ 1.0)
382.5025,-0.325542,1.153732,6.927717,359.8614,0.897412,0.668013,(0.0_ 0.0_ 1.0)
382.514,-0.325562,1.153732,7.008162,359.8659,0.89728,0.670217,(0.0_ 0.0_ 1.0)
382.5247,-0.325591,1.153735,7.083358,359.8669,0.902009,0.664617,(0.0_ 0.0_ 1.0)
382.5359,-0.325596,1.153742,7.161189,359.8642,0.899791,0.665588,(0.0_ 0.0_ 1.0)
382.5473,-0.325611,1.153752,7.241356,359.8561,0.905469,0.663774,(0.0_ 0.0_ 1.0)
382.5593,-0.325636,1.153763,7.325053,359.8378,0.914637,0.662629,(0.0_ 0.0_ 1.0)
382.5692,-0.325629,1.153774,7.394465,359.8378,0.909394,0.657566,(0.0_ 0.0_ 1.0)
382.5803,-0.325648,1.153788,7.472062,359.8276,0.927231,0.653994,(0.0_ 0.0_ 1.0)
382.5916,-0.32564,1.153795,7.55121,359.8202,0.928927,0.650917,(0.0_ 0.0_ 1.0)
382.6025,-0.325654,1.153813,7.627234,359.8186,0.949694,0.641118,(0.0_ 0.0_ 1.0)
382.6142,-0.325657,1.153809,7.709137,359.809,0.971357,0.642492,(0.0_ 0.0_ 1.0)
382.6251,-0.325651,1.153822,7.785285,359.8198,0.977788,0.634384,(0.0_ 0.0_ 1.0)
382.637,-0.32565,1.153832,7.868721,359.827,0.994328,0.625156,(0.0_ 0.0_ 1.0)
382.6475,-0.325638,1.153825,7.942297,359.8223,0.995108,0.623957,(0.0_ 0.0_ 1.0)
382.6584,-0.325633,1.153828,8.018442,359.8264,1.007458,0.622471,(0.0_ 0.0_ 1.0)
382.6696,-0.325639,1.153836,8.096695,359.8364,1.031457,0.627892,(0.0_ 0.0_ 1.0)
382.6811,-0.32564,1.153829,8.177517,359.8413,1.039835,0.635992,(0.0_ 0.0_ 1.0)
382.6922,-0.32564,1.153817,8.255217,359.8462,1.042754,0.631773,(0.0_ 0.0_ 1.0)
382.7034,-0.32569,1.153792,8.333523,359.8552,1.050542,0.639369,(0.0_ 0.0_ 1.0)
382.7148,-0.325695,1.15378,8.413674,359.8709,1.044819,0.6444,(0.0_ 0.0_ 1.0)
382.7252,-0.325655,1.153777,8.486189,359.8887,1.034487,0.646087,(0.0_ 0.0_ 1.0)
382.7366,-0.325653,1.153756,8.566112,359.894,1.020883,0.653294,(0.0_ 0.0_ 1.0)
382.7477,-0.325671,1.153737,8.643272,359.9077,0.995122,0.656267,(0.0_ 0.0_ 1.0)
382.7594,-0.325672,1.153723,8.725594,359.9051,0.990002,0.662094,(0.0_ 0.0_ 1.0)
382.7703,-0.325664,1.153717,8.802144,359.9124,0.978624,0.662604,(0.0_ 0.0_ 1.0)
382.7813,-0.325688,1.153709,8.878534,359.9164,0.975073,0.669156,(0.0_ 0.0_ 1.0)
382.7926,-0.325673,1.153705,8.95772,359.9125,0.967486,0.67162,(0.0_ 0.0_ 1.0)
382.8031,-0.325591,1.153729,9.031339,359.913,0.962716,0.675502,(0.0_ 0.0_ 1.0)
382.8152,-0.325565,1.153733,9.116388,359.9075,0.957067,0.683514,(0.0_ 0.0_ 1.0)
382.8255,-0.325586,1.153722,9.188046,359.8983,0.958327,0.691192,(0.0_ 0.0_ 1.0)
382.8364,-0.325558,1.153727,9.264511,359.8955,0.957635,0.690176,(0.0_ 0.0_ 1.0)
382.8478,-0.325508,1.153737,9.344331,359.8935,0.960729,0.683636,(0.0_ 0.0_ 1.0)
382.8593,-0.325484,1.153745,9.4249,359.8925,0.964076,0.681029,(0.0_ 0.0_ 1.0)
382.8698,-0.325454,1.153752,9.498373,359.8909,0.971783,0.670549,(0.0_ 0.0_ 1.0)
382.8813,-0.325384,1.153753,9.578838,359.889,0.970578,0.668022,(0.0_ 0.0_ 1.0)
382.8925,-0.325344,1.15375,9.656864,359.8884,0.975717,0.660291,(0.0_ 0.0_ 1.0)
382.9035,-0.325363,1.153728,9.734564,359.8874,0.978006,0.669674,(0.0_ 0.0_ 1.0)
382.915,-0.325323,1.153725,9.814688,359.8836,0.98153,0.665701,(0.0_ 0.0_ 1.0)
382.9256,-0.325232,1.153722,9.889191,359.8714,0.99112,0.653333,(0.0_ 0.0_ 1.0)
382.9365,-0.325179,1.153707,9.96517,359.858,1.00565,0.622056,(0.0_ 0.0_ 1.0)
382.9478,-0.325169,1.153686,10.04423,359.8399,1.024357,0.595519,(0.0_ 0.0_ 1.0)
382.9586,-0.325117,1.153661,10.12054,359.81,1.04729,0.588939,(0.0_ 0.0_ 1.0)
382.9702,-0.325082,1.153644,10.20142,359.7927,1.097749,0.581905,(0.0_ 0.0_ 1.0)
382.981,-0.325082,1.153635,10.27723,359.8186,1.129216,0.593401,(0.0_ 0.0_ 1.0)
382.992,-0.325058,1.153614,10.35434,359.8271,1.143322,0.581303,(0.0_ 0.0_ 1.0)
383.0033,-0.324974,1.153613,10.433,359.8416,1.15271,0.574839,(0.0_ 0.0_ 1.0)
383.0156,-0.324971,1.153582,10.51931,359.8736,1.191117,0.569451,(0.0_ 0.0_ 1.0)
383.0257,-0.325002,1.153551,10.59017,359.8947,1.183718,0.563741,(0.0_ 0.0_ 1.0)
383.0375,-0.325006,1.15352,10.67245,359.9259,1.190585,0.560849,(0.0_ 0.0_ 1.0)
383.0483,-0.325003,1.153495,10.74831,359.9515,1.190932,0.554617,(0.0_ 0.0_ 1.0)
383.0592,-0.325002,1.153458,10.82456,359.9794,1.153003,0.547191,(0.0_ 0.0_ 1.0)
383.0701,-0.325024,1.153433,10.90104,0.040269,1.115466,0.539872,(0.0_ 0.0_ 1.0)
383.0816,-0.325016,1.153402,10.98125,0.044707,1.086458,0.515961,(0.0_ 0.0_ 1.0)
383.0924,-0.325043,1.153396,11.05725,0.105168,1.06109,0.50971,(0.0_ 0.0_ 1.0)
383.1045,-0.325113,1.153345,11.14173,0.102858,1.050261,0.505593,(0.0_ 0.0_ 1.0)
383.1158,-0.325135,1.15334,11.22112,0.1269,1.039776,0.498377,(0.0_ 0.0_ 1.0)
383.126,-0.32511,1.153347,11.29245,0.131934,1.040905,0.490478,(0.0_ 0.0_ 1.0)
383.1372,-0.325111,1.15333,11.37088,0.128935,1.02557,0.488502,(0.0_ 0.0_ 1.0)
383.1482,-0.325155,1.153326,11.4479,0.13088,1.036244,0.484186,(0.0_ 0.0_ 1.0)
383.1593,-0.325187,1.15332,11.52542,0.123633,1.052505,0.484385,(0.0_ 0.0_ 1.0)
383.1711,-0.325194,1.153324,11.60768,0.121029,1.055076,0.480585,(0.0_ 0.0_ 1.0)
383.1818,-0.325272,1.153313,11.6827,0.105141,1.077809,0.479511,(0.0_ 0.0_ 1.0)
383.1929,-0.325285,1.153311,11.76084,0.102529,1.079522,0.484857,(0.0_ 0.0_ 1.0)
383.2036,-0.32527,1.153335,11.83535,0.105857,1.098444,0.486165,(0.0_ 0.0_ 1.0)
383.2157,-0.325293,1.153334,11.92051,0.108007,1.098151,0.484872,(0.0_ 0.0_ 1.0)
383.2256,-0.325375,1.153324,11.98992,0.11801,1.090801,0.491067,(0.0_ 0.0_ 1.0)
383.2371,-0.325427,1.153328,12.07016,0.133497,1.084789,0.510604,(0.0_ 0.0_ 1.0)
383.248,-0.325432,1.153324,12.14677,0.131875,1.078119,0.512903,(0.0_ 0.0_ 1.0)
383.2595,-0.325507,1.153316,12.22695,0.154755,1.050152,0.536496,(0.0_ 0.0_ 1.0)
383.2701,-0.325566,1.153308,12.30133,0.161641,1.054849,0.543063,(0.0_ 0.0_ 1.0)
383.2821,-0.325587,1.153305,12.38506,0.170825,1.015488,0.559949,(0.0_ 0.0_ 1.0)
383.2931,-0.325648,1.153294,12.46211,0.183268,0.998396,0.596603,(0.0_ 0.0_ 1.0)
383.3037,-0.325749,1.153283,12.53635,0.196972,0.97627,0.619101,(0.0_ 0.0_ 1.0)
383.3145,-0.325788,1.153281,12.61241,0.194447,0.97143,0.632425,(0.0_ 0.0_ 1.0)
383.326,-0.325783,1.153302,12.69305,0.205291,0.942736,0.662293,(0.0_ 0.0_ 1.0)
383.3374,-0.32582,1.153292,12.77256,0.195156,0.919791,0.699653,(0.0_ 0.0_ 1.0)
383.3487,-0.325871,1.153292,12.85174,0.197468,0.923379,0.704912,(0.0_ 0.0_ 1.0)
383.3595,-0.325884,1.1533,12.92718,0.202771,0.856864,0.747036,(0.0_ 0.0_ 1.0)
383.3702,-0.325911,1.153298,13.00216,0.200272,0.872206,0.744216,(0.0_ 0.0_ 1.0)
383.3818,-0.325965,1.153291,13.08347,0.206719,0.838161,0.763889,(0.0_ 0.0_ 1.0)
383.3924,-0.325986,1.153286,13.15739,0.198264,0.823007,0.765574,(0.0_ 0.0_ 1.0)
383.4031,-0.325931,1.153317,13.23249,0.207655,0.815179,0.767082,(0.0_ 0.0_ 1.0)
383.4178,-0.325932,1.153326,13.335,0.202228,0.794026,0.763186,(0.0_ 0.0_ 1.0)
383.4256,-0.325978,1.153321,13.39,0.187786,0.791457,0.761213,(0.0_ 0.0_ 1.0)
383.4371,-0.325958,1.153347,13.47036,0.16735,0.77905,0.74861,(0.0_ 0.0_ 1.0)
383.4482,-0.325917,1.153372,13.54789,0.131387,0.78564,0.721882,(0.0_ 0.0_ 1.0)
383.4597,-0.325887,1.153388,13.62835,0.096616,0.802709,0.696613,(0.0_ 0.0_ 1.0)
383.4704,-0.325886,1.153406,13.70348,0.082729,0.838109,0.675401,(0.0_ 0.0_ 1.0)
383.482,-0.325833,1.153429,13.78497,0.071642,0.846736,0.649466,(0.0_ 0.0_ 1.0)
383.4929,-0.325809,1.153421,13.86114,0.06586,0.856678,0.663562,(0.0_ 0.0_ 1.0)
383.5042,-0.32585,1.15339,13.94024,0.051149,0.880729,0.688488,(0.0_ 0.0_ 1.0)
383.5164,-0.325837,1.153394,14.02576,0.064701,0.887719,0.703107,(0.0_ 0.0_ 1.0)
383.5259,-0.325806,1.153402,14.09187,0.070602,0.905094,0.714686,(0.0_ 0.0_ 1.0)
383.5377,-0.325814,1.153398,14.17451,0.080366,0.900341,0.72472,(0.0_ 0.0_ 1.0)
383.5487,-0.325864,1.153392,14.25171,0.095893,0.889565,0.728658,(0.0_ 0.0_ 1.0)
383.5595,-0.325915,1.153374,14.3272,0.107812,0.873636,0.739189,(0.0_ 0.0_ 1.0)
383.5707,-0.325968,1.153352,14.40618,0.120927,0.852539,0.761461,(0.0_ 0.0_ 1.0)
383.5874,-0.326047,1.153326,14.52259,0.136665,0.839027,0.782836,(0.0_ 0.0_ 1.0)
383.5927,-0.326123,1.153301,14.56022,0.151907,0.801323,0.795992,(0.0_ 0.0_ 1.0)
383.6044,-0.326176,1.153283,14.642,0.166106,0.755076,0.833512,(0.0_ 0.0_ 1.0)
383.6161,-0.326235,1.153277,14.72407,0.174126,0.759083,0.844655,(0.0_ 0.0_ 1.0)
383.6263,-0.326335,1.153252,14.7949,0.178702,0.734034,0.868004,(0.0_ 0.0_ 1.0)
383.6377,-0.326432,1.153224,14.87496,0.184715,0.715012,0.931181,(0.0_ 0.0_ 1.0)
383.6486,-0.326463,1.153232,14.95099,0.185624,0.691113,0.945431,(0.0_ 0.0_ 1.0)
383.6601,-0.326608,1.153193,15.03176,0.168404,0.698659,0.983887,(0.0_ 0.0_ 1.0)
383.671,-0.326665,1.153211,15.10833,0.186587,0.693058,0.996516,(0.0_ 0.0_ 1.0)
383.6815,-0.326645,1.15325,15.18202,0.196464,0.673813,1.007586,(0.0_ 0.0_ 1.0)
383.693,-0.326747,1.153249,15.26248,0.185788,0.683947,1.065834,(0.0_ 0.0_ 1.0)
383.7044,-0.326843,1.153258,15.34193,0.196026,0.655524,1.082449,(0.0_ 0.0_ 1.0)
383.7157,-0.326908,1.153272,15.42111,0.200707,0.641783,1.136041,(0.0_ 0.0_ 1.0)
383.7257,-0.326936,1.153294,15.49131,0.203487,0.642957,1.15455,(0.0_ 0.0_ 1.0)
383.7373,-0.326986,1.153299,15.57269,0.199211,0.617665,1.188771,(0.0_ 0.0_ 1.0)
383.7486,-0.327071,1.15331,15.65145,0.205524,0.601533,1.206514,(0.0_ 0.0_ 1.0)
383.7596,-0.32713,1.153323,15.72844,0.212954,0.587153,1.223858,(0.0_ 0.0_ 1.0)
383.7708,-0.327163,1.153325,15.8075,0.215995,0.545826,1.254492,(0.0_ 0.0_ 1.0)
383.7821,-0.327234,1.153307,15.88654,0.215491,0.563157,1.238431,(0.0_ 0.0_ 1.0)
383.7933,-0.32727,1.153307,15.96453,0.225516,0.540556,1.241178,(0.0_ 0.0_ 1.0)
383.8042,-0.327238,1.153308,16.04086,0.228779,0.537876,1.242931,(0.0_ 0.0_ 1.0)
383.8156,-0.327256,1.153294,16.12082,0.234597,0.535952,1.250213,(0.0_ 0.0_ 1.0)
383.8261,-0.327314,1.153276,16.1943,0.247505,0.544727,1.25593,(0.0_ 0.0_ 1.0)
383.8371,-0.327316,1.153263,16.27122,0.249544,0.554119,1.257305,(0.0_ 0.0_ 1.0)
383.8484,-0.327287,1.153257,16.35067,0.259535,0.574037,1.257199,(0.0_ 0.0_ 1.0)
383.8599,-0.327279,1.153234,16.43127,0.25895,0.618669,1.268775,(0.0_ 0.0_ 1.0)
383.8707,-0.327271,1.15322,16.50631,0.251454,0.635577,1.262942,(0.0_ 0.0_ 1.0)
383.8821,-0.327227,1.153244,16.58622,0.267179,0.644569,1.245257,(0.0_ 0.0_ 1.0)
383.8933,-0.327216,1.153231,16.66503,0.261065,0.661123,1.247003,(0.0_ 0.0_ 1.0)
383.9036,-0.327264,1.153197,16.73688,0.250329,0.688469,1.235646,(0.0_ 0.0_ 1.0)
383.915,-0.327256,1.153211,16.81661,0.263529,0.716372,1.223462,(0.0_ 0.0_ 1.0)
383.926,-0.327202,1.1532,16.89347,0.254745,0.717622,1.214617,(0.0_ 0.0_ 1.0)
383.9374,-0.327201,1.1532,16.97362,0.261749,0.735452,1.194901,(0.0_ 0.0_ 1.0)
383.9486,-0.327216,1.153168,17.05196,0.251164,0.744375,1.201184,(0.0_ 0.0_ 1.0)
383.9592,-0.327214,1.153154,17.12598,0.247215,0.749935,1.199458,(0.0_ 0.0_ 1.0)
383.9706,-0.327219,1.153155,17.20587,0.249683,0.753127,1.190076,(0.0_ 0.0_ 1.0)
383.9819,-0.327259,1.153139,17.28518,0.241561,0.754799,1.191066,(0.0_ 0.0_ 1.0)
383.993,-0.327269,1.153137,17.36288,0.237295,0.753087,1.189463,(0.0_ 0.0_ 1.0)
384.0045,-0.327233,1.15315,17.44278,0.224786,0.750931,1.19237,(0.0_ 0.0_ 1.0)
384.0156,-0.327251,1.153161,17.52084,0.217657,0.743012,1.186971,(0.0_ 0.0_ 1.0)
384.0259,-0.327313,1.153176,17.59311,0.203708,0.724202,1.190042,(0.0_ 0.0_ 1.0)
384.0376,-0.32734,1.153207,17.67482,0.190913,0.710226,1.199125,(0.0_ 0.0_ 1.0)
384.0485,-0.327341,1.153245,17.75085,0.177419,0.694719,1.19427,(0.0_ 0.0_ 1.0)
384.0597,-0.327355,1.153281,17.82965,0.144856,0.662836,1.216053,(0.0_ 0.0_ 1.0)
384.0706,-0.327391,1.153301,17.90617,0.13117,0.666458,1.215263,(0.0_ 0.0_ 1.0)
384.0823,-0.327371,1.153339,17.98768,0.122383,0.652925,1.225085,(0.0_ 0.0_ 1.0)
384.0932,-0.327388,1.153368,18.06405,0.091051,0.631618,1.236572,(0.0_ 0.0_ 1.0)
384.1041,-0.327459,1.153383,18.13983,0.067911,0.612402,1.240265,(0.0_ 0.0_ 1.0)
384.1156,-0.327478,1.153403,18.22083,0.056233,0.616182,1.246126,(0.0_ 0.0_ 1.0)
384.1259,-0.32744,1.15344,18.29226,0.044385,0.604854,1.2548,(0.0_ 0.0_ 1.0)
384.1376,-0.327453,1.153456,18.37473,0.007791,0.597115,1.266512,(0.0_ 0.0_ 1.0)
384.1487,-0.327486,1.153458,18.45213,0.005814,0.606701,1.276924,(0.0_ 0.0_ 1.0)
384.1597,-0.327487,1.153455,18.52937,-0.004589,0.608402,1.296744,(0.0_ 0.0_ 1.0)
