time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
369.6882,-0.320034,1.152865,1.404375,359.784,1.60895,359.8774,(0.0_ 0.0_ 1.0)
369.6997,-0.320054,1.15283,1.484908,359.7906,1.647915,359.8893,(0.0_ 0.0_ 1.0)
369.7104,-0.320061,1.153108,1.559522,359.8305,1.66268,359.891,(0.0_ 0.0_ 1.0)
369.722,-0.320099,1.1531,1.640616,359.8171,1.695926,359.8913,(0.0_ 0.0_ 1.0)
369.7328,-0.320118,1.153106,1.71627,359.8433,1.689178,359.8862,(0.0_ 0.0_ 1.0)
369.7439,-0.320147,1.153138,1.794091,359.8521,1.698601,359.8994,(0.0_ 0.0_ 1.0)
369.7557,-0.320199,1.153122,1.876892,359.8677,1.705947,359.9221,(0.0_ 0.0_ 1.0)
369.7665,-0.320255,1.153159,1.952262,359.8737,1.695866,359.9403,(0.0_ 0.0_ 1.0)
369.778,-0.320323,1.153155,2.03299,359.8887,1.691168,359.9502,(0.0_ 0.0_ 1.0)
369.7884,-0.320408,1.153171,2.105721,359.881,1.654882,359.9875,(0.0_ 0.0_ 1.0)
369.8001,-0.320488,1.153169,2.187873,359.8907,1.604234,0.015822,(0.0_ 0.0_ 1.0)
369.8108,-0.32059,1.153181,2.262419,359.8928,1.588306,0.013814,(0.0_ 0.0_ 1.0)
369.8217,-0.320663,1.153204,2.339025,359.8987,1.570055,0.034201,(0.0_ 0.0_ 1.0)
369.8337,-0.320767,1.153216,2.422915,359.8844,1.512073,0.075386,(0.0_ 0.0_ 1.0)
369.8447,-0.320837,1.153283,2.499939,359.8983,1.502442,0.075066,(0.0_ 0.0_ 1.0)
369.8561,-0.320928,1.153328,2.57943,359.8857,1.476481,0.084477,(0.0_ 0.0_ 1.0)
369.8664,-0.321011,1.153405,2.651485,359.8725,1.441463,0.106713,(0.0_ 0.0_ 1.0)
369.8775,-0.321099,1.153479,2.729456,359.8572,1.421982,0.10832,(0.0_ 0.0_ 1.0)
369.8883,-0.321205,1.153601,2.804906,359.8261,1.377462,0.130359,(0.0_ 0.0_ 1.0)
369.8998,-0.321305,1.153698,2.885252,359.7821,1.329107,0.124105,(0.0_ 0.0_ 1.0)
369.9106,-0.321408,1.153805,2.961263,359.7245,1.276229,0.148154,(0.0_ 0.0_ 1.0)
369.9226,-0.321493,1.153863,3.044776,359.6946,1.256251,0.133526,(0.0_ 0.0_ 1.0)
369.9334,-0.321567,1.153948,3.120688,359.6446,1.179638,0.153196,(0.0_ 0.0_ 1.0)
369.9443,-0.321649,1.153965,3.196748,359.6138,1.18698,0.153082,(0.0_ 0.0_ 1.0)
369.9555,-0.321682,1.154002,3.275497,359.614,1.155097,0.15006,(0.0_ 0.0_ 1.0)
369.9665,-0.321731,1.154027,3.352087,359.6035,1.150414,0.146252,(0.0_ 0.0_ 1.0)
369.9776,-0.321757,1.154032,3.430215,359.5932,1.15051,0.155743,(0.0_ 0.0_ 1.0)
369.9887,-0.321793,1.154045,3.507717,359.5838,1.146469,0.167077,(0.0_ 0.0_ 1.0)
370.0005,-0.321827,1.154047,3.590296,359.5797,1.151787,0.170082,(0.0_ 0.0_ 1.0)
370.011,-0.321879,1.154028,3.663943,359.5844,1.183577,0.182447,(0.0_ 0.0_ 1.0)
370.0219,-0.321903,1.154002,3.7403,359.6135,1.2163,0.197206,(0.0_ 0.0_ 1.0)
370.0332,-0.321932,1.153952,3.819711,359.6431,1.259874,0.206027,(0.0_ 0.0_ 1.0)
370.0446,-0.321975,1.153886,3.899646,359.6927,1.304358,0.197689,(0.0_ 0.0_ 1.0)
370.0557,-0.322013,1.15382,3.976862,359.7208,1.341321,0.195429,(0.0_ 0.0_ 1.0)
370.067,-0.322059,1.153762,4.055876,359.7554,1.373925,0.198812,(0.0_ 0.0_ 1.0)
370.0792,-0.32211,1.153715,4.141429,359.7974,1.397703,0.194871,(0.0_ 0.0_ 1.0)
370.089,-0.322129,1.153664,4.210251,359.8275,1.385895,0.215012,(0.0_ 0.0_ 1.0)
370.1003,-0.3222,1.153616,4.288989,359.8792,1.382297,0.211119,(0.0_ 0.0_ 1.0)
370.1112,-0.322255,1.153554,4.365638,359.8768,1.388292,0.237219,(0.0_ 0.0_ 1.0)
370.1225,-0.322339,1.153504,4.444555,359.9093,1.361035,0.240942,(0.0_ 0.0_ 1.0)
370.1337,-0.32243,1.153458,4.523527,359.9424,1.339193,0.267341,(0.0_ 0.0_ 1.0)
370.1445,-0.322528,1.153415,4.598646,359.9619,1.307936,0.299601,(0.0_ 0.0_ 1.0)
370.1561,-0.322612,1.1534,4.680392,359.9763,1.277785,0.304323,(0.0_ 0.0_ 1.0)
370.1668,-0.322721,1.153382,4.755023,-0.001469,1.222455,0.346912,(0.0_ 0.0_ 1.0)
370.1782,-0.322801,1.153367,4.835037,359.9922,1.224463,0.377972,(0.0_ 0.0_ 1.0)
370.189,-0.322888,1.153352,4.910627,359.9866,1.175048,0.426275,(0.0_ 0.0_ 1.0)
370.2005,-0.32298,1.153338,4.991129,359.9711,1.17606,0.455642,(0.0_ 0.0_ 1.0)
370.2115,-0.323028,1.153359,5.068123,359.9814,1.131447,0.473421,(0.0_ 0.0_ 1.0)
370.2275,-0.323099,1.153381,5.18011,359.9838,1.113112,0.505595,(0.0_ 0.0_ 1.0)
370.2339,-0.323171,1.153397,5.225029,359.9578,1.073664,0.524013,(0.0_ 0.0_ 1.0)
370.2456,-0.323237,1.153403,5.306983,359.9454,1.049501,0.547538,(0.0_ 0.0_ 1.0)
370.2574,-0.323282,1.153411,5.389987,359.9309,1.041343,0.554433,(0.0_ 0.0_ 1.0)
370.2676,-0.323328,1.153405,5.461498,359.9126,1.023123,0.565739,(0.0_ 0.0_ 1.0)
370.2788,-0.323348,1.15342,5.539726,359.9185,1.022781,0.553003,(0.0_ 0.0_ 1.0)
370.2897,-0.323354,1.153411,5.616313,359.9089,1.019158,0.544072,(0.0_ 0.0_ 1.0)
370.3013,-0.323398,1.153403,5.697392,359.9153,1.025698,0.542304,(0.0_ 0.0_ 1.0)
370.3123,-0.323407,1.153362,5.774817,359.9262,1.067695,0.531532,(0.0_ 0.0_ 1.0)
370.3234,-0.323321,1.153355,5.852278,359.9634,1.096619,0.516505,(0.0_ 0.0_ 1.0)
370.3346,-0.323309,1.153281,5.930827,359.9824,1.15312,0.514016,(0.0_ 0.0_ 1.0)
370.3451,-0.323345,1.153204,6.0043,0.01902,1.197406,0.513505,(0.0_ 0.0_ 1.0)
370.3572,-0.323348,1.153127,6.089511,0.076936,1.258113,0.511081,(0.0_ 0.0_ 1.0)
370.3682,-0.323324,1.153085,6.165942,0.124011,1.282436,0.501208,(0.0_ 0.0_ 1.0)
370.3791,-0.323318,1.153037,6.242177,0.159596,1.272632,0.495351,(0.0_ 0.0_ 1.0)
370.391,-0.323355,1.152964,6.325681,0.201764,1.311397,0.497707,(0.0_ 0.0_ 1.0)
370.4014,-0.323339,1.152921,6.39873,0.241759,1.305075,0.490581,(0.0_ 0.0_ 1.0)
370.4115,-0.32338,1.152883,6.469714,0.252233,1.318759,0.48269,(0.0_ 0.0_ 1.0)
370.4225,-0.323477,1.152833,6.546689,0.294847,1.295837,0.461327,(0.0_ 0.0_ 1.0)
370.4346,-0.323529,1.152807,6.631516,0.34104,1.290438,0.44553,(0.0_ 0.0_ 1.0)
370.4446,-0.323485,1.152815,6.701206,0.329837,1.280948,0.455092,(0.0_ 0.0_ 1.0)
370.4558,-0.323522,1.152799,6.779988,0.344278,1.270424,0.456338,(0.0_ 0.0_ 1.0)
370.4667,-0.323591,1.152777,6.85595,0.340754,1.256554,0.456856,(0.0_ 0.0_ 1.0)
370.4779,-0.32363,1.152786,6.934309,0.342071,1.253351,0.459645,(0.0_ 0.0_ 1.0)
370.4895,-0.323666,1.152786,7.015981,0.33919,1.22411,0.47005,(0.0_ 0.0_ 1.0)
370.501,-0.323771,1.152785,7.096147,0.322322,1.211695,0.47143,(0.0_ 0.0_ 1.0)
370.5115,-0.323823,1.152822,7.169657,0.321205,1.190459,0.4877,(0.0_ 0.0_ 1.0)
370.5228,-0.323813,1.152848,7.248518,0.304084,1.18941,0.488917,(0.0_ 0.0_ 1.0)
370.5341,-0.323887,1.152872,7.327924,0.287108,1.154319,0.490829,(0.0_ 0.0_ 1.0)
370.5452,-0.32399,1.15289,7.405817,0.29255,1.136458,0.493435,(0.0_ 0.0_ 1.0)
370.5562,-0.324056,1.152895,7.482429,0.278521,1.126384,0.510361,(0.0_ 0.0_ 1.0)
370.5671,-0.324087,1.15291,7.558928,0.272965,1.09335,0.531142,(0.0_ 0.0_ 1.0)
370.5782,-0.324149,1.152927,7.636932,0.281258,1.065443,0.535877,(0.0_ 0.0_ 1.0)
370.5894,-0.324231,1.152928,7.714721,0.287201,1.024002,0.561585,(0.0_ 0.0_ 1.0)
370.6004,-0.324239,1.152941,7.792009,0.287788,1.032157,0.572981,(0.0_ 0.0_ 1.0)
370.612,-0.324299,1.152948,7.873348,0.294725,0.992496,0.588383,(0.0_ 0.0_ 1.0)
370.6229,-0.324412,1.15294,7.949298,0.293293,1.001187,0.591395,(0.0_ 0.0_ 1.0)
370.6345,-0.324465,1.152947,8.030478,0.289016,0.977406,0.604855,(0.0_ 0.0_ 1.0)
370.6447,-0.324447,1.152968,8.102453,0.292186,0.975203,0.611934,(0.0_ 0.0_ 1.0)
370.6562,-0.324477,1.152975,8.182567,0.290464,0.970038,0.619554,(0.0_ 0.0_ 1.0)
370.6672,-0.324527,1.152973,8.259813,0.289916,0.950394,0.630681,(0.0_ 0.0_ 1.0)
370.6786,-0.324548,1.152986,8.339402,0.287589,0.94637,0.633214,(0.0_ 0.0_ 1.0)
370.6893,-0.32455,1.153011,8.414326,0.284837,0.947046,0.631088,(0.0_ 0.0_ 1.0)
370.7011,-0.324592,1.153026,8.496741,0.285402,0.942937,0.632532,(0.0_ 0.0_ 1.0)
370.7117,-0.324594,1.153062,8.570789,0.273747,0.953693,0.631499,(0.0_ 0.0_ 1.0)
370.7228,-0.324529,1.153109,8.648575,0.265159,0.961577,0.613357,(0.0_ 0.0_ 1.0)
370.734,-0.324517,1.153129,8.727096,0.263627,0.961411,0.608115,(0.0_ 0.0_ 1.0)
370.7451,-0.324561,1.153141,8.805161,0.254216,0.99417,0.61547,(0.0_ 0.0_ 1.0)
370.7563,-0.324543,1.15315,8.883215,0.251928,0.991544,0.609407,(0.0_ 0.0_ 1.0)
370.7673,-0.324491,1.153173,8.960386,0.253544,1.011501,0.618384,(0.0_ 0.0_ 1.0)
370.779,-0.324485,1.153171,9.041989,0.24546,1.02448,0.61736,(0.0_ 0.0_ 1.0)
370.79,-0.324484,1.153166,9.119391,0.242597,1.029508,0.620476,(0.0_ 0.0_ 1.0)
370.801,-0.324433,1.153184,9.196269,0.246079,1.024722,0.616227,(0.0_ 0.0_ 1.0)
370.8122,-0.32444,1.153177,9.274551,0.242429,1.032757,0.615919,(0.0_ 0.0_ 1.0)
370.8228,-0.324498,1.153153,9.348723,0.244886,1.028819,0.621863,(0.0_ 0.0_ 1.0)
370.8344,-0.324494,1.153134,9.4293,0.241115,1.029737,0.629429,(0.0_ 0.0_ 1.0)
370.8452,-0.324433,1.153134,9.505094,0.243645,1.018834,0.632474,(0.0_ 0.0_ 1.0)
370.8568,-0.324437,1.153123,9.586794,0.245652,1.01913,0.638472,(0.0_ 0.0_ 1.0)
370.8674,-0.324447,1.153091,9.660465,0.240886,1.000031,0.653181,(0.0_ 0.0_ 1.0)
370.8788,-0.324452,1.153095,9.740068,0.245131,1.002301,0.657077,(0.0_ 0.0_ 1.0)
370.8896,-0.324415,1.153104,9.816233,0.240313,0.979563,0.664741,(0.0_ 0.0_ 1.0)
370.9015,-0.324449,1.153097,9.898852,0.224918,0.981025,0.675999,(0.0_ 0.0_ 1.0)
370.9128,-0.324433,1.153118,9.978559,0.212043,0.966311,0.67108,(0.0_ 0.0_ 1.0)
370.9229,-0.324339,1.15316,10.0489,0.192784,0.950381,0.667112,(0.0_ 0.0_ 1.0)
370.9348,-0.324328,1.153184,10.13253,0.175232,0.947915,0.663044,(0.0_ 0.0_ 1.0)
370.946,-0.324368,1.153194,10.21038,0.163312,0.948552,0.661188,(0.0_ 0.0_ 1.0)
370.9568,-0.32435,1.15323,10.28598,0.152614,0.945358,0.657993,(0.0_ 0.0_ 1.0)
370.9673,-0.32429,1.153262,10.35936,0.132456,0.9421,0.65847,(0.0_ 0.0_ 1.0)
370.9789,-0.324262,1.153288,10.44031,0.11615,0.933848,0.648735,(0.0_ 0.0_ 1.0)
370.9901,-0.324251,1.153313,10.51939,0.1055,0.934183,0.648556,(0.0_ 0.0_ 1.0)
371.0015,-0.324189,1.153342,10.59845,0.082643,0.944172,0.641499,(0.0_ 0.0_ 1.0)
371.0122,-0.324164,1.153363,10.67394,0.063821,0.958823,0.628163,(0.0_ 0.0_ 1.0)
371.023,-0.324205,1.153379,10.74922,0.055869,0.969172,0.612032,(0.0_ 0.0_ 1.0)
371.0346,-0.324178,1.153406,10.83044,0.042494,0.97627,0.588102,(0.0_ 0.0_ 1.0)
371.0454,-0.324095,1.153438,10.90615,0.038829,0.979757,0.589424,(0.0_ 0.0_ 1.0)
371.0563,-0.324062,1.153458,10.98231,0.037761,0.989801,0.593057,(0.0_ 0.0_ 1.0)
371.0674,-0.324053,1.153465,11.06007,0.023256,1.016513,0.596262,(0.0_ 0.0_ 1.0)
371.0786,-0.324026,1.153477,11.1378,0.019155,1.01365,0.593155,(0.0_ 0.0_ 1.0)
371.0897,-0.323991,1.153493,11.21567,0.011366,1.024965,0.591649,(0.0_ 0.0_ 1.0)
371.1013,-0.324007,1.153496,11.2971,359.9901,1.046173,0.588598,(0.0_ 0.0_ 1.0)
371.1122,-0.323983,1.153509,11.37325,359.9864,1.042207,0.595392,(0.0_ 0.0_ 1.0)
371.1229,-0.323906,1.153545,11.44836,359.9754,1.046333,0.584718,(0.0_ 0.0_ 1.0)
371.1346,-0.323893,1.15356,11.52982,359.957,1.051481,0.582558,(0.0_ 0.0_ 1.0)
371.1455,-0.323938,1.153568,11.60624,359.9525,1.050706,0.573285,(0.0_ 0.0_ 1.0)
371.1565,-0.323932,1.153581,11.68338,359.9471,1.051062,0.572854,(0.0_ 0.0_ 1.0)
371.1678,-0.323898,1.153607,11.76232,359.9328,1.051359,0.565078,(0.0_ 0.0_ 1.0)
371.1792,-0.323893,1.153635,11.84221,359.9231,1.0418,0.556256,(0.0_ 0.0_ 1.0)
371.1899,-0.323919,1.153647,11.91714,359.9107,1.049606,0.55174,(0.0_ 0.0_ 1.0)
371.2014,-0.323893,1.15368,11.99764,359.9002,1.04696,0.544833,(0.0_ 0.0_ 1.0)
371.2124,-0.323896,1.153695,12.07469,359.8985,1.042233,0.545932,(0.0_ 0.0_ 1.0)
371.2238,-0.323972,1.15369,12.15454,359.8975,1.042429,0.549104,(0.0_ 0.0_ 1.0)
371.2359,-0.32399,1.153698,12.23908,359.9004,1.043128,0.545707,(0.0_ 0.0_ 1.0)
371.2457,-0.323966,1.153719,12.30786,359.9081,1.045617,0.542735,(0.0_ 0.0_ 1.0)
371.2573,-0.323988,1.15372,12.38931,359.9123,1.049414,0.543385,(0.0_ 0.0_ 1.0)
371.2681,-0.324041,1.153719,12.46473,359.9215,1.055488,0.548263,(0.0_ 0.0_ 1.0)
371.2792,-0.324087,1.153719,12.5423,359.9333,1.073998,0.555409,(0.0_ 0.0_ 1.0)
371.2897,-0.324095,1.153707,12.61607,359.9309,1.076488,0.560025,(0.0_ 0.0_ 1.0)
371.3013,-0.324204,1.153684,12.69737,359.9507,1.108039,0.574754,(0.0_ 0.0_ 1.0)
371.3123,-0.324223,1.15366,12.77468,359.9551,1.112777,0.598809,(0.0_ 0.0_ 1.0)
371.3235,-0.324201,1.15367,12.85281,359.9859,1.118715,0.605301,(0.0_ 0.0_ 1.0)
371.3349,-0.324254,1.153647,12.93263,359.984,1.140757,0.613544,(0.0_ 0.0_ 1.0)
371.3453,-0.324367,1.153619,13.00574,-0.002131,1.163489,0.62594,(0.0_ 0.0_ 1.0)
371.3571,-0.324402,1.153609,13.08811,0.009165,1.162043,0.638712,(0.0_ 0.0_ 1.0)
371.3677,-0.324414,1.153604,13.16228,0.017504,1.167932,0.649843,(0.0_ 0.0_ 1.0)
371.3791,-0.324484,1.15358,13.24211,0.016873,1.182567,0.668383,(0.0_ 0.0_ 1.0)
371.39,-0.324534,1.153586,13.31863,0.025685,1.182583,0.670435,(0.0_ 0.0_ 1.0)
371.4016,-0.324574,1.153596,13.39995,0.02672,1.179152,0.685986,(0.0_ 0.0_ 1.0)
371.4128,-0.324628,1.153601,13.47786,0.028028,1.178586,0.686078,(0.0_ 0.0_ 1.0)
371.4235,-0.32477,1.1536,13.55296,0.035914,1.16449,0.691954,(0.0_ 0.0_ 1.0)
371.4351,-0.324848,1.153605,13.63402,0.02933,1.163386,0.692732,(0.0_ 0.0_ 1.0)
371.4459,-0.324872,1.153627,13.70974,0.031759,1.162208,0.706202,(0.0_ 0.0_ 1.0)
371.4573,-0.324946,1.153644,13.78997,0.037373,1.143925,0.714125,(0.0_ 0.0_ 1.0)
371.4685,-0.32506,1.153648,13.86805,0.046843,1.13198,0.746918,(0.0_ 0.0_ 1.0)
371.4795,-0.325147,1.153641,13.94508,0.048674,1.105923,0.76953,(0.0_ 0.0_ 1.0)
371.4907,-0.325221,1.153633,14.02321,0.048458,1.114471,0.785978,(0.0_ 0.0_ 1.0)
371.5018,-0.325345,1.153615,14.10106,0.064628,1.088006,0.801383,(0.0_ 0.0_ 1.0)
371.5122,-0.325453,1.15361,14.17436,0.090523,1.078081,0.818074,(0.0_ 0.0_ 1.0)
371.5236,-0.32547,1.153591,14.25372,0.087276,1.064885,0.843802,(0.0_ 0.0_ 1.0)
371.535,-0.325557,1.153605,14.33339,0.119696,1.042529,0.857273,(0.0_ 0.0_ 1.0)
371.546,-0.325647,1.153579,14.4105,0.113336,1.035565,0.866323,(0.0_ 0.0_ 1.0)
371.5571,-0.3257,1.153561,14.48855,0.109433,1.027624,0.879086,(0.0_ 0.0_ 1.0)
371.5682,-0.325744,1.153556,14.56579,0.116194,1.009151,0.896835,(0.0_ 0.0_ 1.0)
371.5792,-0.325809,1.153548,14.64304,0.122499,0.994134,0.906734,(0.0_ 0.0_ 1.0)
371.59,-0.325873,1.153535,14.71843,0.129044,0.988849,0.927965,(0.0_ 0.0_ 1.0)
371.6019,-0.325887,1.153549,14.80226,0.139458,0.980286,0.927344,(0.0_ 0.0_ 1.0)
371.6127,-0.325942,1.153546,14.87727,0.14912,0.965728,0.943078,(0.0_ 0.0_ 1.0)
371.6234,-0.326049,1.153529,14.95205,0.158852,0.954961,0.952083,(0.0_ 0.0_ 1.0)
371.6354,-0.326092,1.153526,15.03647,0.167388,0.948495,0.960854,(0.0_ 0.0_ 1.0)
371.6461,-0.32609,1.153547,15.11116,0.186364,0.93206,0.965496,(0.0_ 0.0_ 1.0)
371.6572,-0.326115,1.153532,15.18922,0.180563,0.932177,0.973611,(0.0_ 0.0_ 1.0)
371.6681,-0.326165,1.153523,15.26555,0.187812,0.925117,0.980045,(0.0_ 0.0_ 1.0)
371.6796,-0.326197,1.153531,15.34557,0.197528,0.912085,0.986351,(0.0_ 0.0_ 1.0)
371.6902,-0.326207,1.153534,15.42023,0.19353,0.903122,0.993599,(0.0_ 0.0_ 1.0)
371.7019,-0.326265,1.153519,15.50213,0.182246,0.902385,1.012341,(0.0_ 0.0_ 1.0)
371.7127,-0.326269,1.153524,15.57783,0.183967,0.889316,1.014922,(0.0_ 0.0_ 1.0)
371.7234,-0.326227,1.153533,15.65262,0.172393,0.887729,1.00879,(0.0_ 0.0_ 1.0)
371.7351,-0.326234,1.153535,15.73462,0.167178,0.8808,1.003832,(0.0_ 0.0_ 1.0)
371.7458,-0.326282,1.153524,15.80892,0.156722,0.881624,1.003074,(0.0_ 0.0_ 1.0)
371.7571,-0.326273,1.153529,15.88862,0.151454,0.883903,1.007253,(0.0_ 0.0_ 1.0)
371.7683,-0.326224,1.15354,15.9667,0.139058,0.890379,1.010447,(0.0_ 0.0_ 1.0)
371.7792,-0.326213,1.153546,16.04334,0.133506,0.898385,1.007174,(0.0_ 0.0_ 1.0)
371.7907,-0.326191,1.153549,16.12373,0.132255,0.913272,1.001462,(0.0_ 0.0_ 1.0)
371.8021,-0.326136,1.153543,16.20329,0.126498,0.936622,0.997966,(0.0_ 0.0_ 1.0)
371.8132,-0.32612,1.153547,16.28076,0.140708,0.93456,0.999073,(0.0_ 0.0_ 1.0)
371.8234,-0.326158,1.153519,16.35266,0.144538,0.941087,0.99056,(0.0_ 0.0_ 1.0)
371.8358,-0.326146,1.153515,16.43936,0.157966,0.953977,0.993765,(0.0_ 0.0_ 1.0)
371.8461,-0.326086,1.153519,16.51136,0.176496,0.966228,0.978824,(0.0_ 0.0_ 1.0)
