time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
582.9625,0,0.007419,1.085103,0,0.000096,-0.000031,(0.0_ 0.0_ 1.0)
582.974,0.000001,0.007419,1.165788,0,0.000096,-0.000031,(0.0_ 0.0_ 1.0)
582.985,0.000001,0.007565,1.243129,0.000001,0.0001,-0.000032,(0.0_ 0.0_ 1.0)
582.9968,0.000001,0.007565,1.32567,0.000001,0.0001,-0.000032,(0.0_ 0.0_ 1.0)
583.0073,0.000001,0.007724,1.398909,0,0.000104,-0.00003,(0.0_ 0.0_ 1.0)
583.0184,0.000001,0.007724,1.477081,0,0.000104,-0.00003,(0.0_ 0.0_ 1.0)
583.0295,0.000001,0.007855,1.55439,0,0.000109,-0.00002,(0.0_ 0.0_ 1.0)
583.0411,0.000001,0.007863,1.635457,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
583.0523,0.000001,0.007863,1.713968,0,0.000112,-0.000011,(0.0_ 0.0_ 1.0)
583.0629,0.000002,0.007884,1.78842,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
583.0743,0.000002,0.007884,1.867869,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
583.0853,0.000002,0.007914,1.944824,-0.000001,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
583.0969,0.000002,0.007914,2.025743,-0.000001,0.00012,-0.00001,(0.0_ 0.0_ 1.0)
583.1077,0.000002,0.007947,2.101654,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
583.1191,0.000002,0.007947,2.181443,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
583.1303,0.000002,0.007975,2.260175,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
583.1412,0.000003,0.007976,2.336698,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
583.1526,0.000003,0.007976,2.4163,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
583.1631,0.000003,0.00798,2.489405,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
583.1743,0.000003,0.00798,2.56778,0,0.000127,-0.000005,(0.0_ 0.0_ 1.0)
583.1856,0.000003,0.007986,2.647066,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
583.1968,0.000004,0.007986,2.725808,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
583.2079,0.000004,0.007991,2.803406,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
583.2189,0.000004,0.007991,2.880349,-0.000001,0.000129,-0.000007,(0.0_ 0.0_ 1.0)
583.2298,0.000004,0.007996,2.956608,-0.000001,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
583.2413,0.000004,0.007996,3.037387,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
583.2525,0.000004,0.007996,3.115192,-0.000001,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
583.2637,0.000005,0.007997,3.194139,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
583.2748,0.000005,0.007997,3.271504,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
583.2859,0.000005,0.007998,3.348996,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
583.2968,0.000005,0.007998,3.425778,0.000001,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
583.3081,0.000005,0.007999,3.504658,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
583.3191,0.000005,0.007999,3.581409,0.000001,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
583.33,0.000006,0.007999,3.65745,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
583.3418,0.000006,0.007999,3.740584,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
583.3524,0.000006,0.007999,3.814863,0,0.000134,-0.000004,(0.0_ 0.0_ 1.0)
583.3633,0.000006,0.008,3.890988,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
583.3752,0.000006,0.008,3.973945,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
583.3855,0.000006,0.008,4.04631,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
583.3972,0.000007,0.008,4.127879,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
583.4081,0.000007,0.008,4.20485,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
583.4194,0.000007,0.008,4.283328,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
583.4302,0.000007,0.008,4.35916,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
583.4417,0.000007,0.008,4.439517,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
583.4526,0.000008,0.008,4.515982,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
583.4637,0.000008,0.008,4.593843,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
583.475,0.000008,0.008,4.67296,0,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
583.486,0.000008,0.007989,4.749439,0.000008,0.000138,0.000864,(0.0_ 0.0_ 1.0)
583.4973,0.000008,0.007989,4.828643,0.000008,0.000138,0.000864,(0.0_ 0.0_ 1.0)
583.5079,0.000008,0.007988,4.903539,0.000032,0.000137,0.001301,(0.0_ 0.0_ 1.0)
583.5195,0.000009,0.007988,4.984443,0.000032,0.000137,0.001301,(0.0_ 0.0_ 1.0)
583.5303,0.000009,0.00798,5.060048,0.000046,0.000146,0.000623,(0.0_ 0.0_ 1.0)
583.5476,0.000009,0.007979,5.181255,0.000046,0.00015,0.00069,(0.0_ 0.0_ 1.0)
583.5529,0.000009,0.007979,5.218322,0.000046,0.00015,0.00069,(0.0_ 0.0_ 1.0)
583.5645,0.000009,0.007978,5.299587,0.000046,0.000151,-0.000967,(0.0_ 0.0_ 1.0)
583.576,0.00001,0.007978,5.379587,0.000046,0.000151,-0.000967,(0.0_ 0.0_ 1.0)
583.5867,0.00001,0.007977,5.454351,0.000051,0.000154,0.000751,(0.0_ 0.0_ 1.0)
583.5981,0.00001,0.007977,5.534835,0.000051,0.000154,0.000751,(0.0_ 0.0_ 1.0)
583.6087,0.00001,0.007976,5.608635,0.000048,0.000152,-0.000218,(0.0_ 0.0_ 1.0)
583.6201,0.00001,0.007976,5.688454,0.000056,0.000156,0.002078,(0.0_ 0.0_ 1.0)
583.6309,0.000011,0.007976,5.763947,0.000056,0.000156,0.002078,(0.0_ 0.0_ 1.0)
583.6417,0.000011,0.007976,5.839559,0.000044,0.000148,-0.001699,(0.0_ 0.0_ 1.0)
583.6534,0.000011,0.007976,5.921525,0.000044,0.000148,-0.001699,(0.0_ 0.0_ 1.0)
583.6639,0.000011,0.007976,5.995486,0.000054,0.000152,0.00127,(0.0_ 0.0_ 1.0)
583.6754,0.000011,0.007976,6.075461,0.000054,0.000152,0.00127,(0.0_ 0.0_ 1.0)
583.6859,0.000012,0.007975,6.149442,0.000047,0.000147,-0.000824,(0.0_ 0.0_ 1.0)
583.6972,0.000012,0.007975,6.22824,0.000047,0.000147,-0.000824,(0.0_ 0.0_ 1.0)
583.7084,0.000012,0.007975,6.306531,0.000051,0.000148,0.000344,(0.0_ 0.0_ 1.0)
583.7196,0.000012,0.007975,6.385156,0.000051,0.000148,0.000344,(0.0_ 0.0_ 1.0)
583.7305,0.000013,0.007975,6.461476,0.00005,0.000146,0.000121,(0.0_ 0.0_ 1.0)
583.7424,0.000013,0.007975,6.544363,0.000054,0.000148,0.0016,(0.0_ 0.0_ 1.0)
583.753,0.000013,0.007975,6.618925,0.000054,0.000148,0.0016,(0.0_ 0.0_ 1.0)
583.7638,0.000013,0.007975,6.69453,0.000045,0.000141,-0.001278,(0.0_ 0.0_ 1.0)
583.7755,0.000013,0.007975,6.775953,0.000045,0.000141,-0.001278,(0.0_ 0.0_ 1.0)
583.7858,0.000014,0.007975,6.848381,0.000053,0.000144,0.000886,(0.0_ 0.0_ 1.0)
583.7975,0.000014,0.007975,6.930338,0.000053,0.000144,0.000886,(0.0_ 0.0_ 1.0)
583.8083,0.000014,0.007975,7.005765,0.000048,0.00014,-0.000348,(0.0_ 0.0_ 1.0)
583.8197,0.000014,0.007975,7.08571,0.000048,0.00014,-0.000348,(0.0_ 0.0_ 1.0)
583.8303,0.000014,0.007975,7.159877,0.000049,0.000139,-0.000054,(0.0_ 0.0_ 1.0)
583.842,0.000015,0.007975,7.241824,0.000044,0.000135,-0.00166,(0.0_ 0.0_ 1.0)
583.8533,0.000015,0.007975,7.320868,0.000044,0.000135,-0.00166,(0.0_ 0.0_ 1.0)
583.8638,0.000015,0.007975,7.394528,0.000054,0.000139,0.001297,(0.0_ 0.0_ 1.0)
583.8752,0.000015,0.007975,7.473968,0.000054,0.000139,0.001297,(0.0_ 0.0_ 1.0)
583.8861,0.000015,0.007975,7.5507,0.000047,0.000134,-0.000798,(0.0_ 0.0_ 1.0)
583.8975,0.000016,0.007975,7.630207,0.000047,0.000134,-0.000798,(0.0_ 0.0_ 1.0)
583.9085,0.000016,0.007975,7.707515,0.000051,0.000134,0.000314,(0.0_ 0.0_ 1.0)
583.9197,0.000016,0.007975,7.7855,0.000051,0.000134,0.000314,(0.0_ 0.0_ 1.0)
583.9312,0.000016,0.007975,7.866233,0.00005,0.000133,0.00026,(0.0_ 0.0_ 1.0)
583.9417,0.000016,0.007975,7.93996,0.000055,0.000135,0.001732,(0.0_ 0.0_ 1.0)
583.9531,0.000016,0.007975,8.019832,0.000055,0.000135,0.001732,(0.0_ 0.0_ 1.0)
583.9642,0.000017,0.007975,8.096887,0.000046,0.000127,-0.001209,(0.0_ 0.0_ 1.0)
583.9756,0.000017,0.007975,8.177166,0.000046,0.000127,-0.001209,(0.0_ 0.0_ 1.0)
583.9861,0.000017,0.007975,8.250575,0.000052,0.00013,0.000819,(0.0_ 0.0_ 1.0)
583.9977,0.000017,0.007975,8.331722,0.000052,0.00013,0.000819,(0.0_ 0.0_ 1.0)
584.0084,0.000017,0.007975,8.406259,0.000048,0.000126,-0.000334,(0.0_ 0.0_ 1.0)
584.0197,0.000018,0.007975,8.485742,0.000048,0.000126,-0.000334,(0.0_ 0.0_ 1.0)
584.0306,0.000018,0.007975,8.562122,0.000049,0.000125,-0.000119,(0.0_ 0.0_ 1.0)
584.0421,0.000018,0.007975,8.642262,0.000044,0.000121,-0.001645,(0.0_ 0.0_ 1.0)
584.053,0.000018,0.007975,8.718581,0.000044,0.000121,-0.001645,(0.0_ 0.0_ 1.0)
584.0639,0.000018,0.007975,8.795318,0.000053,0.000126,0.001274,(0.0_ 0.0_ 1.0)
584.0752,0.000018,0.007975,8.87442,0.000053,0.000126,0.001274,(0.0_ 0.0_ 1.0)
584.0864,0.000019,0.007975,8.952238,0.000048,0.00012,-0.000752,(0.0_ 0.0_ 1.0)
584.0975,0.000019,0.007975,9.030237,0.000048,0.00012,-0.000752,(0.0_ 0.0_ 1.0)
584.1085,0.000019,0.007975,9.107559,0.00005,0.000121,0.000314,(0.0_ 0.0_ 1.0)
584.1201,0.000019,0.007975,9.188412,0.000043,0.000115,-0.002061,(0.0_ 0.0_ 1.0)
584.1309,0.000019,0.007975,9.263948,0.000043,0.000115,-0.002061,(0.0_ 0.0_ 1.0)
584.1416,0.000019,0.007975,9.339257,0.000054,0.000122,0.001751,(0.0_ 0.0_ 1.0)
584.1534,0.000019,0.007975,9.421444,0.000054,0.000122,0.001751,(0.0_ 0.0_ 1.0)
584.1639,0.00002,0.007975,9.494901,0.000045,0.000114,-0.001271,(0.0_ 0.0_ 1.0)
584.1753,0.00002,0.007975,9.574782,0.000045,0.000114,-0.001271,(0.0_ 0.0_ 1.0)
584.1863,0.00002,0.007975,9.651833,0.000052,0.000117,0.000782,(0.0_ 0.0_ 1.0)
584.1976,0.00002,0.007975,9.731239,0.000052,0.000117,0.000782,(0.0_ 0.0_ 1.0)
584.2084,0.00002,0.007975,9.807067,0.000048,0.000113,-0.000312,(0.0_ 0.0_ 1.0)
584.22,0.000021,0.007975,9.887877,0.000056,0.000117,0.002094,(0.0_ 0.0_ 1.0)
584.2309,0.000021,0.007975,9.964305,0.000056,0.000117,0.002094,(0.0_ 0.0_ 1.0)
584.2421,0.000021,0.007975,10.04225,0.000043,0.000108,-0.001648,(0.0_ 0.0_ 1.0)
584.253,0.000021,0.007974,10.11893,0.000043,0.000108,-0.001648,(0.0_ 0.0_ 1.0)
584.2642,0.000021,0.007975,10.19694,0.000053,0.000112,0.001229,(0.0_ 0.0_ 1.0)
584.2756,0.000021,0.007974,10.27747,0.000053,0.000112,0.001229,(0.0_ 0.0_ 1.0)
584.2863,0.000022,0.007975,10.35217,0.000047,0.000107,-0.000757,(0.0_ 0.0_ 1.0)
584.2979,0.000022,0.007975,10.43305,0.000047,0.000107,-0.000757,(0.0_ 0.0_ 1.0)
584.3086,0.000022,0.007975,10.50808,0.00005,0.000107,0.000298,(0.0_ 0.0_ 1.0)
584.3203,0.000022,0.007975,10.58978,0.000044,0.000102,-0.002023,(0.0_ 0.0_ 1.0)
584.331,0.000022,0.007975,10.66472,0.000044,0.000102,-0.002023,(0.0_ 0.0_ 1.0)
584.3421,0.000022,0.007975,10.74253,0.000053,0.000108,0.001654,(0.0_ 0.0_ 1.0)
584.3535,0.000022,0.007975,10.82233,0.000053,0.000108,0.001654,(0.0_ 0.0_ 1.0)
584.3643,0.000022,0.007975,10.89806,0.000044,0.000101,-0.001178,(0.0_ 0.0_ 1.0)
584.3754,0.000023,0.007975,10.97607,0.000044,0.000101,-0.001178,(0.0_ 0.0_ 1.0)
584.3864,0.000023,0.007975,11.05243,0.000051,0.000103,0.000765,(0.0_ 0.0_ 1.0)
584.3982,0.000023,0.007975,11.1353,0.000051,0.000103,0.000765,(0.0_ 0.0_ 1.0)
584.4086,0.000023,0.007975,11.20804,0.000047,0.000099,-0.000283,(0.0_ 0.0_ 1.0)
584.4202,0.000023,0.007975,11.28963,0.000055,0.000103,0.002043,(0.0_ 0.0_ 1.0)
584.4313,0.000023,0.007975,11.36659,0.000055,0.000103,0.002043,(0.0_ 0.0_ 1.0)
584.442,0.000024,0.007975,11.44198,0.000044,0.000094,-0.001654,(0.0_ 0.0_ 1.0)
584.4539,0.000024,0.007975,11.52482,0.000044,0.000094,-0.001654,(0.0_ 0.0_ 1.0)
584.4641,0.000024,0.007975,11.59659,0.000052,0.000099,0.00124,(0.0_ 0.0_ 1.0)
584.4756,0.000024,0.007975,11.67697,0.000052,0.000099,0.00124,(0.0_ 0.0_ 1.0)
584.4864,0.000024,0.007975,11.75253,0.000048,0.000093,-0.000745,(0.0_ 0.0_ 1.0)
584.4979,0.000024,0.007975,11.83321,0.000048,0.000093,-0.000745,(0.0_ 0.0_ 1.0)
584.5089,0.000024,0.007975,11.90967,0.000051,0.000094,0.000251,(0.0_ 0.0_ 1.0)
584.5208,0.000024,0.007975,11.99301,0.000043,0.000088,-0.001925,(0.0_ 0.0_ 1.0)
584.5318,0.000025,0.007975,12.07036,0.000043,0.000088,-0.001925,(0.0_ 0.0_ 1.0)
584.542,0.000025,0.007975,12.14183,0.000056,0.000094,0.001677,(0.0_ 0.0_ 1.0)
584.5536,0.000025,0.007975,12.22351,0.000056,0.000094,0.001677,(0.0_ 0.0_ 1.0)
584.5643,0.000025,0.007975,12.29803,0.000045,0.000087,-0.001177,(0.0_ 0.0_ 1.0)
584.5757,0.000025,0.007975,12.37762,0.000045,0.000087,-0.001177,(0.0_ 0.0_ 1.0)
584.5864,0.000025,0.007975,12.45262,0.000052,0.00009,0.000761,(0.0_ 0.0_ 1.0)
584.5983,0.000025,0.007975,12.53625,0.000052,0.00009,0.000761,(0.0_ 0.0_ 1.0)
584.6088,0.000025,0.007975,12.60908,0.000048,0.000086,-0.000252,(0.0_ 0.0_ 1.0)
584.6202,0.000026,0.007975,12.68917,0.000056,0.00009,0.002057,(0.0_ 0.0_ 1.0)
584.6312,0.000026,0.007975,12.76628,0.000056,0.00009,0.002057,(0.0_ 0.0_ 1.0)
584.6421,0.000026,0.007975,12.84255,0.000044,0.000081,-0.001638,(0.0_ 0.0_ 1.0)
584.6534,0.000026,0.007975,12.92187,0.000044,0.000081,-0.001638,(0.0_ 0.0_ 1.0)
584.6645,0.000026,0.007975,12.99934,0.000053,0.000085,0.001157,(0.0_ 0.0_ 1.0)
584.676,0.000026,0.007975,13.07962,0.000053,0.000085,0.001157,(0.0_ 0.0_ 1.0)
584.6869,0.000026,0.007975,13.15621,0.000047,0.00008,-0.000637,(0.0_ 0.0_ 1.0)
584.6981,0.000026,0.007975,13.23474,0.000047,0.00008,-0.000637,(0.0_ 0.0_ 1.0)
584.7092,0.000026,0.007975,13.31195,0.00005,0.00008,0.000182,(0.0_ 0.0_ 1.0)
584.7205,0.000027,0.007975,13.39098,0.000042,0.000075,-0.001986,(0.0_ 0.0_ 1.0)
584.7313,0.000027,0.007975,13.46731,0.000042,0.000075,-0.001986,(0.0_ 0.0_ 1.0)
584.7426,0.000027,0.007975,13.54587,0.000055,0.000081,0.001556,(0.0_ 0.0_ 1.0)
584.7538,0.000027,0.007975,13.62461,0.000055,0.000081,0.001556,(0.0_ 0.0_ 1.0)
584.7645,0.000027,0.007975,13.69913,0.000047,0.000074,-0.001145,(0.0_ 0.0_ 1.0)
584.7758,0.000027,0.007975,13.77824,0.000047,0.000074,-0.001145,(0.0_ 0.0_ 1.0)
584.7869,0.000027,0.007975,13.8559,0.000051,0.000076,0.000662,(0.0_ 0.0_ 1.0)
584.7986,0.000027,0.007975,13.93792,0.000051,0.000076,0.000662,(0.0_ 0.0_ 1.0)
584.8091,0.000028,0.007975,14.01128,0.000049,0.000073,-0.000186,(0.0_ 0.0_ 1.0)
584.8206,0.000028,0.007975,14.09159,0.000056,0.000076,0.001984,(0.0_ 0.0_ 1.0)
584.8312,0.000028,0.007975,14.16664,0.000056,0.000076,0.001984,(0.0_ 0.0_ 1.0)
584.8425,0.000028,0.007975,14.24544,0.000043,0.000068,-0.001551,(0.0_ 0.0_ 1.0)
584.8536,0.000028,0.007975,14.32299,0.000043,0.000068,-0.001551,(0.0_ 0.0_ 1.0)
584.8649,0.000028,0.007975,14.40235,0.000052,0.000071,0.001069,(0.0_ 0.0_ 1.0)
584.8759,0.000028,0.007975,14.47938,0.000052,0.000071,0.001069,(0.0_ 0.0_ 1.0)
584.8867,0.000028,0.007975,14.55474,0.000047,0.000066,-0.000677,(0.0_ 0.0_ 1.0)
584.8987,0.000028,0.007975,14.63866,0.000047,0.000066,-0.000677,(0.0_ 0.0_ 1.0)
584.9097,0.000028,0.007975,14.71589,0.000049,0.000066,0.000065,(0.0_ 0.0_ 1.0)
584.9203,0.000028,0.007975,14.78999,0.000042,0.000061,-0.002015,(0.0_ 0.0_ 1.0)
584.9313,0.000029,0.007975,14.86706,0.000042,0.000061,-0.002015,(0.0_ 0.0_ 1.0)
584.9423,0.000029,0.007975,14.94362,0.000055,0.000067,0.001622,(0.0_ 0.0_ 1.0)
584.954,0.000029,0.007975,15.02598,0.000055,0.000067,0.001622,(0.0_ 0.0_ 1.0)
584.9644,0.000029,0.007975,15.0989,0.000044,0.00006,-0.001151,(0.0_ 0.0_ 1.0)
584.9761,0.000029,0.007975,15.18043,0.000044,0.00006,-0.001151,(0.0_ 0.0_ 1.0)
584.9868,0.000029,0.007975,15.25511,0.000051,0.000063,0.000685,(0.0_ 0.0_ 1.0)
584.9985,0.000029,0.007975,15.33739,0.000051,0.000063,0.000685,(0.0_ 0.0_ 1.0)
585.009,0.000029,0.007975,15.41115,0.000051,0.000059,-0.000191,(0.0_ 0.0_ 1.0)
585.0207,0.000029,0.007975,15.49265,0.000058,0.000063,0.00195,(0.0_ 0.0_ 1.0)
585.0316,0.000029,0.007975,15.56911,0.000058,0.000063,0.00195,(0.0_ 0.0_ 1.0)
585.0426,0.000029,0.007975,15.64613,0.000044,0.000054,-0.001533,(0.0_ 0.0_ 1.0)
585.0539,0.00003,0.007975,15.72501,0.000044,0.000054,-0.001533,(0.0_ 0.0_ 1.0)
585.0647,0.00003,0.007975,15.80077,0.000053,0.000058,0.001112,(0.0_ 0.0_ 1.0)
585.0762,0.00003,0.007975,15.88154,0.000053,0.000058,0.001112,(0.0_ 0.0_ 1.0)
585.0869,0.00003,0.007975,15.95634,0.000047,0.000053,-0.000633,(0.0_ 0.0_ 1.0)
585.0982,0.00003,0.007975,16.0351,0.000047,0.000053,-0.000633,(0.0_ 0.0_ 1.0)
585.1091,0.00003,0.007975,16.11151,0.00005,0.000053,0.000195,(0.0_ 0.0_ 1.0)
585.1212,0.00003,0.007975,16.19587,0.000044,0.000048,-0.001841,(0.0_ 0.0_ 1.0)
585.1316,0.00003,0.007975,16.26882,0.000044,0.000048,-0.001841,(0.0_ 0.0_ 1.0)
