time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
278.0424,-0.322401,1.148495,0.162642,358.4656,0.339379,357.975,(0.0_ 0.0_ 1.0)
278.0424,-0.322424,1.148474,0.162676,358.456,0.349227,357.9738,(0.0_ 0.0_ 1.0)
278.0424,-0.322478,1.148454,0.162726,358.4587,0.35834,357.9555,(0.0_ 0.0_ 1.0)
278.0424,-0.322552,1.148433,0.162784,358.4683,0.378096,357.9384,(0.0_ 0.0_ 1.0)
278.0424,-0.32263,1.1484,0.16283,358.4825,0.392172,357.9303,(0.0_ 0.0_ 1.0)
278.0424,-0.3227,1.148373,0.162868,358.4919,0.402243,357.9306,(0.0_ 0.0_ 1.0)
278.0424,-0.322865,1.148321,0.162924,358.5372,0.422547,357.9547,(0.0_ 0.0_ 1.0)
278.0424,-0.322976,1.148276,0.162938,358.5742,0.422121,357.9905,(0.0_ 0.0_ 1.0)
278.0424,-0.323177,1.148224,0.162981,358.5933,0.468665,358.053,(0.0_ 0.0_ 1.0)
278.0424,-0.323244,1.148249,0.162959,358.6059,0.440527,358.0495,(0.0_ 0.0_ 1.0)
278.0424,-0.323432,1.148251,0.162961,358.6215,0.457878,358.0984,(0.0_ 0.0_ 1.0)
278.0424,-0.323617,1.148257,0.162892,358.6592,0.420686,358.1529,(0.0_ 0.0_ 1.0)
278.0424,-0.323766,1.148251,0.162811,358.6938,0.380602,358.2331,(0.0_ 0.0_ 1.0)
278.0424,-0.32388,1.148257,0.162721,358.7115,0.322435,358.2787,(0.0_ 0.0_ 1.0)
278.0424,-0.324005,1.148268,0.162664,358.6964,0.29645,358.3054,(0.0_ 0.0_ 1.0)
278.0424,-0.324109,1.148305,0.162606,358.6772,0.27653,358.2964,(0.0_ 0.0_ 1.0)
278.0424,-0.324272,1.148347,0.162515,358.6332,0.219262,358.3259,(0.0_ 0.0_ 1.0)
278.0424,-0.324399,1.148413,0.162436,358.5873,0.164911,358.3452,(0.0_ 0.0_ 1.0)
278.0424,-0.324508,1.148506,0.162367,358.5164,0.138364,358.3786,(0.0_ 0.0_ 1.0)
278.0424,-0.32464,1.148607,0.162317,358.4176,0.139313,358.4156,(0.0_ 0.0_ 1.0)
278.0424,-0.324755,1.14868,0.162286,358.3012,0.12029,358.4262,(0.0_ 0.0_ 1.0)
278.0424,-0.324828,1.14877,0.162176,358.2489,0.064136,358.4736,(0.0_ 0.0_ 1.0)
278.0424,-0.324959,1.14882,0.162084,358.1941,0.06896,358.4991,(0.0_ 0.0_ 1.0)
278.0424,-0.325029,1.148873,0.162008,358.1336,0.025532,358.5411,(0.0_ 0.0_ 1.0)
278.0424,-0.325123,1.148907,0.161964,358.067,0.02198,358.5869,(0.0_ 0.0_ 1.0)
278.0424,-0.325213,1.148967,0.161912,358.0382,0.004628,358.6237,(0.0_ 0.0_ 1.0)
278.0424,-0.325281,1.149069,0.161865,358.0605,359.9716,358.6506,(0.0_ 0.0_ 1.0)
278.0424,-0.325356,1.149143,0.161842,358.0801,359.9543,358.6815,(0.0_ 0.0_ 1.0)
278.0424,-0.325454,1.149205,0.161817,358.0871,359.8992,358.7595,(0.0_ 0.0_ 1.0)
278.0424,-0.325494,1.14926,0.161811,358.0983,359.8426,358.8328,(0.0_ 0.0_ 1.0)
278.0424,-0.325542,1.149351,0.161836,358.1213,359.813,358.8812,(0.0_ 0.0_ 1.0)
278.0424,-0.325579,1.149422,0.161864,358.1397,359.8097,358.9031,(0.0_ 0.0_ 1.0)
278.0424,-0.325566,1.1495,0.161896,358.1402,359.7565,358.9579,(0.0_ 0.0_ 1.0)
278.0424,-0.32554,1.149556,0.161956,358.1375,359.7204,358.994,(0.0_ 0.0_ 1.0)
278.0424,-0.325523,1.149563,0.162,358.1322,359.6973,358.9911,(0.0_ 0.0_ 1.0)
278.0424,-0.325518,1.149585,0.162032,358.1498,359.6835,359.002,(0.0_ 0.0_ 1.0)
278.0424,-0.325502,1.149586,0.162068,358.1609,359.6583,359.0065,(0.0_ 0.0_ 1.0)
278.0424,-0.325465,1.149547,0.162117,358.1738,359.6385,359.0261,(0.0_ 0.0_ 1.0)
278.0424,-0.325432,1.149482,0.16215,358.2439,359.6429,359.05,(0.0_ 0.0_ 1.0)
278.0424,-0.325344,1.149312,0.162137,358.377,359.6349,359.08,(0.0_ 0.0_ 1.0)
278.0424,-0.325282,1.149152,0.162101,358.4895,359.6417,359.0945,(0.0_ 0.0_ 1.0)
278.0424,-0.325235,1.148994,0.16209,358.5833,359.6731,359.1056,(0.0_ 0.0_ 1.0)
278.0424,-0.325141,1.148857,0.162084,358.6647,359.6899,359.1446,(0.0_ 0.0_ 1.0)
278.0424,-0.325106,1.148748,0.16211,358.717,359.7379,359.1225,(0.0_ 0.0_ 1.0)
278.0424,-0.325035,1.148706,0.16214,358.7798,359.7828,359.1248,(0.0_ 0.0_ 1.0)
278.0424,-0.325001,1.148693,0.162194,358.8269,359.8413,359.0893,(0.0_ 0.0_ 1.0)
278.0539,-0.324963,1.148671,0.243008,358.8332,359.8847,359.0279,(0.0_ 0.0_ 1.0)
278.0666,-0.32493,1.151341,0.332262,358.8738,359.9406,358.9954,(0.0_ 0.0_ 1.0)
278.0782,-0.324887,1.15134,0.413021,358.9088,359.9629,358.9776,(0.0_ 0.0_ 1.0)
278.0865,-0.3249,1.153063,0.471156,358.9089,359.9932,358.96,(0.0_ 0.0_ 1.0)
278.0978,-0.324914,1.15308,0.550349,358.9471,0.027955,358.9662,(0.0_ 0.0_ 1.0)
278.1088,-0.324938,1.154693,0.627643,358.9634,0.041715,358.9631,(0.0_ 0.0_ 1.0)
278.1198,-0.324948,1.15467,0.704688,358.9423,0.027672,358.9819,(0.0_ 0.0_ 1.0)
278.1311,-0.324984,1.155822,0.783733,358.9561,0.02836,359.013,(0.0_ 0.0_ 1.0)
278.1425,-0.325014,1.155936,0.863957,358.9509,0.010883,359.0405,(0.0_ 0.0_ 1.0)
278.1535,-0.325057,1.155933,0.941165,358.9627,359.9818,359.0761,(0.0_ 0.0_ 1.0)
278.1642,-0.325104,1.156065,1.015884,358.9803,359.9556,359.0945,(0.0_ 0.0_ 1.0)
278.1757,-0.325151,1.156008,1.096586,359.0339,359.8992,359.1264,(0.0_ 0.0_ 1.0)
278.1864,-0.325196,1.156128,1.171636,359.0725,359.8951,359.1699,(0.0_ 0.0_ 1.0)
278.1979,-0.32524,1.156031,1.252758,359.163,359.8741,359.2051,(0.0_ 0.0_ 1.0)
278.2094,-0.32522,1.1561,1.332985,359.214,359.8509,359.2606,(0.0_ 0.0_ 1.0)
278.2203,-0.325232,1.156014,1.409506,359.2815,359.8668,359.2781,(0.0_ 0.0_ 1.0)
278.2314,-0.325215,1.155933,1.487335,359.343,359.8509,359.2708,(0.0_ 0.0_ 1.0)
278.2424,-0.32518,1.155898,1.564509,359.4086,359.8388,359.2978,(0.0_ 0.0_ 1.0)
278.2536,-0.325203,1.155813,1.642774,359.4528,359.8782,359.3347,(0.0_ 0.0_ 1.0)
278.2645,-0.325194,1.155801,1.719484,359.5168,359.8362,359.3276,(0.0_ 0.0_ 1.0)
278.2761,-0.325212,1.155729,1.800933,359.5669,359.8152,359.3423,(0.0_ 0.0_ 1.0)
278.2867,-0.325202,1.155728,1.875099,359.6253,359.7431,359.3582,(0.0_ 0.0_ 1.0)
278.2982,-0.325232,1.155662,1.956237,359.6457,359.7212,359.3886,(0.0_ 0.0_ 1.0)
278.309,-0.325236,1.1557,2.031936,359.6758,359.6503,359.3839,(0.0_ 0.0_ 1.0)
278.3203,-0.325216,1.155686,2.111301,359.705,359.5896,359.4197,(0.0_ 0.0_ 1.0)
278.3315,-0.325259,1.155673,2.18925,359.7152,359.5891,359.4057,(0.0_ 0.0_ 1.0)
278.3426,-0.325251,1.155676,2.267724,359.7574,359.5469,359.4108,(0.0_ 0.0_ 1.0)
278.3539,-0.32524,1.155668,2.346689,359.8066,359.5202,359.4289,(0.0_ 0.0_ 1.0)
278.3649,-0.325225,1.155713,2.423677,359.8271,359.4737,359.4178,(0.0_ 0.0_ 1.0)
278.3761,-0.325249,1.155742,2.502311,359.7944,359.4831,359.4362,(0.0_ 0.0_ 1.0)
278.3868,-0.325226,1.155833,2.577703,359.7773,359.4273,359.4485,(0.0_ 0.0_ 1.0)
278.3983,-0.325238,1.155865,2.658164,359.7654,359.4308,359.4616,(0.0_ 0.0_ 1.0)
278.4092,-0.325177,1.156025,2.734503,359.7054,359.3589,359.4804,(0.0_ 0.0_ 1.0)
278.4206,-0.325173,1.156152,2.814568,359.6375,359.3579,359.4959,(0.0_ 0.0_ 1.0)
278.4317,-0.32512,1.15629,2.892267,359.5523,359.3212,359.5097,(0.0_ 0.0_ 1.0)
278.4426,-0.325089,1.156371,2.968388,359.4871,359.3149,359.5403,(0.0_ 0.0_ 1.0)
278.459,-0.325089,1.156436,3.083373,359.4363,359.292,359.4927,(0.0_ 0.0_ 1.0)
278.4647,-0.325046,1.156461,3.12321,359.4024,359.2576,359.4934,(0.0_ 0.0_ 1.0)
278.4773,-0.325032,1.156454,3.211406,359.3961,359.2464,359.4864,(0.0_ 0.0_ 1.0)
278.4877,-0.32501,1.156462,3.284681,359.4069,359.2293,359.477,(0.0_ 0.0_ 1.0)
278.4989,-0.325006,1.156435,3.362748,359.408,359.2323,359.4752,(0.0_ 0.0_ 1.0)
278.5096,-0.32497,1.156425,3.437558,359.4119,359.2249,359.4799,(0.0_ 0.0_ 1.0)
278.5212,-0.324927,1.156404,3.518699,359.4193,359.2244,359.4794,(0.0_ 0.0_ 1.0)
278.5322,-0.324855,1.156391,3.59566,359.4306,359.2246,359.4648,(0.0_ 0.0_ 1.0)
278.5429,-0.324798,1.156353,3.670941,359.439,359.2465,359.469,(0.0_ 0.0_ 1.0)
278.555,-0.324687,1.156284,3.755376,359.4793,359.2875,359.4685,(0.0_ 0.0_ 1.0)
278.5648,-0.324607,1.15621,3.8242,359.5228,359.3343,359.4521,(0.0_ 0.0_ 1.0)
278.5767,-0.324501,1.156139,3.90709,359.5959,359.3824,359.4445,(0.0_ 0.0_ 1.0)
278.5867,-0.324466,1.15605,3.977119,359.6161,359.429,359.4402,(0.0_ 0.0_ 1.0)
278.5984,-0.324423,1.155957,4.059355,359.6653,359.4697,359.4298,(0.0_ 0.0_ 1.0)
278.6092,-0.324395,1.155867,4.134529,359.7316,359.539,359.4386,(0.0_ 0.0_ 1.0)
278.6206,-0.324362,1.155806,4.214111,359.7562,359.5383,359.4417,(0.0_ 0.0_ 1.0)
278.632,-0.324358,1.155763,4.294445,359.8078,359.5773,359.4312,(0.0_ 0.0_ 1.0)
278.6426,-0.324356,1.155728,4.368563,359.8032,359.5502,359.4406,(0.0_ 0.0_ 1.0)
278.6538,-0.324378,1.155663,4.446515,359.838,359.5929,359.4489,(0.0_ 0.0_ 1.0)
278.6649,-0.324388,1.155636,4.523982,359.8512,359.5887,359.448,(0.0_ 0.0_ 1.0)
278.6765,-0.324404,1.155601,4.605472,359.8742,359.5902,359.4445,(0.0_ 0.0_ 1.0)
278.687,-0.324428,1.155572,4.679173,359.89,359.5923,359.4335,(0.0_ 0.0_ 1.0)
278.6985,-0.324456,1.155546,4.759076,359.9043,359.5941,359.4334,(0.0_ 0.0_ 1.0)
278.7094,-0.324479,1.15553,4.835833,359.9099,359.591,359.4351,(0.0_ 0.0_ 1.0)
278.7205,-0.324532,1.155511,4.913475,359.9042,359.607,359.4319,(0.0_ 0.0_ 1.0)
278.7318,-0.324587,1.155502,4.992408,359.8965,359.6149,359.4261,(0.0_ 0.0_ 1.0)
278.7426,-0.324645,1.15551,5.068027,359.8969,359.6162,359.4262,(0.0_ 0.0_ 1.0)
278.7543,-0.32469,1.155516,5.149667,359.8917,359.6092,359.4309,(0.0_ 0.0_ 1.0)
278.7652,-0.324754,1.155512,5.226235,359.8665,359.6045,359.4425,(0.0_ 0.0_ 1.0)
278.7764,-0.324821,1.155511,5.304634,359.8444,359.586,359.4422,(0.0_ 0.0_ 1.0)
278.7874,-0.324869,1.155515,5.38146,359.8485,359.5832,359.4405,(0.0_ 0.0_ 1.0)
278.7985,-0.324928,1.155519,5.45903,359.8393,359.5714,359.447,(0.0_ 0.0_ 1.0)
278.8094,-0.325007,1.155507,5.536009,359.8265,359.5537,359.4605,(0.0_ 0.0_ 1.0)
278.821,-0.325083,1.15551,5.61653,359.8186,359.5442,359.4736,(0.0_ 0.0_ 1.0)
278.8321,-0.325126,1.155528,5.694625,359.8144,359.529,359.4971,(0.0_ 0.0_ 1.0)
278.843,-0.325088,1.155559,5.771151,359.8127,359.5424,359.4917,(0.0_ 0.0_ 1.0)
278.8543,-0.325133,1.155573,5.849822,359.8167,359.5479,359.531,(0.0_ 0.0_ 1.0)
278.8652,-0.325167,1.155576,5.925959,359.824,359.5455,359.5564,(0.0_ 0.0_ 1.0)
278.8765,-0.325189,1.155579,6.005311,359.8392,359.5505,359.5657,(0.0_ 0.0_ 1.0)
278.8871,-0.32521,1.155563,6.079936,359.8487,359.5606,359.582,(0.0_ 0.0_ 1.0)
278.8987,-0.325207,1.155548,6.161047,359.9007,359.5486,359.6159,(0.0_ 0.0_ 1.0)
278.9095,-0.325239,1.155528,6.236462,359.9097,359.5637,359.6222,(0.0_ 0.0_ 1.0)
278.9211,-0.325264,1.15549,6.317579,359.9305,359.5634,359.6412,(0.0_ 0.0_ 1.0)
278.9319,-0.325287,1.155453,6.392749,359.9625,359.5573,359.6598,(0.0_ 0.0_ 1.0)
278.9429,-0.32531,1.155411,6.47017,359.984,359.5488,359.6706,(0.0_ 0.0_ 1.0)
278.9542,-0.325331,1.155345,6.549121,0.016522,359.52,359.6744,(0.0_ 0.0_ 1.0)
278.965,-0.325344,1.155281,6.624675,0.052985,359.4844,359.6802,(0.0_ 0.0_ 1.0)
278.9769,-0.325394,1.155238,6.707591,0.070748,359.4921,359.6751,(0.0_ 0.0_ 1.0)
278.9875,-0.325409,1.1552,6.782155,0.100716,359.4686,359.6723,(0.0_ 0.0_ 1.0)
278.9987,-0.325428,1.15517,6.860193,0.108155,359.4723,359.6829,(0.0_ 0.0_ 1.0)
279.0093,-0.325448,1.155148,6.934545,0.129957,359.4744,359.6885,(0.0_ 0.0_ 1.0)
279.0211,-0.325467,1.155126,7.016602,0.130748,359.4834,359.6986,(0.0_ 0.0_ 1.0)
279.0327,-0.32549,1.155102,7.097623,0.136447,359.5191,359.7159,(0.0_ 0.0_ 1.0)
279.043,-0.325488,1.155091,7.170049,0.127783,359.5399,359.7386,(0.0_ 0.0_ 1.0)
279.054,-0.325505,1.155105,7.247321,0.114467,359.5762,359.7488,(0.0_ 0.0_ 1.0)
279.065,-0.32553,1.155127,7.323727,0.08119,359.6291,359.7698,(0.0_ 0.0_ 1.0)
279.0765,-0.325532,1.155155,7.404551,0.037319,359.6475,359.7922,(0.0_ 0.0_ 1.0)
279.0874,-0.325563,1.155195,7.480669,0.023217,359.6757,359.7892,(0.0_ 0.0_ 1.0)
279.0986,-0.325584,1.155221,7.558861,359.9754,359.6965,359.7802,(0.0_ 0.0_ 1.0)
279.1096,-0.325594,1.155259,7.635868,359.9423,359.6976,359.7775,(0.0_ 0.0_ 1.0)
279.1214,-0.325611,1.155297,7.718294,359.89,359.7162,359.7759,(0.0_ 0.0_ 1.0)
279.1322,-0.325645,1.155359,7.793422,359.8637,359.7325,359.7638,(0.0_ 0.0_ 1.0)
279.1436,-0.325666,1.155405,7.87296,359.8015,359.7472,359.7581,(0.0_ 0.0_ 1.0)
279.1544,-0.325702,1.155447,7.948783,359.7246,359.7894,359.7497,(0.0_ 0.0_ 1.0)
279.1654,-0.3257,1.155507,8.025927,359.7072,359.7866,359.7468,(0.0_ 0.0_ 1.0)
279.1769,-0.325739,1.155566,8.106458,359.6371,359.8354,359.7472,(0.0_ 0.0_ 1.0)
279.1877,-0.325746,1.155577,8.181935,359.582,359.8253,359.7426,(0.0_ 0.0_ 1.0)
279.1994,-0.325748,1.155609,8.263362,359.5139,359.8408,359.7479,(0.0_ 0.0_ 1.0)
279.2099,-0.325772,1.155639,8.337072,359.454,359.8727,359.7431,(0.0_ 0.0_ 1.0)
279.2213,-0.325732,1.155699,8.416679,359.4491,359.8596,359.72,(0.0_ 0.0_ 1.0)
279.2323,-0.325711,1.155699,8.493314,359.3863,359.8674,359.7518,(0.0_ 0.0_ 1.0)
279.2434,-0.325807,1.155704,8.571383,359.3618,359.8997,359.7392,(0.0_ 0.0_ 1.0)
279.2544,-0.325816,1.15573,8.64814,359.3501,359.8914,359.7235,(0.0_ 0.0_ 1.0)
279.2655,-0.325778,1.15575,8.725842,359.3251,359.8935,359.7166,(0.0_ 0.0_ 1.0)
279.2768,-0.325801,1.155775,8.804561,359.3194,359.9013,359.7024,(0.0_ 0.0_ 1.0)
279.2876,-0.325818,1.155792,8.880493,359.3258,359.8918,359.7105,(0.0_ 0.0_ 1.0)
279.2995,-0.325844,1.155804,8.96366,359.3018,359.9014,359.7013,(0.0_ 0.0_ 1.0)
279.3099,-0.325844,1.155823,9.036205,359.2944,359.9009,359.6921,(0.0_ 0.0_ 1.0)
279.3213,-0.325905,1.155835,9.116065,359.2847,359.9208,359.6939,(0.0_ 0.0_ 1.0)
279.3323,-0.32592,1.155859,9.192793,359.2763,359.9268,359.6849,(0.0_ 0.0_ 1.0)
279.3434,-0.3259,1.155901,9.270767,359.2449,359.9554,359.6815,(0.0_ 0.0_ 1.0)
279.355,-0.325917,1.155939,9.351369,359.2293,359.9641,359.6804,(0.0_ 0.0_ 1.0)
279.3657,-0.325994,1.155966,9.426571,359.1954,359.9819,359.6932,(0.0_ 0.0_ 1.0)
279.3768,-0.326013,1.156003,9.504351,359.1796,359.9855,359.7032,(0.0_ 0.0_ 1.0)
279.3877,-0.326028,1.156046,9.58015,359.1395,359.9867,359.7078,(0.0_ 0.0_ 1.0)
279.3989,-0.326072,1.15608,9.658777,359.138,359.9919,359.7122,(0.0_ 0.0_ 1.0)
279.4098,-0.326145,1.156084,9.734735,359.0902,-0.004144,359.7501,(0.0_ 0.0_ 1.0)
279.4214,-0.326144,1.156128,9.816461,359.1046,359.9787,359.7425,(0.0_ 0.0_ 1.0)
279.4326,-0.326207,1.156142,9.894326,359.0843,359.9675,359.7661,(0.0_ 0.0_ 1.0)
279.4432,-0.32637,1.156125,9.968806,359.0614,359.9649,359.7969,(0.0_ 0.0_ 1.0)
279.4554,-0.326425,1.156135,10.05405,359.0593,359.9427,359.8007,(0.0_ 0.0_ 1.0)
279.4653,-0.32648,1.156145,10.1235,359.0563,359.9077,359.8422,(0.0_ 0.0_ 1.0)
279.4768,-0.326586,1.156143,10.20402,359.0523,359.8813,359.8716,(0.0_ 0.0_ 1.0)
279.4878,-0.326708,1.156125,10.28089,359.049,359.8446,359.9044,(0.0_ 0.0_ 1.0)
279.4992,-0.326826,1.156115,10.36089,359.0517,359.8225,359.9523,(0.0_ 0.0_ 1.0)
279.51,-0.326911,1.156132,10.43642,359.0695,359.7814,359.9694,(0.0_ 0.0_ 1.0)
279.5214,-0.327074,1.156149,10.51615,359.1063,359.7374,0.00291,(0.0_ 0.0_ 1.0)
279.533,-0.32716,1.15613,10.59732,359.0985,359.7267,0.032367,(0.0_ 0.0_ 1.0)
279.5434,-0.327208,1.156156,10.67037,359.1303,359.6801,0.051916,(0.0_ 0.0_ 1.0)
279.5547,-0.327314,1.156137,10.74963,359.1519,359.6412,0.063593,(0.0_ 0.0_ 1.0)
279.5656,-0.327458,1.156113,10.82553,359.1888,359.6108,0.073669,(0.0_ 0.0_ 1.0)
279.5769,-0.327563,1.156083,10.90514,359.2217,359.5579,0.079716,(0.0_ 0.0_ 1.0)
279.5876,-0.327618,1.156072,10.97996,359.2634,359.5194,0.11427,(0.0_ 0.0_ 1.0)
279.5992,-0.327701,1.156038,11.06103,359.2637,359.5228,0.150761,(0.0_ 0.0_ 1.0)
279.6107,-0.327792,1.156038,11.14143,359.2944,359.511,0.184645,(0.0_ 0.0_ 1.0)
279.6215,-0.327843,1.156018,11.21745,359.2785,359.5096,0.199986,(0.0_ 0.0_ 1.0)
279.6325,-0.327908,1.156037,11.29442,359.3089,359.4855,0.209855,(0.0_ 0.0_ 1.0)
279.6436,-0.32806,1.156027,11.37165,359.3302,359.4663,0.216553,(0.0_ 0.0_ 1.0)
279.6548,-0.328135,1.156009,11.45064,359.3289,359.4511,0.246944,(0.0_ 0.0_ 1.0)
279.6656,-0.328148,1.156014,11.5259,359.3316,359.4498,0.258529,(0.0_ 0.0_ 1.0)
279.677,-0.328207,1.156017,11.6059,359.345,359.4391,0.278221,(0.0_ 0.0_ 1.0)
279.6882,-0.328268,1.156,11.68411,359.3437,359.4404,0.285032,(0.0_ 0.0_ 1.0)
279.6993,-0.328311,1.155991,11.76209,359.3472,359.4337,0.29767,(0.0_ 0.0_ 1.0)
279.7102,-0.328341,1.155981,11.83822,359.3501,359.4323,0.307744,(0.0_ 0.0_ 1.0)
279.722,-0.328402,1.155962,11.92072,359.3553,359.4313,0.310098,(0.0_ 0.0_ 1.0)
279.7329,-0.328416,1.155951,11.99754,359.3555,359.4309,0.310046,(0.0_ 0.0_ 1.0)
279.7438,-0.328365,1.155959,12.07337,359.3571,359.4312,0.301674,(0.0_ 0.0_ 1.0)
279.755,-0.328369,1.155951,12.15221,359.356,359.4414,0.297086,(0.0_ 0.0_ 1.0)
279.7659,-0.328402,1.155934,12.22847,359.3517,359.4496,0.295054,(0.0_ 0.0_ 1.0)
279.7771,-0.328381,1.155933,12.30647,359.3491,359.4664,0.290534,(0.0_ 0.0_ 1.0)
279.7881,-0.328342,1.15594,12.38344,359.3552,359.4805,0.277228,(0.0_ 0.0_ 1.0)
279.7995,-0.328311,1.155931,12.46366,359.3609,359.5041,0.273207,(0.0_ 0.0_ 1.0)
279.8106,-0.328269,1.155904,12.54141,359.3528,359.5532,0.290393,(0.0_ 0.0_ 1.0)
279.8223,-0.328206,1.155928,12.6228,359.3751,359.5541,0.282258,(0.0_ 0.0_ 1.0)
279.8329,-0.328164,1.155922,12.69715,359.3607,359.5871,0.272727,(0.0_ 0.0_ 1.0)
279.8438,-0.328195,1.15593,12.77324,359.3707,359.5916,0.282614,(0.0_ 0.0_ 1.0)
279.8551,-0.328147,1.155975,12.85256,359.3377,359.6193,0.261717,(0.0_ 0.0_ 1.0)
279.866,-0.328084,1.156032,12.92892,359.3376,359.6128,0.270798,(0.0_ 0.0_ 1.0)
279.8778,-0.327999,1.156141,13.01164,359.2726,359.6034,0.261796,(0.0_ 0.0_ 1.0)
279.8881,-0.327983,1.156234,13.08388,359.213,359.6174,0.268514,(0.0_ 0.0_ 1.0)
279.8994,-0.327921,1.156353,13.16324,359.1354,359.6148,0.282062,(0.0_ 0.0_ 1.0)
279.9103,-0.327911,1.156444,13.23944,359.1068,359.6121,0.260771,(0.0_ 0.0_ 1.0)
279.9223,-0.327895,1.156525,13.3236,359.08,359.5941,0.29231,(0.0_ 0.0_ 1.0)
279.9329,-0.327875,1.156593,13.39737,359.0492,359.5775,0.275651,(0.0_ 0.0_ 1.0)
279.9437,-0.327836,1.15664,13.4736,359.0568,359.5933,0.267739,(0.0_ 0.0_ 1.0)
279.9555,-0.32778,1.156689,13.5557,359.0329,359.5666,0.262322,(0.0_ 0.0_ 1.0)
279.9659,-0.327796,1.156707,13.62864,359.0219,359.5533,0.248469,(0.0_ 0.0_ 1.0)
279.9774,-0.327751,1.156737,13.70949,359.0224,359.5286,0.228679,(0.0_ 0.0_ 1.0)
279.988,-0.327676,1.156768,13.7834,359.0195,359.5119,0.172935,(0.0_ 0.0_ 1.0)
279.9995,-0.327643,1.156805,13.86338,359.0358,359.5134,0.143877,(0.0_ 0.0_ 1.0)
280.0105,-0.3276,1.156839,13.94048,359.035,359.5191,0.109233,(0.0_ 0.0_ 1.0)
280.0217,-0.327514,1.156869,14.01892,358.9925,359.5307,0.09845,(0.0_ 0.0_ 1.0)
280.0331,-0.327471,1.156925,14.09875,358.9591,359.5712,0.084775,(0.0_ 0.0_ 1.0)
280.0439,-0.327475,1.156966,14.17378,358.8846,359.6115,0.060461,(0.0_ 0.0_ 1.0)
280.0551,-0.32744,1.156994,14.25289,358.8461,359.6275,0.057679,(0.0_ 0.0_ 1.0)
280.0661,-0.327371,1.15704,14.32946,358.8127,359.6314,0.038593,(0.0_ 0.0_ 1.0)
280.0777,-0.327339,1.157056,14.41081,358.7493,359.6549,0.030596,(0.0_ 0.0_ 1.0)
280.0885,-0.327343,1.157083,14.4862,358.7384,359.6523,0.022632,(0.0_ 0.0_ 1.0)
280.0997,-0.327322,1.157091,14.56412,358.6842,359.6691,0.003231,(0.0_ 0.0_ 1.0)
280.1107,-0.327301,1.157109,14.64105,358.67,359.6735,359.9845,(0.0_ 0.0_ 1.0)
