time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
223.7971,-0.329417,1.1553,8.811334,359.3849,357.7888,359.9261,(0.0_ 0.0_ 1.0)
223.8079,-0.329451,1.155308,8.886853,359.3778,357.7956,359.9152,(0.0_ 0.0_ 1.0)
223.8199,-0.329444,1.155324,8.970798,359.3744,357.8026,359.9191,(0.0_ 0.0_ 1.0)
223.8298,-0.329429,1.155337,9.040007,359.3712,357.8085,359.9188,(0.0_ 0.0_ 1.0)
223.8417,-0.329452,1.155336,9.123691,359.3675,357.8168,359.9206,(0.0_ 0.0_ 1.0)
223.8531,-0.329449,1.155336,9.20287,359.3646,357.8307,359.914,(0.0_ 0.0_ 1.0)
223.8636,-0.329375,1.155356,9.276946,359.3701,357.8332,359.9124,(0.0_ 0.0_ 1.0)
223.8754,-0.329372,1.155351,9.359336,359.379,357.8483,359.9063,(0.0_ 0.0_ 1.0)
223.8862,-0.32941,1.155336,9.434535,359.3922,357.8616,359.9064,(0.0_ 0.0_ 1.0)
223.8974,-0.329393,1.155323,9.512827,359.386,357.8612,359.9091,(0.0_ 0.0_ 1.0)
223.9079,-0.329365,1.155321,9.58644,359.3864,357.8669,359.9054,(0.0_ 0.0_ 1.0)
223.9195,-0.329359,1.155309,9.667568,359.3796,357.8633,359.8963,(0.0_ 0.0_ 1.0)
223.9304,-0.32937,1.155316,9.74387,359.3783,357.8656,359.8915,(0.0_ 0.0_ 1.0)
223.9417,-0.32933,1.155341,9.823246,359.3723,357.8603,359.8871,(0.0_ 0.0_ 1.0)
223.9531,-0.329327,1.155359,9.903126,359.3555,357.8465,359.8784,(0.0_ 0.0_ 1.0)
223.9638,-0.329389,1.155361,9.977934,359.3409,357.8389,359.8781,(0.0_ 0.0_ 1.0)
223.9751,-0.329388,1.155397,10.05689,359.3344,357.8376,359.8689,(0.0_ 0.0_ 1.0)
223.9861,-0.329353,1.155431,10.13412,359.3122,357.8416,359.8683,(0.0_ 0.0_ 1.0)
223.9977,-0.329339,1.155463,10.2149,359.2947,357.8323,359.8662,(0.0_ 0.0_ 1.0)
224.0082,-0.329349,1.155488,10.28866,359.299,357.8245,359.8581,(0.0_ 0.0_ 1.0)
224.0196,-0.329351,1.155522,10.36836,359.2776,357.8301,359.8589,(0.0_ 0.0_ 1.0)
224.0308,-0.32934,1.155558,10.44655,359.2687,357.8303,359.861,(0.0_ 0.0_ 1.0)
224.0418,-0.329371,1.155573,10.5234,359.262,357.8329,359.8564,(0.0_ 0.0_ 1.0)
224.0532,-0.329371,1.155615,10.60314,359.2423,357.8317,359.8556,(0.0_ 0.0_ 1.0)
224.0638,-0.329313,1.15566,10.6771,359.231,357.8376,359.857,(0.0_ 0.0_ 1.0)
224.0748,-0.329298,1.155708,10.75451,359.2392,357.822,359.8521,(0.0_ 0.0_ 1.0)
224.0865,-0.329338,1.15569,10.83624,359.2243,357.833,359.8537,(0.0_ 0.0_ 1.0)
224.0971,-0.329332,1.155711,10.9107,359.2204,357.8299,359.847,(0.0_ 0.0_ 1.0)
224.1081,-0.329296,1.155722,10.98724,359.2188,357.8305,359.847,(0.0_ 0.0_ 1.0)
224.1199,-0.329278,1.155727,11.06961,359.2148,357.823,359.8399,(0.0_ 0.0_ 1.0)
224.1305,-0.329273,1.155725,11.14382,359.2114,357.8287,359.8386,(0.0_ 0.0_ 1.0)
224.1419,-0.329227,1.155738,11.224,359.2125,357.825,359.836,(0.0_ 0.0_ 1.0)
224.1534,-0.329223,1.155732,11.30402,359.2057,357.8314,359.8359,(0.0_ 0.0_ 1.0)
224.1687,-0.329248,1.155723,11.4117,359.2047,357.8238,359.8346,(0.0_ 0.0_ 1.0)
224.1752,-0.329257,1.155705,11.45668,359.1911,357.8341,359.8358,(0.0_ 0.0_ 1.0)
224.1871,-0.329216,1.155705,11.54042,359.1879,357.8073,359.8321,(0.0_ 0.0_ 1.0)
224.1983,-0.329213,1.155708,11.61883,359.1939,357.8035,359.8311,(0.0_ 0.0_ 1.0)
224.2093,-0.329229,1.155708,11.69571,359.1986,357.7986,359.829,(0.0_ 0.0_ 1.0)
224.2208,-0.329186,1.155716,11.77592,359.199,357.7876,359.8163,(0.0_ 0.0_ 1.0)
224.2314,-0.329184,1.155711,11.84996,359.1981,357.7888,359.8182,(0.0_ 0.0_ 1.0)
224.2423,-0.329245,1.15569,11.92656,359.1967,357.7743,359.8174,(0.0_ 0.0_ 1.0)
224.254,-0.329246,1.155698,12.00855,359.1986,357.7773,359.8137,(0.0_ 0.0_ 1.0)
224.2639,-0.329189,1.155719,12.07802,359.2003,357.7786,359.8083,(0.0_ 0.0_ 1.0)
224.2759,-0.329193,1.155721,12.16197,359.2012,357.7816,359.8083,(0.0_ 0.0_ 1.0)
224.2864,-0.32923,1.155709,12.23557,359.1973,357.7828,359.8118,(0.0_ 0.0_ 1.0)
224.2978,-0.329226,1.155717,12.31498,359.2041,357.7837,359.8085,(0.0_ 0.0_ 1.0)
224.3088,-0.329203,1.155726,12.39228,359.2067,357.7874,359.8058,(0.0_ 0.0_ 1.0)
224.3199,-0.329203,1.15573,12.47022,359.2113,357.7881,359.8032,(0.0_ 0.0_ 1.0)
224.3308,-0.329209,1.155732,12.54625,359.2172,357.7892,359.7998,(0.0_ 0.0_ 1.0)
224.3426,-0.329188,1.15573,12.62855,359.2119,357.792,359.7954,(0.0_ 0.0_ 1.0)
224.3534,-0.329194,1.155732,12.70473,359.2175,357.7883,359.793,(0.0_ 0.0_ 1.0)
224.3638,-0.329269,1.155712,12.777,359.2135,357.7869,359.7919,(0.0_ 0.0_ 1.0)
224.3755,-0.329292,1.155712,12.85894,359.2117,357.7897,359.7921,(0.0_ 0.0_ 1.0)
224.3862,-0.329268,1.155728,12.93443,359.2118,357.7788,359.7951,(0.0_ 0.0_ 1.0)
224.3977,-0.329285,1.155733,13.01478,359.2133,357.7731,359.8011,(0.0_ 0.0_ 1.0)
224.4084,-0.329324,1.155725,13.08978,359.2158,357.769,359.8043,(0.0_ 0.0_ 1.0)
224.4202,-0.329295,1.155734,13.17207,359.2206,357.768,359.8046,(0.0_ 0.0_ 1.0)
224.4309,-0.32931,1.155712,13.24684,359.2297,357.7564,359.8178,(0.0_ 0.0_ 1.0)
224.4418,-0.329407,1.155684,13.32358,359.2393,357.7587,359.8247,(0.0_ 0.0_ 1.0)
224.4536,-0.329421,1.155669,13.40639,359.2665,357.7473,359.8359,(0.0_ 0.0_ 1.0)
224.464,-0.329372,1.155669,13.47904,359.2663,357.752,359.8408,(0.0_ 0.0_ 1.0)
224.4752,-0.329379,1.155654,13.5572,359.2772,357.7467,359.8515,(0.0_ 0.0_ 1.0)
224.4864,-0.329434,1.155628,13.63567,359.2929,357.7467,359.8609,(0.0_ 0.0_ 1.0)
224.4981,-0.329439,1.155613,13.71764,359.303,357.7338,359.867,(0.0_ 0.0_ 1.0)
224.5088,-0.32943,1.155613,13.79223,359.3082,357.7307,359.8672,(0.0_ 0.0_ 1.0)
224.5199,-0.32944,1.155606,13.87039,359.3159,357.7218,359.8699,(0.0_ 0.0_ 1.0)
224.531,-0.329449,1.155602,13.94789,359.317,357.7199,359.8727,(0.0_ 0.0_ 1.0)
224.5422,-0.32944,1.155607,14.02621,359.3206,357.7217,359.8698,(0.0_ 0.0_ 1.0)
224.5533,-0.329441,1.155616,14.10405,359.3253,357.7167,359.8671,(0.0_ 0.0_ 1.0)
224.5642,-0.329494,1.155608,14.18012,359.3231,357.7142,359.869,(0.0_ 0.0_ 1.0)
224.5758,-0.329501,1.155628,14.26157,359.3258,357.7263,359.8616,(0.0_ 0.0_ 1.0)
224.5867,-0.329458,1.15566,14.33825,359.331,357.7408,359.8555,(0.0_ 0.0_ 1.0)
224.5976,-0.329459,1.155677,14.41435,359.3254,357.763,359.8437,(0.0_ 0.0_ 1.0)
224.6089,-0.329467,1.155694,14.49304,359.3344,357.7668,359.8423,(0.0_ 0.0_ 1.0)
224.6206,-0.329413,1.155715,14.57533,359.3365,357.7871,359.8497,(0.0_ 0.0_ 1.0)
224.6309,-0.3294,1.155715,14.64755,359.335,357.8005,359.8611,(0.0_ 0.0_ 1.0)
224.6421,-0.329467,1.155703,14.72536,359.3414,357.8036,359.8592,(0.0_ 0.0_ 1.0)
224.6539,-0.329464,1.155706,14.80857,359.3417,357.8039,359.8555,(0.0_ 0.0_ 1.0)
224.6643,-0.329402,1.155721,14.88073,359.3404,357.8064,359.8447,(0.0_ 0.0_ 1.0)
224.6756,-0.329397,1.155722,14.95979,359.3369,357.8086,359.8461,(0.0_ 0.0_ 1.0)
224.6865,-0.329412,1.155724,15.03657,359.3297,357.781,359.8371,(0.0_ 0.0_ 1.0)
224.6977,-0.329409,1.15573,15.11484,359.3182,357.7768,359.8319,(0.0_ 0.0_ 1.0)
224.7087,-0.329381,1.155747,15.19183,359.3127,357.7686,359.8298,(0.0_ 0.0_ 1.0)
224.7205,-0.329421,1.155753,15.27428,359.3013,357.7621,359.8204,(0.0_ 0.0_ 1.0)
224.731,-0.329402,1.155772,15.3481,359.2831,357.7491,359.8157,(0.0_ 0.0_ 1.0)
224.7421,-0.329332,1.155817,15.42576,359.272,357.7554,359.8071,(0.0_ 0.0_ 1.0)
224.7533,-0.329314,1.155836,15.50406,359.2554,357.7542,359.8057,(0.0_ 0.0_ 1.0)
224.7644,-0.329354,1.15584,15.58161,359.2432,357.7543,359.8051,(0.0_ 0.0_ 1.0)
224.7762,-0.329342,1.155856,15.664,359.223,357.7707,359.8059,(0.0_ 0.0_ 1.0)
224.7865,-0.32929,1.15588,15.73598,359.2291,357.7617,359.8012,(0.0_ 0.0_ 1.0)
224.7979,-0.329271,1.155899,15.81635,359.2268,357.7656,359.8014,(0.0_ 0.0_ 1.0)
224.809,-0.329275,1.155905,15.89374,359.2261,357.7664,359.8011,(0.0_ 0.0_ 1.0)
224.8204,-0.329211,1.155926,15.97376,359.2311,357.7664,359.7965,(0.0_ 0.0_ 1.0)
224.8312,-0.329181,1.15593,16.04943,359.2415,357.7535,359.7876,(0.0_ 0.0_ 1.0)
224.8423,-0.329259,1.155901,16.12668,359.2464,357.7668,359.7942,(0.0_ 0.0_ 1.0)
224.8534,-0.329238,1.155899,16.20479,359.2603,357.7617,359.7989,(0.0_ 0.0_ 1.0)
224.8641,-0.329168,1.155907,16.27958,359.2741,357.756,359.794,(0.0_ 0.0_ 1.0)
224.8761,-0.329156,1.155891,16.36358,359.2803,357.7473,359.7922,(0.0_ 0.0_ 1.0)
224.8864,-0.329179,1.155884,16.43589,359.3048,357.7352,359.7749,(0.0_ 0.0_ 1.0)
224.8977,-0.329176,1.155867,16.51458,359.3077,357.7408,359.7803,(0.0_ 0.0_ 1.0)
224.9088,-0.329145,1.155875,16.59229,359.3216,357.7404,359.7647,(0.0_ 0.0_ 1.0)
224.92,-0.329123,1.155869,16.67086,359.3235,357.7362,359.7635,(0.0_ 0.0_ 1.0)
224.9308,-0.329091,1.155874,16.74642,359.3343,357.7343,359.7646,(0.0_ 0.0_ 1.0)
224.9421,-0.329048,1.155886,16.82594,359.338,357.7505,359.759,(0.0_ 0.0_ 1.0)
224.9537,-0.329022,1.155886,16.90681,359.3378,357.7577,359.7596,(0.0_ 0.0_ 1.0)
224.9646,-0.32906,1.155879,16.98304,359.3382,357.7787,359.7629,(0.0_ 0.0_ 1.0)
224.9756,-0.329035,1.155877,17.06064,359.3403,357.7757,359.763,(0.0_ 0.0_ 1.0)
224.9865,-0.328984,1.15589,17.13659,359.3504,357.7831,359.7643,(0.0_ 0.0_ 1.0)
224.9981,-0.328972,1.155881,17.21765,359.3585,357.7862,359.7612,(0.0_ 0.0_ 1.0)
225.0089,-0.328987,1.155854,17.29351,359.3573,357.7863,359.766,(0.0_ 0.0_ 1.0)
225.0204,-0.328928,1.155846,17.37386,359.3733,357.7852,359.7722,(0.0_ 0.0_ 1.0)
225.0316,-0.328939,1.155824,17.4526,359.3781,357.792,359.7705,(0.0_ 0.0_ 1.0)
