time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5112,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
329.5224,0,0.000947,0.07789,0,0.000005,-0.000048,(0.0_ 0.0_ 1.0)
329.5336,0,0.000947,0.156701,0,0.000005,-0.000048,(0.0_ 0.0_ 1.0)
329.5448,0,0.002657,0.235264,0.000001,0.000057,-0.000395,(0.0_ 0.0_ 1.0)
329.5558,0,0.002657,0.312249,0.000001,0.000057,-0.000395,(0.0_ 0.0_ 1.0)
329.5669,0,0.0045,0.389599,0.000001,0.0001,-0.000327,(0.0_ 0.0_ 1.0)
329.5789,0,0.0045,0.473284,0.000001,0.0001,-0.000327,(0.0_ 0.0_ 1.0)
329.5913,0,0.006482,0.560606,0,0.000124,-0.000199,(0.0_ 0.0_ 1.0)
329.6021,0,0.006641,0.636,-0.000001,0.000129,-0.000142,(0.0_ 0.0_ 1.0)
329.6111,0,0.006641,0.698759,-0.000001,0.000129,-0.000142,(0.0_ 0.0_ 1.0)
329.6216,0,0.006751,0.772616,0,0.000131,-0.000057,(0.0_ 0.0_ 1.0)
329.6331,0,0.006751,0.853234,0,0.000131,-0.000057,(0.0_ 0.0_ 1.0)
329.6441,0.000001,0.007007,0.929962,0.000001,0.000135,-0.000052,(0.0_ 0.0_ 1.0)
329.6554,0.000001,0.007007,1.009441,0.000001,0.000135,-0.000052,(0.0_ 0.0_ 1.0)
329.6665,0.000001,0.007328,1.086663,0,0.00014,-0.000047,(0.0_ 0.0_ 1.0)
329.6779,0.000001,0.007328,1.166756,0,0.00014,-0.000047,(0.0_ 0.0_ 1.0)
329.6889,0.000001,0.007627,1.243562,0,0.000145,-0.000038,(0.0_ 0.0_ 1.0)
329.7001,0.000001,0.007629,1.322009,0,0.000147,-0.000033,(0.0_ 0.0_ 1.0)
329.7113,0.000002,0.007629,1.400519,0,0.000147,-0.000033,(0.0_ 0.0_ 1.0)
329.722,0.000002,0.007667,1.475738,0,0.000151,-0.000026,(0.0_ 0.0_ 1.0)
329.7337,0.000002,0.007667,1.557388,0,0.000151,-0.000026,(0.0_ 0.0_ 1.0)
329.7447,0.000002,0.007745,1.633987,0,0.000157,-0.000017,(0.0_ 0.0_ 1.0)
329.7557,0.000002,0.007745,1.711178,0,0.000157,-0.000017,(0.0_ 0.0_ 1.0)
329.7668,0.000003,0.007831,1.788835,0,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
329.7782,0.000003,0.007831,1.868562,0,0.000163,-0.000011,(0.0_ 0.0_ 1.0)
329.789,0.000003,0.007908,1.944522,0,0.000168,-0.000009,(0.0_ 0.0_ 1.0)
329.8003,0.000003,0.007909,2.023436,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
329.8117,0.000004,0.007909,2.103062,0,0.00017,-0.000009,(0.0_ 0.0_ 1.0)
329.8225,0.000004,0.00792,2.178909,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
329.8338,0.000004,0.00792,2.258212,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
329.8445,0.000004,0.007939,2.33325,0,0.000175,-0.000009,(0.0_ 0.0_ 1.0)
329.8563,0.000004,0.007939,2.415736,0,0.000175,-0.000009,(0.0_ 0.0_ 1.0)
329.867,0.000005,0.00796,2.490477,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
329.8784,0.000005,0.00796,2.570414,0,0.000177,-0.000008,(0.0_ 0.0_ 1.0)
329.8898,0.000005,0.00798,2.649909,0,0.000179,-0.000007,(0.0_ 0.0_ 1.0)
329.9008,0.000005,0.00798,2.72675,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
329.9117,0.000006,0.00798,2.803163,0,0.00018,-0.000006,(0.0_ 0.0_ 1.0)
329.9224,0.000006,0.007983,2.878333,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
329.9339,0.000006,0.007983,2.958863,-0.000001,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
329.9449,0.000006,0.007987,3.035676,-0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
329.9561,0.000007,0.007987,3.114002,-0.000001,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
329.967,0.000007,0.007992,3.190544,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
329.9785,0.000007,0.007992,3.270501,0,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
329.9896,0.000007,0.007996,3.348562,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
330.0006,0.000008,0.007996,3.425769,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
330.012,0.000008,0.007996,3.505519,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
330.0226,0.000008,0.007996,3.57952,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
330.0344,0.000008,0.007996,3.661844,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
330.0452,0.000009,0.007997,3.737681,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
330.0563,0.000009,0.007997,3.815309,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
330.0672,0.000009,0.007998,3.891874,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
330.0783,0.000009,0.007998,3.9698,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
330.0897,0.00001,0.007999,4.049088,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
330.1008,0.00001,0.007999,4.127071,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
330.1117,0.00001,0.007999,4.203412,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
330.1226,0.00001,0.007999,4.279767,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
330.1343,0.000011,0.007999,4.361474,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
330.1452,0.000011,0.007999,4.437819,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
330.1565,0.000011,0.007999,4.517039,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
330.1671,0.000011,0.008,4.591413,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
330.1785,0.000012,0.008,4.670641,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
330.1895,0.000012,0.008,4.748056,0,0.000192,-0.000004,(0.0_ 0.0_ 1.0)
330.2013,0.000012,0.008,4.830169,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
330.2119,0.000012,0.008,4.904482,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
330.223,0.000013,0.008,4.982605,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
330.2342,0.000013,0.008,5.060756,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
330.2453,0.000013,0.008,5.13837,0,0.000194,-0.000004,(0.0_ 0.0_ 1.0)
330.2565,0.000013,0.008,5.217131,0,0.000194,-0.000004,(0.0_ 0.0_ 1.0)
330.2675,0.000014,0.008,5.293832,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
330.2789,0.000014,0.008,5.373964,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
330.2897,0.000014,0.007982,5.449296,0.000012,0.000192,0.001413,(0.0_ 0.0_ 1.0)
330.3012,0.000015,0.007982,5.5299,0.000026,0.00019,0.002659,(0.0_ 0.0_ 1.0)
330.3122,0.000015,0.007982,5.606667,0.000026,0.00019,0.002659,(0.0_ 0.0_ 1.0)
330.328,0.000015,0.007989,5.717367,0.000027,0.000215,-0.000848,(0.0_ 0.0_ 1.0)
330.3342,0.000015,0.007989,5.760786,0.000027,0.000215,-0.000848,(0.0_ 0.0_ 1.0)
330.3463,0.000015,0.007993,5.845546,0.000002,0.000238,-0.000133,(0.0_ 0.0_ 1.0)
330.358,0.000016,0.007993,5.927635,0.000002,0.000238,-0.000133,(0.0_ 0.0_ 1.0)
330.3686,0.000016,0.007996,6.001334,0,0.000233,0.000011,(0.0_ 0.0_ 1.0)
330.3801,0.000016,0.007996,6.082121,0,0.000232,0.000001,(0.0_ 0.0_ 1.0)
330.3907,0.000017,0.007996,6.156051,0,0.000232,0.000001,(0.0_ 0.0_ 1.0)
330.4016,0.000017,0.007996,6.232671,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
330.4124,0.000017,0.007996,6.308245,0,0.000233,-0.000006,(0.0_ 0.0_ 1.0)
330.4234,0.000018,0.007997,6.385257,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
330.4348,0.000018,0.007997,6.465241,0,0.000234,-0.000007,(0.0_ 0.0_ 1.0)
330.4454,0.000018,0.007998,6.538956,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
330.4573,0.000019,0.007998,6.622804,0,0.000234,-0.000006,(0.0_ 0.0_ 1.0)
330.4678,0.000019,0.007999,6.696039,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
330.4794,0.000019,0.007999,6.777174,0,0.000235,-0.000005,(0.0_ 0.0_ 1.0)
330.4898,0.00002,0.007999,6.849868,0,0.000236,-0.000007,(0.0_ 0.0_ 1.0)
330.5012,0.00002,0.007999,6.929423,0,0.000236,-0.000008,(0.0_ 0.0_ 1.0)
330.5125,0.00002,0.007999,7.008426,0,0.000236,-0.000008,(0.0_ 0.0_ 1.0)
330.5231,0.000021,0.007999,7.083315,0.000001,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
330.5348,0.000021,0.007999,7.165001,0.000001,0.000237,-0.000007,(0.0_ 0.0_ 1.0)
330.5453,0.000021,0.008,7.238554,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
330.5572,0.000021,0.008,7.321936,0,0.000238,-0.000008,(0.0_ 0.0_ 1.0)
330.5677,0.000022,0.008,7.395308,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
330.5792,0.000022,0.008,7.475495,0,0.000239,-0.000006,(0.0_ 0.0_ 1.0)
330.5898,0.000022,0.008,7.549841,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
330.6012,0.000023,0.008,7.629981,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
330.6124,0.000023,0.008,7.708284,0,0.00024,-0.000006,(0.0_ 0.0_ 1.0)
330.6234,0.000023,0.008,7.785181,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
330.6348,0.000024,0.008,7.864916,0,0.000241,-0.000006,(0.0_ 0.0_ 1.0)
330.6452,0.000024,0.008,7.937627,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
330.6573,0.000024,0.008,8.022603,0,0.000241,-0.000005,(0.0_ 0.0_ 1.0)
330.6684,0.000025,0.007985,8.100389,0.00001,0.00024,0.001227,(0.0_ 0.0_ 1.0)
330.6793,0.000025,0.007985,8.176152,0.00001,0.00024,0.001227,(0.0_ 0.0_ 1.0)
330.6901,0.000025,0.007985,8.252222,0.000034,0.000241,0.000816,(0.0_ 0.0_ 1.0)
330.7015,0.000025,0.007984,8.33212,0.000044,0.000245,-0.00096,(0.0_ 0.0_ 1.0)
330.7126,0.000026,0.007984,8.409847,0.000044,0.000245,-0.00096,(0.0_ 0.0_ 1.0)
330.7232,0.000026,0.007983,8.48386,0.000049,0.000254,0.001635,(0.0_ 0.0_ 1.0)
330.7349,0.000026,0.007983,8.565728,0.000049,0.000254,0.001635,(0.0_ 0.0_ 1.0)
330.7457,0.000027,0.007981,8.641294,0.000045,0.000254,-0.000676,(0.0_ 0.0_ 1.0)
330.7571,0.000027,0.007981,8.721328,0.000045,0.000254,-0.000676,(0.0_ 0.0_ 1.0)
330.7677,0.000027,0.007979,8.795417,0.000049,0.000256,0.00052,(0.0_ 0.0_ 1.0)
330.7791,0.000028,0.007979,8.874969,0.000049,0.000256,0.00052,(0.0_ 0.0_ 1.0)
330.7902,0.000028,0.007977,8.952451,0.000049,0.000255,0.000092,(0.0_ 0.0_ 1.0)
330.8018,0.000029,0.007977,9.033943,0.000055,0.000257,0.00171,(0.0_ 0.0_ 1.0)
330.8124,0.000029,0.007977,9.108386,0.000055,0.000257,0.00171,(0.0_ 0.0_ 1.0)
330.8236,0.000029,0.007976,9.186415,0.000045,0.000251,-0.001303,(0.0_ 0.0_ 1.0)
330.8348,0.00003,0.007976,9.264997,0.000045,0.000251,-0.001303,(0.0_ 0.0_ 1.0)
330.8456,0.00003,0.007976,9.34044,0.000052,0.000254,0.000929,(0.0_ 0.0_ 1.0)
330.8572,0.00003,0.007976,9.422134,0.000052,0.000254,0.000929,(0.0_ 0.0_ 1.0)
330.868,0.000031,0.007976,9.497363,0.000048,0.00025,-0.000394,(0.0_ 0.0_ 1.0)
330.8798,0.000031,0.007975,9.580012,0.000048,0.00025,-0.000394,(0.0_ 0.0_ 1.0)
330.8903,0.000031,0.007975,9.653175,0.00005,0.00025,-0.000043,(0.0_ 0.0_ 1.0)
330.9015,0.000032,0.007975,9.731793,0.000044,0.000245,-0.001756,(0.0_ 0.0_ 1.0)
330.9127,0.000032,0.007975,9.809956,0.000044,0.000245,-0.001756,(0.0_ 0.0_ 1.0)
330.9233,0.000032,0.007975,9.884755,0.000054,0.00025,0.001394,(0.0_ 0.0_ 1.0)
330.935,0.000033,0.007975,9.966363,0.000054,0.00025,0.001394,(0.0_ 0.0_ 1.0)
330.946,0.000033,0.007975,10.04341,0.000047,0.000244,-0.000821,(0.0_ 0.0_ 1.0)
330.9571,0.000033,0.007975,10.12119,0.000047,0.000244,-0.000821,(0.0_ 0.0_ 1.0)
330.968,0.000034,0.007975,10.19724,0.000051,0.000245,0.000427,(0.0_ 0.0_ 1.0)
330.9796,0.000034,0.007975,10.27887,0.000051,0.000245,0.000427,(0.0_ 0.0_ 1.0)
330.99,0.000034,0.007975,10.35159,0.000049,0.000243,0.000016,(0.0_ 0.0_ 1.0)
331.0014,0.000035,0.007975,10.43103,0.000055,0.000246,0.001805,(0.0_ 0.0_ 1.0)
331.0129,0.000035,0.007975,10.51161,0.000055,0.000246,0.001805,(0.0_ 0.0_ 1.0)
331.0235,0.000036,0.007975,10.58615,0.000044,0.000238,-0.001338,(0.0_ 0.0_ 1.0)
331.0349,0.000036,0.007975,10.66568,0.000044,0.000238,-0.001338,(0.0_ 0.0_ 1.0)
331.0457,0.000036,0.007975,10.74142,0.000052,0.000241,0.0009,(0.0_ 0.0_ 1.0)
331.0575,0.000036,0.007975,10.8238,0.000052,0.000241,0.0009,(0.0_ 0.0_ 1.0)
331.0685,0.000037,0.007975,10.90122,0.000048,0.000237,-0.000294,(0.0_ 0.0_ 1.0)
331.0793,0.000037,0.007975,10.97641,0.000048,0.000237,-0.000294,(0.0_ 0.0_ 1.0)
331.0903,0.000037,0.007975,11.05336,0.000049,0.000236,-0.000053,(0.0_ 0.0_ 1.0)
331.1017,0.000038,0.007975,11.13351,0.000044,0.000232,-0.001717,(0.0_ 0.0_ 1.0)
331.1128,0.000038,0.007975,11.21121,0.000044,0.000232,-0.001717,(0.0_ 0.0_ 1.0)
331.1235,0.000038,0.007975,11.28598,0.000054,0.000237,0.001358,(0.0_ 0.0_ 1.0)
331.1359,0.000039,0.007975,11.37261,0.000054,0.000237,0.001358,(0.0_ 0.0_ 1.0)
331.1459,0.000039,0.007975,11.44252,0.000045,0.000231,-0.00085,(0.0_ 0.0_ 1.0)
331.1577,0.000039,0.007975,11.52499,0.000045,0.000231,-0.00085,(0.0_ 0.0_ 1.0)
331.1683,0.00004,0.007975,11.59946,0.00005,0.000232,0.000362,(0.0_ 0.0_ 1.0)
331.1798,0.00004,0.007975,11.67973,0.00005,0.000232,0.000362,(0.0_ 0.0_ 1.0)
331.1903,0.00004,0.007975,11.75349,0.00005,0.00023,0.000072,(0.0_ 0.0_ 1.0)
331.2019,0.000041,0.007975,11.83461,0.000055,0.000232,0.0017,(0.0_ 0.0_ 1.0)
331.213,0.000041,0.007975,11.91276,0.000055,0.000232,0.0017,(0.0_ 0.0_ 1.0)
331.224,0.000041,0.007975,11.98957,0.000045,0.000225,-0.001235,(0.0_ 0.0_ 1.0)
331.235,0.000042,0.007975,12.06677,0.000045,0.000225,-0.001235,(0.0_ 0.0_ 1.0)
331.2459,0.000042,0.007975,12.14252,0.000053,0.000228,0.000867,(0.0_ 0.0_ 1.0)
331.2576,0.000042,0.007975,12.22456,0.000053,0.000228,0.000867,(0.0_ 0.0_ 1.0)
331.2685,0.000043,0.007975,12.30068,0.000049,0.000224,-0.000309,(0.0_ 0.0_ 1.0)
331.2798,0.000043,0.007975,12.38004,0.000049,0.000224,-0.000309,(0.0_ 0.0_ 1.0)
331.2907,0.000043,0.007975,12.45619,0.00005,0.000223,-0.000137,(0.0_ 0.0_ 1.0)
331.302,0.000044,0.007975,12.53507,0.000045,0.000219,-0.001669,(0.0_ 0.0_ 1.0)
331.313,0.000044,0.007975,12.61251,0.000045,0.000219,-0.001669,(0.0_ 0.0_ 1.0)
331.3239,0.000044,0.007975,12.68882,0.000054,0.000223,0.001275,(0.0_ 0.0_ 1.0)
331.3356,0.000044,0.007975,12.77052,0.000054,0.000223,0.001275,(0.0_ 0.0_ 1.0)
331.3459,0.000045,0.007975,12.84292,0.000046,0.000217,-0.000837,(0.0_ 0.0_ 1.0)
331.3575,0.000045,0.007975,12.92374,0.000046,0.000217,-0.000837,(0.0_ 0.0_ 1.0)
331.3684,0.000045,0.007975,13.00018,0.00005,0.000218,0.000343,(0.0_ 0.0_ 1.0)
331.3797,0.000046,0.007975,13.07929,0.00005,0.000218,0.000343,(0.0_ 0.0_ 1.0)
331.3904,0.000046,0.007975,13.15411,0.00005,0.000216,0.000092,(0.0_ 0.0_ 1.0)
331.4023,0.000046,0.007975,13.23775,0.000055,0.000219,0.001607,(0.0_ 0.0_ 1.0)
331.4131,0.000047,0.007975,13.31284,0.000055,0.000219,0.001607,(0.0_ 0.0_ 1.0)
331.4239,0.000047,0.007975,13.38881,0.000046,0.000211,-0.001258,(0.0_ 0.0_ 1.0)
331.4355,0.000047,0.007975,13.47014,0.000046,0.000211,-0.001258,(0.0_ 0.0_ 1.0)
331.4463,0.000047,0.007975,13.54541,0.000053,0.000214,0.000781,(0.0_ 0.0_ 1.0)
331.4576,0.000048,0.007975,13.62471,0.000053,0.000214,0.000781,(0.0_ 0.0_ 1.0)
331.4684,0.000048,0.007975,13.70059,0.000048,0.00021,-0.000312,(0.0_ 0.0_ 1.0)
331.4799,0.000048,0.007975,13.78083,0.000048,0.00021,-0.000312,(0.0_ 0.0_ 1.0)
331.4905,0.000049,0.007975,13.85471,0.000049,0.000209,-0.000092,(0.0_ 0.0_ 1.0)
331.502,0.000049,0.007975,13.93501,0.000043,0.000205,-0.001671,(0.0_ 0.0_ 1.0)
331.5135,0.000049,0.007975,14.01606,0.000043,0.000205,-0.001671,(0.0_ 0.0_ 1.0)
331.5238,0.000049,0.007975,14.0882,0.000053,0.00021,0.001293,(0.0_ 0.0_ 1.0)
331.5361,0.00005,0.007975,14.17409,0.000053,0.00021,0.001293,(0.0_ 0.0_ 1.0)
331.5461,0.00005,0.007975,14.24393,0.000046,0.000204,-0.000807,(0.0_ 0.0_ 1.0)
331.5575,0.00005,0.007975,14.32398,0.000046,0.000204,-0.000807,(0.0_ 0.0_ 1.0)
331.5688,0.000051,0.007975,14.4034,0.000049,0.000205,0.000246,(0.0_ 0.0_ 1.0)
331.5799,0.000051,0.007975,14.48086,0.000049,0.000205,0.000246,(0.0_ 0.0_ 1.0)
331.5909,0.000051,0.007975,14.55724,0.000048,0.000203,0.000186,(0.0_ 0.0_ 1.0)
331.6022,0.000052,0.007975,14.63675,0.000053,0.000205,0.001637,(0.0_ 0.0_ 1.0)
331.6132,0.000052,0.007975,14.7139,0.000053,0.000205,0.001637,(0.0_ 0.0_ 1.0)
331.6238,0.000052,0.007975,14.78829,0.000044,0.000198,-0.001272,(0.0_ 0.0_ 1.0)
331.6353,0.000052,0.007975,14.86836,0.000044,0.000198,-0.001272,(0.0_ 0.0_ 1.0)
331.6461,0.000053,0.007975,14.94421,0.000052,0.000201,0.000818,(0.0_ 0.0_ 1.0)
331.6579,0.000053,0.007975,15.02634,0.000052,0.000201,0.000818,(0.0_ 0.0_ 1.0)
331.6686,0.000053,0.007975,15.10136,0.000048,0.000197,-0.000287,(0.0_ 0.0_ 1.0)
331.6802,0.000054,0.007975,15.18252,0.000057,0.000201,0.002062,(0.0_ 0.0_ 1.0)
331.6912,0.000054,0.007975,15.25944,0.000057,0.000201,0.002062,(0.0_ 0.0_ 1.0)
331.702,0.000054,0.007975,15.3352,0.000044,0.000192,-0.001663,(0.0_ 0.0_ 1.0)
331.7135,0.000054,0.007975,15.41605,0.000044,0.000192,-0.001663,(0.0_ 0.0_ 1.0)
331.7241,0.000055,0.007975,15.48999,0.000054,0.000196,0.001243,(0.0_ 0.0_ 1.0)
331.7356,0.000055,0.007975,15.5705,0.000054,0.000196,0.001243,(0.0_ 0.0_ 1.0)
331.7464,0.000055,0.007975,15.64605,0.000047,0.000191,-0.000747,(0.0_ 0.0_ 1.0)
331.758,0.000055,0.007975,15.72709,0.000047,0.000191,-0.000747,(0.0_ 0.0_ 1.0)
331.7685,0.000056,0.007975,15.80086,0.000049,0.000192,0.00032,(0.0_ 0.0_ 1.0)
331.78,0.000056,0.007975,15.88129,0.000049,0.000192,0.00032,(0.0_ 0.0_ 1.0)
331.7909,0.000056,0.007975,15.95786,0.00005,0.00019,0.000202,(0.0_ 0.0_ 1.0)
331.8026,0.000057,0.007975,16.03968,0.000055,0.000192,0.001548,(0.0_ 0.0_ 1.0)
331.8133,0.000057,0.007975,16.11454,0.000055,0.000192,0.001548,(0.0_ 0.0_ 1.0)
331.824,0.000057,0.007975,16.18937,0.000046,0.000185,-0.001242,(0.0_ 0.0_ 1.0)
331.8355,0.000057,0.007975,16.26995,0.000046,0.000185,-0.001242,(0.0_ 0.0_ 1.0)
331.8464,0.000058,0.007975,16.3462,0.000052,0.000187,0.000757,(0.0_ 0.0_ 1.0)
331.858,0.000058,0.007975,16.42751,0.000052,0.000187,0.000757,(0.0_ 0.0_ 1.0)
331.8688,0.000058,0.007975,16.50286,0.000047,0.000184,-0.000245,(0.0_ 0.0_ 1.0)
331.88,0.000058,0.007975,16.58166,0.000055,0.000188,0.002086,(0.0_ 0.0_ 1.0)
331.8915,0.000059,0.007975,16.6622,0.000055,0.000188,0.002086,(0.0_ 0.0_ 1.0)
331.902,0.000059,0.007975,16.73538,0.000044,0.000179,-0.00166,(0.0_ 0.0_ 1.0)
331.9135,0.000059,0.007975,16.81584,0.000044,0.000179,-0.00166,(0.0_ 0.0_ 1.0)
331.9241,0.000059,0.007975,16.89028,0.000054,0.000183,0.001232,(0.0_ 0.0_ 1.0)
331.9357,0.00006,0.007975,16.97148,0.000054,0.000183,0.001232,(0.0_ 0.0_ 1.0)
331.9464,0.00006,0.007975,17.0462,0.000047,0.000177,-0.000743,(0.0_ 0.0_ 1.0)
331.9576,0.00006,0.007975,17.12432,0.000047,0.000177,-0.000743,(0.0_ 0.0_ 1.0)
331.9693,0.00006,0.007975,17.20648,0.000049,0.000178,0.000154,(0.0_ 0.0_ 1.0)
331.9799,0.000061,0.007975,17.28078,0.000049,0.000178,0.000154,(0.0_ 0.0_ 1.0)
331.9912,0.000061,0.007975,17.36012,0.00005,0.000176,0.000272,(0.0_ 0.0_ 1.0)
332.0023,0.000061,0.007975,17.43736,0.000055,0.000179,0.001619,(0.0_ 0.0_ 1.0)
332.0134,0.000061,0.007975,17.51496,0.000055,0.000179,0.001619,(0.0_ 0.0_ 1.0)
332.0241,0.000062,0.007975,17.5903,0.000045,0.000171,-0.001213,(0.0_ 0.0_ 1.0)
332.0352,0.000062,0.007975,17.66787,0.000045,0.000171,-0.001213,(0.0_ 0.0_ 1.0)
332.0464,0.000062,0.007975,17.74624,0.000052,0.000174,0.000756,(0.0_ 0.0_ 1.0)
332.058,0.000062,0.007975,17.82696,0.000052,0.000174,0.000756,(0.0_ 0.0_ 1.0)
332.0691,0.000063,0.007975,17.9048,0.000049,0.00017,-0.000187,(0.0_ 0.0_ 1.0)
332.08,0.000063,0.007975,17.98173,0.000056,0.000174,0.002084,(0.0_ 0.0_ 1.0)
332.0914,0.000063,0.007975,18.06089,0.000056,0.000174,0.002084,(0.0_ 0.0_ 1.0)
