time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
56.86398,-0.334847,1.146162,0.322395,1.996675,358.8286,0.393481,(0.0_ 0.0_ 1.0)
56.87582,-0.334819,1.146164,0.405283,2.003121,358.8414,0.382305,(0.0_ 0.0_ 1.0)
56.88616,-0.334787,1.148154,0.477641,2.016059,358.8352,0.364752,(0.0_ 0.0_ 1.0)
56.89775,-0.334737,1.14816,0.558756,2.020869,358.8308,0.354113,(0.0_ 0.0_ 1.0)
56.90894,-0.334735,1.150154,0.637086,2.023056,358.8336,0.337815,(0.0_ 0.0_ 1.0)
56.92008,-0.334668,1.150177,0.715059,2.024034,358.8385,0.329964,(0.0_ 0.0_ 1.0)
56.93132,-0.334583,1.150193,0.793696,2.021958,358.8302,0.317385,(0.0_ 0.0_ 1.0)
56.94199,-0.334523,1.150465,0.868453,2.018093,358.8448,0.301178,(0.0_ 0.0_ 1.0)
56.95343,-0.334425,1.150478,0.94855,1.992971,358.852,0.298234,(0.0_ 0.0_ 1.0)
56.9642,-0.334369,1.15097,1.02396,1.992106,358.8647,0.287942,(0.0_ 0.0_ 1.0)
56.97566,-0.334273,1.150974,1.104177,1.973046,358.8685,0.288979,(0.0_ 0.0_ 1.0)
56.98633,-0.334231,1.151546,1.178925,1.973698,358.8897,0.281676,(0.0_ 0.0_ 1.0)
56.99796,-0.334141,1.151551,1.260359,1.963957,358.8974,0.272124,(0.0_ 0.0_ 1.0)
57.01077,-0.334111,1.152186,1.350086,1.954183,358.9306,0.259108,(0.0_ 0.0_ 1.0)
57.02193,-0.334032,1.152233,1.428237,1.955326,358.929,0.245233,(0.0_ 0.0_ 1.0)
57.03079,-0.333937,1.152216,1.490253,1.96497,358.932,0.2318,(0.0_ 0.0_ 1.0)
57.04143,-0.333858,1.152226,1.564768,1.979056,358.9604,0.230016,(0.0_ 0.0_ 1.0)
57.0528,-0.333758,1.152172,1.64436,2.004539,358.9967,0.241781,(0.0_ 0.0_ 1.0)
57.0638,-0.33368,1.152216,1.721414,2.018364,358.993,0.244101,(0.0_ 0.0_ 1.0)
57.07507,-0.333579,1.152166,1.800262,2.068552,359.0178,0.252531,(0.0_ 0.0_ 1.0)
57.08606,-0.333514,1.152218,1.877223,2.107412,359.0456,0.262968,(0.0_ 0.0_ 1.0)
57.09727,-0.33344,1.152183,1.955662,2.140649,359.0576,0.26476,(0.0_ 0.0_ 1.0)
57.1081,-0.333361,1.152266,2.031463,2.183171,359.0464,0.284486,(0.0_ 0.0_ 1.0)
57.1199,-0.333306,1.152252,2.114142,2.181363,359.051,0.283262,(0.0_ 0.0_ 1.0)
57.13047,-0.333234,1.15232,2.188101,2.203059,359.0284,0.29564,(0.0_ 0.0_ 1.0)
57.14205,-0.333169,1.152337,2.269208,2.230282,359.0045,0.286224,(0.0_ 0.0_ 1.0)
57.15327,-0.333122,1.152346,2.347754,2.243838,359.0105,0.29129,(0.0_ 0.0_ 1.0)
57.16416,-0.333038,1.152365,2.424014,2.262411,358.9731,0.305408,(0.0_ 0.0_ 1.0)
57.17519,-0.332975,1.152376,2.501219,2.271934,358.9669,0.315073,(0.0_ 0.0_ 1.0)
57.186,-0.332904,1.152394,2.576996,2.257038,358.9551,0.316541,(0.0_ 0.0_ 1.0)
57.19754,-0.33283,1.152408,2.657805,2.25193,358.9482,0.321781,(0.0_ 0.0_ 1.0)
57.20845,-0.332762,1.15244,2.734193,2.252269,358.9424,0.320446,(0.0_ 0.0_ 1.0)
57.22006,-0.332675,1.152455,2.815447,2.23962,358.942,0.32247,(0.0_ 0.0_ 1.0)
57.23119,-0.332594,1.152475,2.89337,2.237387,358.9347,0.313341,(0.0_ 0.0_ 1.0)
57.24204,-0.332529,1.152485,2.969385,2.237805,358.9489,0.306776,(0.0_ 0.0_ 1.0)
57.2532,-0.332455,1.152481,3.047473,2.23733,358.9593,0.304707,(0.0_ 0.0_ 1.0)
57.26405,-0.332391,1.152486,3.123449,2.243182,358.9758,0.305267,(0.0_ 0.0_ 1.0)
57.27547,-0.332314,1.152478,3.203358,2.249914,358.9836,0.315657,(0.0_ 0.0_ 1.0)
57.28642,-0.332266,1.152477,3.280069,2.255071,359.0021,0.31462,(0.0_ 0.0_ 1.0)
57.2979,-0.332208,1.152467,3.360423,2.253863,359.0052,0.314244,(0.0_ 0.0_ 1.0)
57.30886,-0.332163,1.152466,3.437124,2.252107,359.0082,0.304504,(0.0_ 0.0_ 1.0)
57.32019,-0.332102,1.152459,3.516474,2.249132,359.001,0.308459,(0.0_ 0.0_ 1.0)
57.33112,-0.332077,1.152447,3.592978,2.234005,359.009,0.313293,(0.0_ 0.0_ 1.0)
57.34193,-0.332031,1.152453,3.66865,2.241817,359.0056,0.313848,(0.0_ 0.0_ 1.0)
57.35366,-0.331995,1.152453,3.750819,2.248521,359.0043,0.311819,(0.0_ 0.0_ 1.0)
57.36414,-0.331971,1.152447,3.824128,2.250364,359.0097,0.310923,(0.0_ 0.0_ 1.0)
57.37594,-0.33195,1.152436,3.906756,2.255987,359.0181,0.309336,(0.0_ 0.0_ 1.0)
57.38665,-0.33192,1.152428,3.981763,2.262653,359.0181,0.316038,(0.0_ 0.0_ 1.0)
57.39793,-0.331907,1.152417,4.060728,2.269086,359.029,0.320219,(0.0_ 0.0_ 1.0)
57.40882,-0.331889,1.152407,4.13692,2.27502,359.0346,0.321676,(0.0_ 0.0_ 1.0)
57.42028,-0.331882,1.152394,4.217206,2.286317,359.0377,0.323853,(0.0_ 0.0_ 1.0)
57.43162,-0.33188,1.15238,4.296573,2.296432,359.0424,0.329293,(0.0_ 0.0_ 1.0)
57.44211,-0.331863,1.152361,4.370009,2.29815,359.032,0.334525,(0.0_ 0.0_ 1.0)
57.45363,-0.33186,1.152341,4.450636,2.301977,359.0305,0.340379,(0.0_ 0.0_ 1.0)
57.46454,-0.331874,1.152318,4.527015,2.311259,359.0254,0.358889,(0.0_ 0.0_ 1.0)
57.47585,-0.33188,1.1523,4.60619,2.318776,359.0136,0.366259,(0.0_ 0.0_ 1.0)
57.48655,-0.331886,1.152281,4.681135,2.324455,358.9877,0.372369,(0.0_ 0.0_ 1.0)
57.49821,-0.3319,1.152276,4.762784,2.341891,358.9844,0.387042,(0.0_ 0.0_ 1.0)
57.50888,-0.331909,1.152249,4.837473,2.336117,358.9674,0.415521,(0.0_ 0.0_ 1.0)
57.5205,-0.331913,1.152237,4.918832,2.342594,358.9567,0.440423,(0.0_ 0.0_ 1.0)
57.53136,-0.331932,1.152211,4.994837,2.33924,358.9421,0.462447,(0.0_ 0.0_ 1.0)
57.54238,-0.331949,1.152215,5.072001,2.358726,358.9456,0.470112,(0.0_ 0.0_ 1.0)
57.55348,-0.331962,1.152191,5.149701,2.361045,358.9315,0.485333,(0.0_ 0.0_ 1.0)
57.56464,-0.33197,1.152172,5.227818,2.366701,358.921,0.499302,(0.0_ 0.0_ 1.0)
57.57593,-0.331992,1.152156,5.306847,2.39142,358.8993,0.533177,(0.0_ 0.0_ 1.0)
57.58738,-0.331994,1.152147,5.387025,2.394713,358.9094,0.54807,(0.0_ 0.0_ 1.0)
57.59812,-0.332006,1.152146,5.462182,2.420866,358.882,0.565549,(0.0_ 0.0_ 1.0)
57.60911,-0.332006,1.152129,5.539154,2.411322,358.8882,0.575791,(0.0_ 0.0_ 1.0)
57.62056,-0.332009,1.152111,5.619354,2.413919,358.8622,0.587652,(0.0_ 0.0_ 1.0)
57.63149,-0.332019,1.152135,5.695868,2.441383,358.8553,0.59303,(0.0_ 0.0_ 1.0)
57.6425,-0.332004,1.15213,5.772919,2.437058,358.8475,0.596497,(0.0_ 0.0_ 1.0)
57.65397,-0.331992,1.152124,5.853274,2.442149,358.8363,0.605281,(0.0_ 0.0_ 1.0)
57.66433,-0.331982,1.15213,5.925795,2.449526,358.8386,0.601477,(0.0_ 0.0_ 1.0)
57.67617,-0.331951,1.152123,6.008681,2.452473,358.8369,0.601782,(0.0_ 0.0_ 1.0)
57.68672,-0.331917,1.152124,6.08253,2.464014,358.8421,0.607465,(0.0_ 0.0_ 1.0)
57.69833,-0.331876,1.152115,6.163792,2.460616,358.8649,0.599553,(0.0_ 0.0_ 1.0)
57.70871,-0.331811,1.15213,6.236516,2.463672,358.8617,0.600147,(0.0_ 0.0_ 1.0)
57.72084,-0.331748,1.152137,6.321428,2.45943,358.8759,0.594423,(0.0_ 0.0_ 1.0)
57.73174,-0.331679,1.152149,6.397726,2.449084,358.9037,0.585901,(0.0_ 0.0_ 1.0)
57.74225,-0.331556,1.152173,6.47137,2.446577,358.9159,0.573654,(0.0_ 0.0_ 1.0)
57.75403,-0.331491,1.152191,6.553837,2.424294,358.9487,0.557646,(0.0_ 0.0_ 1.0)
57.76466,-0.331579,1.152162,6.62828,2.422767,358.952,0.566394,(0.0_ 0.0_ 1.0)
57.77634,-0.331514,1.152175,6.710025,2.413312,358.9554,0.553269,(0.0_ 0.0_ 1.0)
57.78709,-0.331319,1.152185,6.785249,2.413467,358.9611,0.55354,(0.0_ 0.0_ 1.0)
57.79857,-0.331273,1.152202,6.865667,2.410135,358.9688,0.540374,(0.0_ 0.0_ 1.0)
57.80914,-0.331361,1.152174,6.939605,2.406337,358.9618,0.539918,(0.0_ 0.0_ 1.0)
57.82043,-0.33113,1.152246,7.018667,2.406706,358.9556,0.518949,(0.0_ 0.0_ 1.0)
57.83156,-0.3311,1.152259,7.096558,2.401982,358.947,0.51517,(0.0_ 0.0_ 1.0)
57.84237,-0.331458,1.15216,7.172202,2.40063,358.9357,0.528108,(0.0_ 0.0_ 1.0)
57.85425,-0.331429,1.152175,7.255375,2.396135,358.9217,0.51645,(0.0_ 0.0_ 1.0)
57.86456,-0.331065,1.152297,7.327497,2.394769,358.9183,0.504142,(0.0_ 0.0_ 1.0)
57.87627,-0.331017,1.15232,7.409479,2.399194,358.9013,0.507546,(0.0_ 0.0_ 1.0)
57.88695,-0.331231,1.152286,7.484169,2.38524,358.9047,0.523654,(0.0_ 0.0_ 1.0)
57.8983,-0.331197,1.152298,7.563636,2.380591,358.8969,0.528922,(0.0_ 0.0_ 1.0)
57.90926,-0.331125,1.152353,7.640319,2.370307,358.8871,0.529054,(0.0_ 0.0_ 1.0)
57.92089,-0.331085,1.152367,7.721624,2.356309,358.8817,0.543708,(0.0_ 0.0_ 1.0)
57.93185,-0.331063,1.152383,7.798352,2.345256,358.8669,0.545247,(0.0_ 0.0_ 1.0)
57.9425,-0.331042,1.152404,7.872838,2.343689,358.8628,0.549078,(0.0_ 0.0_ 1.0)
57.95388,-0.33102,1.152412,7.952482,2.324388,358.8572,0.555478,(0.0_ 0.0_ 1.0)
57.96465,-0.331,1.152444,8.027854,2.322468,358.8449,0.549474,(0.0_ 0.0_ 1.0)
57.97593,-0.330976,1.152465,8.10675,2.31799,358.8391,0.560506,(0.0_ 0.0_ 1.0)
57.98717,-0.330952,1.152492,8.185357,2.310305,358.8286,0.557264,(0.0_ 0.0_ 1.0)
57.99831,-0.330937,1.152514,8.263312,2.293354,358.8291,0.547034,(0.0_ 0.0_ 1.0)
58.00931,-0.330887,1.152546,8.340337,2.290861,358.811,0.544933,(0.0_ 0.0_ 1.0)
58.02059,-0.330851,1.152566,8.419236,2.268227,358.8098,0.547055,(0.0_ 0.0_ 1.0)
58.03165,-0.330815,1.15259,8.496652,2.253284,358.8136,0.547533,(0.0_ 0.0_ 1.0)
58.04269,-0.330764,1.152614,8.573943,2.254686,358.8115,0.550962,(0.0_ 0.0_ 1.0)
58.05426,-0.330712,1.152627,8.654907,2.240046,358.8159,0.550433,(0.0_ 0.0_ 1.0)
58.06482,-0.330666,1.152654,8.728873,2.229606,358.8267,0.534022,(0.0_ 0.0_ 1.0)
58.07594,-0.330614,1.152675,8.806735,2.236042,358.8292,0.522442,(0.0_ 0.0_ 1.0)
58.08768,-0.330569,1.152673,8.888878,2.232503,358.8371,0.519927,(0.0_ 0.0_ 1.0)
58.09827,-0.330528,1.152687,8.963005,2.241216,358.8523,0.505227,(0.0_ 0.0_ 1.0)
58.1129,-0.33047,1.152681,9.065456,2.244658,358.8566,0.508052,(0.0_ 0.0_ 1.0)
58.12083,-0.330458,1.152688,9.121011,2.272457,358.8694,0.48871,(0.0_ 0.0_ 1.0)
58.13283,-0.330434,1.152662,9.205006,2.271143,358.8792,0.488793,(0.0_ 0.0_ 1.0)
58.14366,-0.330404,1.152648,9.280803,2.283597,358.8719,0.48469,(0.0_ 0.0_ 1.0)
58.15495,-0.330406,1.152629,9.359885,2.302965,358.8859,0.48002,(0.0_ 0.0_ 1.0)
58.16563,-0.33039,1.15261,9.434673,2.311384,358.8837,0.48098,(0.0_ 0.0_ 1.0)
58.1769,-0.330384,1.152587,9.513583,2.326093,358.8811,0.488142,(0.0_ 0.0_ 1.0)
58.18797,-0.330384,1.152574,9.591068,2.350641,358.8701,0.490858,(0.0_ 0.0_ 1.0)
58.19894,-0.330401,1.152551,9.667891,2.365051,358.863,0.498091,(0.0_ 0.0_ 1.0)
58.20998,-0.330412,1.152535,9.745175,2.37374,358.8588,0.503096,(0.0_ 0.0_ 1.0)
58.22188,-0.330439,1.152514,9.828457,2.386713,358.8426,0.507892,(0.0_ 0.0_ 1.0)
58.23203,-0.330462,1.152494,9.899535,2.400203,358.8246,0.539043,(0.0_ 0.0_ 1.0)
58.24295,-0.330482,1.152488,9.976006,2.398169,358.8289,0.538182,(0.0_ 0.0_ 1.0)
58.25417,-0.330516,1.152486,10.05451,2.400038,358.8264,0.558224,(0.0_ 0.0_ 1.0)
58.26518,-0.330575,1.152489,10.13164,2.412649,358.8235,0.602499,(0.0_ 0.0_ 1.0)
58.27655,-0.33057,1.152483,10.21118,2.405491,358.8123,0.588599,(0.0_ 0.0_ 1.0)
58.28744,-0.330595,1.152479,10.28742,2.404879,358.8106,0.605994,(0.0_ 0.0_ 1.0)
58.29854,-0.330635,1.152473,10.36512,2.40206,358.8036,0.631937,(0.0_ 0.0_ 1.0)
58.30925,-0.330654,1.152461,10.4401,2.403074,358.8049,0.64588,(0.0_ 0.0_ 1.0)
58.32113,-0.330681,1.152458,10.52323,2.403063,358.7995,0.672914,(0.0_ 0.0_ 1.0)
58.33183,-0.330677,1.152467,10.5981,2.405615,358.7919,0.675938,(0.0_ 0.0_ 1.0)
58.34263,-0.330695,1.1525,10.67367,2.410965,358.7776,0.702486,(0.0_ 0.0_ 1.0)
58.35454,-0.33069,1.152492,10.75705,2.396637,358.782,0.706505,(0.0_ 0.0_ 1.0)
58.36488,-0.330706,1.152502,10.82946,2.394491,358.7662,0.711612,(0.0_ 0.0_ 1.0)
58.37627,-0.330727,1.152501,10.90917,2.386952,358.7685,0.718301,(0.0_ 0.0_ 1.0)
58.38725,-0.330733,1.152515,10.98605,2.384215,358.7502,0.716725,(0.0_ 0.0_ 1.0)
58.39878,-0.330738,1.152523,11.0668,2.384218,358.7524,0.725998,(0.0_ 0.0_ 1.0)
58.40971,-0.330736,1.152537,11.1433,2.385855,358.7367,0.737602,(0.0_ 0.0_ 1.0)
58.42154,-0.330738,1.152531,11.22616,2.377986,358.7461,0.749105,(0.0_ 0.0_ 1.0)
58.43199,-0.330734,1.152521,11.29927,2.370369,358.7451,0.762001,(0.0_ 0.0_ 1.0)
