time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1436,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
645.1546,0,0,0.076969,0,0,0,(0.0_ 0.0_ 1.0)
645.166,0,0.002394,0.156399,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
645.1772,0,0.002394,0.23545,0.000001,0.000014,-0.00012,(0.0_ 0.0_ 1.0)
645.1884,-0.000001,0.004751,0.313382,0.000001,0.00006,-0.00035,(0.0_ 0.0_ 1.0)
645.1996,-0.000001,0.004751,0.391721,0.000001,0.00006,-0.00035,(0.0_ 0.0_ 1.0)
645.2105,-0.000001,0.00646,0.468119,0,0.000085,-0.000204,(0.0_ 0.0_ 1.0)
645.2223,0,0.006637,0.550661,0.000001,0.00009,-0.000128,(0.0_ 0.0_ 1.0)
645.2351,0,0.006637,0.6402,0.000001,0.00009,-0.000128,(0.0_ 0.0_ 1.0)
645.2451,0,0.006983,0.71006,0,0.000091,-0.000055,(0.0_ 0.0_ 1.0)
645.2543,0,0.006983,0.774966,0,0.000091,-0.000055,(0.0_ 0.0_ 1.0)
645.2654,0,0.007259,0.852472,0,0.000095,-0.000048,(0.0_ 0.0_ 1.0)
645.2767,0,0.007259,0.931826,0,0.000095,-0.000048,(0.0_ 0.0_ 1.0)
645.2872,0,0.007528,1.005382,0,0.000098,-0.000038,(0.0_ 0.0_ 1.0)
645.2987,0,0.007528,1.085734,0,0.000098,-0.000038,(0.0_ 0.0_ 1.0)
645.3099,0,0.007763,1.164183,0,0.000102,-0.000031,(0.0_ 0.0_ 1.0)
645.3219,0.000001,0.007786,1.247826,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
645.3326,0.000001,0.007786,1.322625,0,0.000103,-0.000028,(0.0_ 0.0_ 1.0)
645.3433,0.000001,0.007821,1.397656,0,0.000106,-0.000021,(0.0_ 0.0_ 1.0)
645.3547,0.000001,0.007821,1.477452,0,0.000106,-0.000021,(0.0_ 0.0_ 1.0)
645.3653,0.000001,0.007869,1.551772,0,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
645.377,0.000001,0.007869,1.633772,0,0.00011,-0.00001,(0.0_ 0.0_ 1.0)
645.3877,0.000001,0.007919,1.708517,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
645.3997,0.000002,0.007919,1.792443,0,0.000114,-0.000007,(0.0_ 0.0_ 1.0)
645.4103,0.000002,0.007961,1.866636,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
645.4219,0.000002,0.007965,1.947871,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
645.4327,0.000002,0.007965,2.023688,-0.000001,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
645.4435,0.000002,0.007971,2.099512,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
645.4549,0.000002,0.007971,2.178897,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
645.4657,0.000002,0.007979,2.25449,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
645.4776,0.000003,0.007979,2.3377,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
645.4881,0.000003,0.007988,2.411299,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
645.4991,0.000003,0.007988,2.488419,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
645.5106,0.000003,0.007994,2.568446,0,0.000124,-0.000006,(0.0_ 0.0_ 1.0)
645.5222,0.000003,0.007995,2.649783,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
645.5334,0.000003,0.007995,2.728915,-0.000001,0.000124,-0.000005,(0.0_ 0.0_ 1.0)
645.5439,0.000004,0.007996,2.801944,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
645.5552,0.000004,0.007996,2.881441,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
645.5658,0.000004,0.007997,2.955155,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
645.5771,0.000004,0.007997,3.034655,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
645.5881,0.000004,0.007998,3.111109,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
645.5995,0.000004,0.007998,3.191219,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
645.6106,0.000005,0.007999,3.26868,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
645.6219,0.000005,0.007999,3.347668,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
645.6329,0.000005,0.007999,3.425326,0,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
645.6436,0.000005,0.007999,3.499814,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
645.6555,0.000005,0.007999,3.583209,0,0.000129,-0.000009,(0.0_ 0.0_ 1.0)
645.666,0.000005,0.008,3.656607,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
645.6774,0.000006,0.008,3.736685,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
645.6882,0.000006,0.008,3.812301,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
645.6998,0.000006,0.008,3.892858,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
645.7104,0.000006,0.008,3.967405,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
645.7219,0.000006,0.008,4.048133,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
645.733,0.000007,0.008,4.125859,0,0.000131,-0.000006,(0.0_ 0.0_ 1.0)
645.7441,0.000007,0.008,4.203361,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
645.7556,0.000007,0.008,4.283702,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
645.7663,0.000007,0.008,4.358812,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
645.7776,0.000007,0.008,4.437657,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
645.7888,0.000007,0.008,4.515885,0,0.000134,-0.000005,(0.0_ 0.0_ 1.0)
645.8,0.000008,0.008,4.594731,0,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
645.8109,0.000008,0.008,4.670773,0,0.000134,-0.000001,(0.0_ 0.0_ 1.0)
645.8226,0.000008,0.007999,4.752962,0.000027,0.00013,0.002411,(0.0_ 0.0_ 1.0)
645.8331,0.000008,0.007999,4.826039,0.000027,0.00013,0.002411,(0.0_ 0.0_ 1.0)
645.8445,0.000008,0.007993,4.906065,0.000043,0.000137,-0.00023,(0.0_ 0.0_ 1.0)
645.8552,0.000008,0.007993,4.981275,0.000043,0.000137,-0.00023,(0.0_ 0.0_ 1.0)
645.8666,0.000009,0.007989,5.060666,0.000045,0.000143,0.000893,(0.0_ 0.0_ 1.0)
645.8778,0.000009,0.007989,5.139189,0.000045,0.000143,0.000893,(0.0_ 0.0_ 1.0)
645.8889,0.000009,0.007983,5.217216,0.000047,0.000146,-0.000027,(0.0_ 0.0_ 1.0)
645.9001,0.000009,0.007983,5.295196,0.000055,0.000148,0.002008,(0.0_ 0.0_ 1.0)
645.9112,0.00001,0.007983,5.373118,0.000055,0.000148,0.002008,(0.0_ 0.0_ 1.0)
645.922,0.00001,0.007982,5.448534,0.000042,0.000144,-0.001567,(0.0_ 0.0_ 1.0)
645.9333,0.00001,0.007982,5.52742,0.000042,0.000144,-0.001567,(0.0_ 0.0_ 1.0)
645.9442,0.00001,0.007981,5.604296,0.000051,0.000147,0.001167,(0.0_ 0.0_ 1.0)
645.9559,0.00001,0.007981,5.685504,0.000051,0.000147,0.001167,(0.0_ 0.0_ 1.0)
645.9666,0.000011,0.007979,5.760389,0.000045,0.000144,-0.000661,(0.0_ 0.0_ 1.0)
645.978,0.000011,0.007979,5.840902,0.000045,0.000144,-0.000661,(0.0_ 0.0_ 1.0)
645.9886,0.000011,0.007977,5.915061,0.000049,0.000143,0.000281,(0.0_ 0.0_ 1.0)
646.0005,0.000011,0.007977,5.998025,0.000042,0.000139,-0.001928,(0.0_ 0.0_ 1.0)
646.0113,0.000011,0.007977,6.073787,0.000042,0.000139,-0.001928,(0.0_ 0.0_ 1.0)
646.0223,0.000011,0.007977,6.150901,0.000054,0.000144,0.001592,(0.0_ 0.0_ 1.0)
646.0339,0.000012,0.007977,6.231896,0.000054,0.000144,0.001592,(0.0_ 0.0_ 1.0)
646.0443,0.000012,0.007977,6.304279,0.000046,0.000137,-0.001169,(0.0_ 0.0_ 1.0)
646.0562,0.000012,0.007976,6.387853,0.000046,0.000137,-0.001169,(0.0_ 0.0_ 1.0)
646.0667,0.000012,0.007976,6.4615,0.000051,0.000139,0.000688,(0.0_ 0.0_ 1.0)
646.0781,0.000012,0.007976,6.541151,0.000051,0.000139,0.000688,(0.0_ 0.0_ 1.0)
646.0887,0.000013,0.007976,6.615776,0.000048,0.000136,-0.000244,(0.0_ 0.0_ 1.0)
646.1002,0.000013,0.007975,6.696157,0.000056,0.00014,0.002037,(0.0_ 0.0_ 1.0)
646.1119,0.000013,0.007975,6.777633,0.000056,0.00014,0.002037,(0.0_ 0.0_ 1.0)
646.1224,0.000013,0.007975,6.851625,0.000044,0.000131,-0.001563,(0.0_ 0.0_ 1.0)
646.1335,0.000013,0.007975,6.929427,0.000044,0.000131,-0.001563,(0.0_ 0.0_ 1.0)
646.1445,0.000014,0.007975,7.006354,0.000053,0.000135,0.001142,(0.0_ 0.0_ 1.0)
646.1565,0.000014,0.007975,7.090175,0.000053,0.000135,0.001142,(0.0_ 0.0_ 1.0)
646.1668,0.000014,0.007975,7.162094,0.000046,0.00013,-0.000656,(0.0_ 0.0_ 1.0)
646.178,0.000014,0.007975,7.240547,0.000046,0.00013,-0.000656,(0.0_ 0.0_ 1.0)
646.1892,0.000014,0.007975,7.31916,0.00005,0.00013,0.000168,(0.0_ 0.0_ 1.0)
646.2006,0.000014,0.007975,7.398798,0.000043,0.000125,-0.001948,(0.0_ 0.0_ 1.0)
646.2117,0.000015,0.007975,7.476275,0.000043,0.000125,-0.001948,(0.0_ 0.0_ 1.0)
646.2225,0.000015,0.007975,7.55189,0.000055,0.000131,0.001575,(0.0_ 0.0_ 1.0)
646.234,0.000015,0.007975,7.632805,0.000055,0.000131,0.001575,(0.0_ 0.0_ 1.0)
646.2446,0.000015,0.007975,7.707195,0.000046,0.000124,-0.001104,(0.0_ 0.0_ 1.0)
646.256,0.000015,0.007975,7.786916,0.000046,0.000124,-0.001104,(0.0_ 0.0_ 1.0)
646.267,0.000015,0.007975,7.863779,0.000051,0.000126,0.000626,(0.0_ 0.0_ 1.0)
646.2782,0.000016,0.007975,7.941799,0.000051,0.000126,0.000626,(0.0_ 0.0_ 1.0)
646.2891,0.000016,0.007975,8.018504,0.000048,0.000123,-0.000172,(0.0_ 0.0_ 1.0)
646.3004,0.000016,0.007975,8.097149,0.000055,0.000127,0.002017,(0.0_ 0.0_ 1.0)
646.3116,0.000016,0.007975,8.176219,0.000055,0.000127,0.002017,(0.0_ 0.0_ 1.0)
646.3228,0.000016,0.007975,8.254361,0.000044,0.000118,-0.001486,(0.0_ 0.0_ 1.0)
646.3336,0.000017,0.007975,8.330023,0.000044,0.000118,-0.001486,(0.0_ 0.0_ 1.0)
646.3445,0.000017,0.007975,8.406046,0.000052,0.000122,0.001156,(0.0_ 0.0_ 1.0)
646.356,0.000017,0.007975,8.486146,0.000052,0.000122,0.001156,(0.0_ 0.0_ 1.0)
646.3665,0.000017,0.007975,8.56041,0.000047,0.000117,-0.000711,(0.0_ 0.0_ 1.0)
646.3782,0.000017,0.007975,8.642239,0.000047,0.000117,-0.000711,(0.0_ 0.0_ 1.0)
646.389,0.000017,0.007975,8.717678,0.000051,0.000117,0.000211,(0.0_ 0.0_ 1.0)
646.4004,0.000018,0.007975,8.797304,0.000043,0.000112,-0.001999,(0.0_ 0.0_ 1.0)
646.4115,0.000018,0.007975,8.87498,0.000043,0.000112,-0.001999,(0.0_ 0.0_ 1.0)
646.422,0.000018,0.007975,8.948735,0.000054,0.000118,0.001671,(0.0_ 0.0_ 1.0)
646.4337,0.000018,0.007975,9.030701,0.000054,0.000118,0.001671,(0.0_ 0.0_ 1.0)
646.4448,0.000018,0.007975,9.107996,0.000045,0.000111,-0.00108,(0.0_ 0.0_ 1.0)
646.4567,0.000018,0.007975,9.191164,0.000045,0.000111,-0.00108,(0.0_ 0.0_ 1.0)
646.4672,0.000018,0.007975,9.26514,0.000051,0.000112,0.000588,(0.0_ 0.0_ 1.0)
646.478,0.000019,0.007975,9.34096,0.000051,0.000112,0.000588,(0.0_ 0.0_ 1.0)
646.4891,0.000019,0.007975,9.418145,0.00005,0.000109,-0.000182,(0.0_ 0.0_ 1.0)
646.5004,0.000019,0.007975,9.497117,0.000058,0.000113,0.002019,(0.0_ 0.0_ 1.0)
646.5117,0.000019,0.007975,9.576427,0.000058,0.000113,0.002019,(0.0_ 0.0_ 1.0)
646.5226,0.000019,0.007975,9.65324,0.000044,0.000104,-0.00152,(0.0_ 0.0_ 1.0)
646.5339,0.00002,0.007975,9.731787,0.000044,0.000104,-0.00152,(0.0_ 0.0_ 1.0)
646.5447,0.00002,0.007975,9.807348,0.000053,0.000108,0.001117,(0.0_ 0.0_ 1.0)
646.5564,0.00002,0.007975,9.88928,0.000053,0.000108,0.001117,(0.0_ 0.0_ 1.0)
646.5668,0.00002,0.007975,9.962166,0.000048,0.000103,-0.000661,(0.0_ 0.0_ 1.0)
646.5783,0.00002,0.007975,10.04289,0.000048,0.000103,-0.000661,(0.0_ 0.0_ 1.0)
646.5893,0.00002,0.007975,10.11969,0.000049,0.000103,0.000151,(0.0_ 0.0_ 1.0)
646.6008,0.00002,0.007975,10.20031,0.000043,0.000098,-0.001909,(0.0_ 0.0_ 1.0)
646.6118,0.00002,0.007975,10.27733,0.000043,0.000098,-0.001909,(0.0_ 0.0_ 1.0)
646.623,0.000021,0.007975,10.35555,0.000054,0.000104,0.001466,(0.0_ 0.0_ 1.0)
646.6337,0.000021,0.007975,10.43075,0.000054,0.000104,0.001466,(0.0_ 0.0_ 1.0)
646.6448,0.000021,0.007975,10.50845,0.000046,0.000097,-0.001068,(0.0_ 0.0_ 1.0)
646.6567,0.000021,0.007975,10.59192,0.000046,0.000097,-0.001068,(0.0_ 0.0_ 1.0)
646.6669,0.000021,0.007975,10.66327,0.000052,0.000099,0.000644,(0.0_ 0.0_ 1.0)
646.6783,0.000021,0.007975,10.74315,0.000052,0.000099,0.000644,(0.0_ 0.0_ 1.0)
646.6896,0.000022,0.007975,10.82168,0.00005,0.000096,-0.000076,(0.0_ 0.0_ 1.0)
646.7007,0.000022,0.007975,10.89977,0.000056,0.0001,0.00194,(0.0_ 0.0_ 1.0)
646.7119,0.000022,0.007975,10.97739,0.000056,0.0001,0.00194,(0.0_ 0.0_ 1.0)
646.7228,0.000022,0.007975,11.05396,0.000045,0.000091,-0.001499,(0.0_ 0.0_ 1.0)
646.7339,0.000022,0.007975,11.13201,0.000045,0.000091,-0.001499,(0.0_ 0.0_ 1.0)
646.7452,0.000022,0.007975,11.21107,0.000053,0.000095,0.001005,(0.0_ 0.0_ 1.0)
646.7567,0.000022,0.007975,11.2915,0.000053,0.000095,0.001005,(0.0_ 0.0_ 1.0)
646.7673,0.000023,0.007975,11.36569,0.000048,0.00009,-0.000555,(0.0_ 0.0_ 1.0)
646.7789,0.000023,0.007975,11.44687,0.000048,0.00009,-0.000555,(0.0_ 0.0_ 1.0)
646.7894,0.000023,0.007975,11.52065,0.00005,0.00009,0.000123,(0.0_ 0.0_ 1.0)
646.8012,0.000023,0.007975,11.60287,0.000044,0.000085,-0.001831,(0.0_ 0.0_ 1.0)
646.8117,0.000023,0.007975,11.6767,0.000044,0.000085,-0.001831,(0.0_ 0.0_ 1.0)
646.8229,0.000023,0.007975,11.75525,0.000055,0.00009,0.001478,(0.0_ 0.0_ 1.0)
646.834,0.000023,0.007975,11.83303,0.000055,0.00009,0.001478,(0.0_ 0.0_ 1.0)
646.8447,0.000023,0.007975,11.90788,0.000045,0.000084,-0.001082,(0.0_ 0.0_ 1.0)
646.8565,0.000023,0.007975,11.99021,0.000045,0.000084,-0.001082,(0.0_ 0.0_ 1.0)
646.8676,0.000023,0.007975,12.06749,0.000051,0.000085,0.000518,(0.0_ 0.0_ 1.0)
646.8786,0.000024,0.007975,12.1447,0.000051,0.000085,0.000518,(0.0_ 0.0_ 1.0)
646.89,0.000024,0.007975,12.22428,0.000049,0.000083,0.000001,(0.0_ 0.0_ 1.0)
646.9013,0.000024,0.007975,12.30378,0.000055,0.000086,0.00182,(0.0_ 0.0_ 1.0)
646.9125,0.000024,0.007975,12.38181,0.000055,0.000086,0.00182,(0.0_ 0.0_ 1.0)
646.9229,0.000024,0.007975,12.45459,0.000044,0.000078,-0.001479,(0.0_ 0.0_ 1.0)
646.9359,0.000024,0.007975,12.5462,0.000044,0.000078,-0.001479,(0.0_ 0.0_ 1.0)
646.9452,0.000024,0.007975,12.61094,0.000054,0.000081,0.00101,(0.0_ 0.0_ 1.0)
646.9626,0.000025,0.007975,12.73282,0.000044,0.000075,-0.001535,(0.0_ 0.0_ 1.0)
646.9664,0.000025,0.007975,12.75948,0.000044,0.000075,-0.001535,(0.0_ 0.0_ 1.0)
646.9785,0.000025,0.007975,12.84429,0.000044,0.000075,-0.001535,(0.0_ 0.0_ 1.0)
646.9906,0.000025,0.007975,12.92879,0.00005,0.000076,-0.000121,(0.0_ 0.0_ 1.0)
647.0016,0.000025,0.007975,13.00587,0.000044,0.000072,-0.001744,(0.0_ 0.0_ 1.0)
647.0121,0.000025,0.007975,13.07955,0.000044,0.000072,-0.001744,(0.0_ 0.0_ 1.0)
647.023,0.000025,0.007975,13.15548,0.000055,0.000077,0.001469,(0.0_ 0.0_ 1.0)
647.0343,0.000025,0.007975,13.2348,0.000055,0.000077,0.001469,(0.0_ 0.0_ 1.0)
647.045,0.000025,0.007975,13.30985,0.000046,0.00007,-0.001024,(0.0_ 0.0_ 1.0)
647.0569,0.000025,0.007975,13.39284,0.000046,0.00007,-0.001024,(0.0_ 0.0_ 1.0)
647.0676,0.000025,0.007975,13.46764,0.000051,0.000072,0.000513,(0.0_ 0.0_ 1.0)
647.0784,0.000025,0.007975,13.54315,0.000051,0.000072,0.000513,(0.0_ 0.0_ 1.0)
647.0903,0.000026,0.007975,13.62694,0.000049,0.00007,0.000082,(0.0_ 0.0_ 1.0)
647.101,0.000026,0.007975,13.70109,0.000056,0.000073,0.001902,(0.0_ 0.0_ 1.0)
647.1118,0.000026,0.007975,13.77684,0.000056,0.000073,0.001902,(0.0_ 0.0_ 1.0)
647.1232,0.000026,0.007975,13.85715,0.000045,0.000064,-0.001402,(0.0_ 0.0_ 1.0)
647.134,0.000026,0.007975,13.93255,0.000045,0.000064,-0.001402,(0.0_ 0.0_ 1.0)
647.1447,0.000026,0.007975,14.00739,0.000052,0.000068,0.001118,(0.0_ 0.0_ 1.0)
647.1563,0.000026,0.007975,14.08862,0.000052,0.000068,0.001118,(0.0_ 0.0_ 1.0)
647.1672,0.000026,0.007975,14.16477,0.000047,0.000063,-0.00058,(0.0_ 0.0_ 1.0)
647.1783,0.000027,0.007975,14.24302,0.000047,0.000063,-0.00058,(0.0_ 0.0_ 1.0)
647.1895,0.000027,0.007975,14.32117,0.00005,0.000063,0.00011,(0.0_ 0.0_ 1.0)
647.2007,0.000027,0.007975,14.39968,0.000043,0.000058,-0.001925,(0.0_ 0.0_ 1.0)
647.2117,0.000027,0.007975,14.47613,0.000043,0.000058,-0.001925,(0.0_ 0.0_ 1.0)
647.2228,0.000027,0.007975,14.5544,0.000053,0.000064,0.001501,(0.0_ 0.0_ 1.0)
647.2346,0.000027,0.007975,14.63664,0.000053,0.000064,0.001501,(0.0_ 0.0_ 1.0)
647.2452,0.000027,0.007975,14.71145,0.000045,0.000057,-0.000979,(0.0_ 0.0_ 1.0)
647.2565,0.000027,0.007975,14.79001,0.000045,0.000057,-0.000979,(0.0_ 0.0_ 1.0)
647.2672,0.000027,0.007975,14.86453,0.00005,0.000059,0.000604,(0.0_ 0.0_ 1.0)
647.2789,0.000027,0.007975,14.94678,0.00005,0.000059,0.000604,(0.0_ 0.0_ 1.0)
647.2899,0.000027,0.007975,15.02355,0.000049,0.000056,-0.000021,(0.0_ 0.0_ 1.0)
647.3009,0.000027,0.007975,15.10102,0.000055,0.000059,0.001902,(0.0_ 0.0_ 1.0)
647.3121,0.000028,0.007975,15.17895,0.000055,0.000059,0.001902,(0.0_ 0.0_ 1.0)
647.3226,0.000028,0.007975,15.25269,0.000044,0.000051,-0.001536,(0.0_ 0.0_ 1.0)
647.3337,0.000028,0.007975,15.3304,0.000044,0.000051,-0.001536,(0.0_ 0.0_ 1.0)
647.345,0.000028,0.007975,15.40993,0.000053,0.000054,0.001039,(0.0_ 0.0_ 1.0)
647.3561,0.000028,0.007975,15.48776,0.000053,0.000054,0.001039,(0.0_ 0.0_ 1.0)
647.3669,0.000028,0.007975,15.56287,0.000047,0.000049,-0.000637,(0.0_ 0.0_ 1.0)
647.3786,0.000028,0.007975,15.64486,0.000047,0.000049,-0.000637,(0.0_ 0.0_ 1.0)
647.3893,0.000028,0.007975,15.72016,0.00005,0.00005,0.000139,(0.0_ 0.0_ 1.0)
647.4016,0.000028,0.007975,15.80561,0.000043,0.000045,-0.001748,(0.0_ 0.0_ 1.0)
647.4127,0.000028,0.007975,15.88366,0.000043,0.000045,-0.001748,(0.0_ 0.0_ 1.0)
647.4227,0.000028,0.007975,15.95379,0.000053,0.00005,0.001521,(0.0_ 0.0_ 1.0)
647.4343,0.000028,0.007975,16.03476,0.000053,0.00005,0.001521,(0.0_ 0.0_ 1.0)
647.4447,0.000028,0.007975,16.10738,0.000047,0.000043,-0.001098,(0.0_ 0.0_ 1.0)
647.4562,0.000028,0.007975,16.18819,0.000047,0.000043,-0.001098,(0.0_ 0.0_ 1.0)
647.4674,0.000028,0.007975,16.26632,0.000052,0.000045,0.000551,(0.0_ 0.0_ 1.0)
647.4786,0.000028,0.007975,16.34502,0.000052,0.000045,0.000551,(0.0_ 0.0_ 1.0)
647.4893,0.000029,0.007975,16.41971,0.000048,0.000042,-0.000136,(0.0_ 0.0_ 1.0)
647.5005,0.000029,0.007975,16.49796,0.000054,0.000046,0.001992,(0.0_ 0.0_ 1.0)
647.512,0.000029,0.007975,16.57893,0.000054,0.000046,0.001992,(0.0_ 0.0_ 1.0)
647.5229,0.000029,0.007975,16.65537,0.000044,0.000037,-0.001456,(0.0_ 0.0_ 1.0)
647.534,0.000029,0.007975,16.73261,0.000044,0.000037,-0.001456,(0.0_ 0.0_ 1.0)
647.545,0.000029,0.007975,16.80948,0.000052,0.000041,0.001053,(0.0_ 0.0_ 1.0)
647.5571,0.000029,0.007975,16.8946,0.000052,0.000041,0.001053,(0.0_ 0.0_ 1.0)
647.5676,0.000029,0.007975,16.96776,0.000048,0.000036,-0.000492,(0.0_ 0.0_ 1.0)
647.5785,0.000029,0.007975,17.04405,0.000048,0.000036,-0.000492,(0.0_ 0.0_ 1.0)
647.5896,0.000029,0.007975,17.12192,0.000049,0.000036,0.000086,(0.0_ 0.0_ 1.0)
647.6016,0.000029,0.007975,17.20547,0.000043,0.000031,-0.001752,(0.0_ 0.0_ 1.0)
