time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
79.95806,0.000003,0.007987,2.64774,0,0.000111,-0.000007,(0.0_ 0.0_ 1.0)
79.96888,0.000003,0.007993,2.723505,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
79.98077,0.000003,0.007993,2.806722,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
79.99146,0.000004,0.007993,2.881599,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
80.00616,0.000004,0.007995,2.984413,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
80.0136,0.000004,0.007995,3.036525,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
80.024,0.000004,0.007996,3.109332,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
80.03532,0.000004,0.007996,3.188549,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
80.04637,0.000004,0.007998,3.265936,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
80.05786,0.000004,0.007998,3.346371,0,0.000116,-0.000008,(0.0_ 0.0_ 1.0)
80.06866,0.000005,0.007999,3.422005,0,0.000116,-0.000007,(0.0_ 0.0_ 1.0)
80.08006,0.000005,0.007999,3.501749,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
80.09144,0.000005,0.007999,3.581417,0,0.000117,-0.000007,(0.0_ 0.0_ 1.0)
80.10244,0.000005,0.007999,3.658428,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
80.11369,0.000005,0.007999,3.737175,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
80.12418,0.000005,0.007999,3.810588,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
80.13583,0.000006,0.007999,3.892116,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
80.14673,0.000006,0.007999,3.968415,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
80.15779,0.000006,0.007999,4.045879,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
80.16884,0.000006,0.008,4.12322,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
80.18075,0.000006,0.008,4.20656,-0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
80.19135,0.000006,0.008,4.280804,-0.000001,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
80.20239,0.000006,0.008,4.35807,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
80.21362,0.000007,0.008,4.436718,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
80.22486,0.000007,0.008,4.515345,0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
80.23583,0.000007,0.008,4.592181,0.000001,0.000122,-0.000006,(0.0_ 0.0_ 1.0)
80.24701,0.000007,0.008,4.670376,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
80.25882,0.000007,0.008,4.753071,0.000001,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
80.26892,0.000007,0.008,4.823778,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
80.28053,0.000008,0.008,4.905056,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
80.29147,0.000008,0.008,4.981667,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
80.30229,0.000008,0.008,5.057376,0.000006,0.00012,0.000049,(0.0_ 0.0_ 1.0)
80.31395,0.000008,0.008,5.138979,0.000006,0.00012,0.000049,(0.0_ 0.0_ 1.0)
80.32445,0.000008,0.007993,5.212492,0.000051,0.000086,-0.00019,(0.0_ 0.0_ 1.0)
80.33618,0.000008,0.007993,5.294602,0.000051,0.000086,-0.00019,(0.0_ 0.0_ 1.0)
80.34711,0.000009,0.00799,5.371126,0.000033,0.000085,-0.001205,(0.0_ 0.0_ 1.0)
80.35836,0.000009,0.00799,5.44987,0.000033,0.000085,-0.001205,(0.0_ 0.0_ 1.0)
80.36915,0.000009,0.007983,5.52539,0.000046,0.000077,-0.000316,(0.0_ 0.0_ 1.0)
80.38062,0.000009,0.007982,5.605706,0.000038,0.000072,-0.002048,(0.0_ 0.0_ 1.0)
80.39166,0.000009,0.007982,5.68297,0.000038,0.000072,-0.002048,(0.0_ 0.0_ 1.0)
80.40258,0.000009,0.007981,5.759402,0.000054,0.00007,0.001378,(0.0_ 0.0_ 1.0)
80.41432,0.000009,0.007981,5.841561,0.000054,0.00007,0.001378,(0.0_ 0.0_ 1.0)
80.42462,0.000009,0.00798,5.91369,0.000044,0.000063,-0.001115,(0.0_ 0.0_ 1.0)
80.4361,0.00001,0.00798,5.994023,0.000044,0.000063,-0.001115,(0.0_ 0.0_ 1.0)
80.44704,0.00001,0.007978,6.070614,0.00005,0.000063,0.000561,(0.0_ 0.0_ 1.0)
80.45838,0.00001,0.007978,6.150022,0.00005,0.000063,0.000561,(0.0_ 0.0_ 1.0)
80.46909,0.00001,0.007977,6.224975,0.000049,0.000061,-0.000186,(0.0_ 0.0_ 1.0)
80.48071,0.00001,0.007977,6.306263,0.000056,0.000063,0.001898,(0.0_ 0.0_ 1.0)
80.49194,0.00001,0.007977,6.384937,0.000056,0.000063,0.001898,(0.0_ 0.0_ 1.0)
80.50278,0.00001,0.007977,6.460756,0.000045,0.000056,-0.001494,(0.0_ 0.0_ 1.0)
80.51415,0.00001,0.007977,6.540423,0.000045,0.000056,-0.001494,(0.0_ 0.0_ 1.0)
80.52486,0.00001,0.007976,6.615373,0.000054,0.000059,0.001059,(0.0_ 0.0_ 1.0)
80.53619,0.00001,0.007976,6.694662,0.000054,0.000059,0.001059,(0.0_ 0.0_ 1.0)
80.54729,0.000011,0.007976,6.772351,0.000048,0.000054,-0.000555,(0.0_ 0.0_ 1.0)
80.55863,0.000011,0.007976,6.85178,0.000048,0.000054,-0.000555,(0.0_ 0.0_ 1.0)
80.56956,0.000011,0.007975,6.928228,0.00005,0.000054,0.000094,(0.0_ 0.0_ 1.0)
80.58077,0.000011,0.007975,7.006735,0.000044,0.000049,-0.001912,(0.0_ 0.0_ 1.0)
80.59181,0.000011,0.007975,7.084019,0.000044,0.000049,-0.001912,(0.0_ 0.0_ 1.0)
80.60282,0.000011,0.007975,7.161079,0.000055,0.000054,0.001501,(0.0_ 0.0_ 1.0)
80.61453,0.000011,0.007975,7.243035,0.000055,0.000054,0.001501,(0.0_ 0.0_ 1.0)
80.62508,0.000011,0.007975,7.316916,0.000047,0.000048,-0.001014,(0.0_ 0.0_ 1.0)
80.63645,0.000011,0.007975,7.396474,0.000047,0.000048,-0.001014,(0.0_ 0.0_ 1.0)
80.64732,0.000011,0.007975,7.472555,0.000051,0.000049,0.000565,(0.0_ 0.0_ 1.0)
80.65856,0.000011,0.007975,7.551271,0.000051,0.000049,0.000565,(0.0_ 0.0_ 1.0)
80.66953,0.000011,0.007975,7.627987,0.00005,0.000047,-0.000093,(0.0_ 0.0_ 1.0)
80.68102,0.000011,0.007975,7.708465,0.000056,0.00005,0.001879,(0.0_ 0.0_ 1.0)
80.69196,0.000011,0.007975,7.785025,0.000056,0.00005,0.001879,(0.0_ 0.0_ 1.0)
80.70316,0.000012,0.007975,7.863491,0.000043,0.000042,-0.001417,(0.0_ 0.0_ 1.0)
80.7149,0.000012,0.007975,7.945666,0.000043,0.000042,-0.001417,(0.0_ 0.0_ 1.0)
80.72511,0.000012,0.007975,8.017076,0.000052,0.000045,0.00103,(0.0_ 0.0_ 1.0)
80.73659,0.000012,0.007975,8.097452,0.000052,0.000045,0.00103,(0.0_ 0.0_ 1.0)
80.74734,0.000012,0.007975,8.172753,0.000046,0.000041,-0.000544,(0.0_ 0.0_ 1.0)
80.75864,0.000012,0.007975,8.251861,0.000046,0.000041,-0.000544,(0.0_ 0.0_ 1.0)
80.76942,0.000012,0.007975,8.327271,0.00005,0.00004,0.000129,(0.0_ 0.0_ 1.0)
80.78121,0.000012,0.007975,8.4098,0.000044,0.000036,-0.001827,(0.0_ 0.0_ 1.0)
80.79205,0.000012,0.007975,8.485628,0.000044,0.000036,-0.001827,(0.0_ 0.0_ 1.0)
80.8028,0.000012,0.007975,8.560954,0.000054,0.000041,0.001508,(0.0_ 0.0_ 1.0)
80.81464,0.000012,0.007975,8.643785,0.000054,0.000041,0.001508,(0.0_ 0.0_ 1.0)
80.825,0.000012,0.007975,8.716331,0.000046,0.000034,-0.001035,(0.0_ 0.0_ 1.0)
80.83662,0.000012,0.007975,8.797702,0.000046,0.000034,-0.001035,(0.0_ 0.0_ 1.0)
80.8476,0.000012,0.007975,8.87448,0.000051,0.000036,0.000511,(0.0_ 0.0_ 1.0)
80.85881,0.000012,0.007975,8.953008,0.000051,0.000036,0.000511,(0.0_ 0.0_ 1.0)
80.86977,0.000012,0.007975,9.029701,0.000049,0.000033,-0.00004,(0.0_ 0.0_ 1.0)
80.88155,0.000012,0.007975,9.112165,0.000055,0.000036,0.001774,(0.0_ 0.0_ 1.0)
80.89231,0.000012,0.007975,9.187492,0.000055,0.000036,0.001774,(0.0_ 0.0_ 1.0)
80.90302,0.000013,0.007975,9.2625,0.000044,0.000028,-0.001444,(0.0_ 0.0_ 1.0)
80.91488,0.000013,0.007975,9.345504,0.000044,0.000028,-0.001444,(0.0_ 0.0_ 1.0)
80.92502,0.000013,0.007975,9.416438,0.000052,0.000032,0.00105,(0.0_ 0.0_ 1.0)
80.93649,0.000013,0.007975,9.496722,0.000052,0.000032,0.00105,(0.0_ 0.0_ 1.0)
80.94756,0.000013,0.007975,9.574285,0.000047,0.000027,-0.0005,(0.0_ 0.0_ 1.0)
80.95874,0.000013,0.007975,9.652494,0.000047,0.000027,-0.0005,(0.0_ 0.0_ 1.0)
80.96989,0.000013,0.007975,9.730563,0.000049,0.000027,0.000031,(0.0_ 0.0_ 1.0)
80.98157,0.000013,0.007975,9.812279,0.000044,0.000022,-0.001755,(0.0_ 0.0_ 1.0)
80.99206,0.000013,0.007975,9.88575,0.000044,0.000022,-0.001755,(0.0_ 0.0_ 1.0)
81.00289,0.000013,0.007975,9.961545,0.000055,0.000028,0.001492,(0.0_ 0.0_ 1.0)
81.01472,0.000013,0.007975,10.04438,0.000055,0.000028,0.001492,(0.0_ 0.0_ 1.0)
81.0249,0.000013,0.007975,10.11566,0.000046,0.000021,-0.001054,(0.0_ 0.0_ 1.0)
81.03693,0.000013,0.007975,10.19981,0.000046,0.000021,-0.001054,(0.0_ 0.0_ 1.0)
81.0479,0.000013,0.007975,10.27669,0.00005,0.000022,0.000447,(0.0_ 0.0_ 1.0)
81.05885,0.000013,0.007975,10.35332,0.00005,0.000022,0.000447,(0.0_ 0.0_ 1.0)
81.06978,0.000013,0.007975,10.42976,0.00005,0.00002,-0.00004,(0.0_ 0.0_ 1.0)
81.08128,0.000013,0.007975,10.51026,0.000056,0.000023,0.001828,(0.0_ 0.0_ 1.0)
81.09233,0.000013,0.007975,10.58766,0.000056,0.000023,0.001828,(0.0_ 0.0_ 1.0)
81.1031,0.000013,0.007975,10.66298,0.000044,0.000015,-0.001433,(0.0_ 0.0_ 1.0)
81.11459,0.000013,0.007975,10.74345,0.000044,0.000015,-0.001433,(0.0_ 0.0_ 1.0)
81.12535,0.000013,0.007975,10.81878,0.000053,0.000018,0.000979,(0.0_ 0.0_ 1.0)
81.13696,0.000013,0.007975,10.90003,0.000053,0.000018,0.000979,(0.0_ 0.0_ 1.0)
81.14796,0.000013,0.007975,10.97704,0.000048,0.000014,-0.000417,(0.0_ 0.0_ 1.0)
81.15903,0.000013,0.007975,11.0546,0.000048,0.000014,-0.000417,(0.0_ 0.0_ 1.0)
81.16982,0.000013,0.007975,11.1301,0.000049,0.000013,0.000046,(0.0_ 0.0_ 1.0)
81.18133,0.000013,0.007975,11.21064,0.000043,0.000009,-0.001801,(0.0_ 0.0_ 1.0)
81.19239,0.000013,0.007975,11.28804,0.000043,0.000009,-0.001801,(0.0_ 0.0_ 1.0)
81.20305,0.000013,0.007975,11.36268,0.000054,0.000014,0.001458,(0.0_ 0.0_ 1.0)
81.21494,0.000013,0.007975,11.44592,0.000054,0.000014,0.001458,(0.0_ 0.0_ 1.0)
81.22547,0.000013,0.007975,11.51962,0.000047,0.000008,-0.000937,(0.0_ 0.0_ 1.0)
81.23769,0.000013,0.007975,11.60518,0.000047,0.000008,-0.000937,(0.0_ 0.0_ 1.0)
81.24794,0.000013,0.007975,11.67691,0.000051,0.000009,0.000439,(0.0_ 0.0_ 1.0)
81.25912,0.000013,0.007975,11.7552,0.000051,0.000009,0.000439,(0.0_ 0.0_ 1.0)
81.26977,0.000014,0.007975,11.82968,0.000049,0.000007,-0.000041,(0.0_ 0.0_ 1.0)
81.28179,0.000014,0.007975,11.91387,0.000055,0.000009,0.001722,(0.0_ 0.0_ 1.0)
81.29221,0.000014,0.007975,11.98683,0.000055,0.000009,0.001722,(0.0_ 0.0_ 1.0)
81.30313,0.000014,0.007975,12.06323,0.000044,0.000002,-0.001424,(0.0_ 0.0_ 1.0)
81.3147,0.000014,0.007975,12.14424,0.000044,0.000002,-0.001424,(0.0_ 0.0_ 1.0)
81.32542,0.000014,0.007975,12.21925,0.000052,0.000005,0.000965,(0.0_ 0.0_ 1.0)
81.3368,0.000014,0.007975,12.29894,0.000052,0.000005,0.000965,(0.0_ 0.0_ 1.0)
81.34819,0.000014,0.007975,12.37865,0.000048,0.000001,-0.00037,(0.0_ 0.0_ 1.0)
81.36333,0.000014,0.007975,12.48466,0.000055,0.000003,0.001402,(0.0_ 0.0_ 1.0)
81.37001,0.000014,0.007975,12.53138,0.000055,0.000003,0.001402,(0.0_ 0.0_ 1.0)
81.38246,0.000014,0.007975,12.61857,0.000044,-0.000004,-0.001564,(0.0_ 0.0_ 1.0)
81.39356,0.000014,0.007975,12.69626,0.000044,-0.000004,-0.001564,(0.0_ 0.0_ 1.0)
81.40382,0.000014,0.007975,12.76806,0.000054,0,0.0013,(0.0_ 0.0_ 1.0)
81.41571,0.000014,0.007975,12.85132,0.000054,0,0.0013,(0.0_ 0.0_ 1.0)
81.426,0.000014,0.007975,12.92333,0.000048,-0.000006,-0.000826,(0.0_ 0.0_ 1.0)
81.43747,0.000014,0.007975,13.0036,0.000048,-0.000006,-0.000826,(0.0_ 0.0_ 1.0)
81.44864,0.000014,0.007975,13.0818,0.000051,-0.000005,0.000294,(0.0_ 0.0_ 1.0)
81.45956,0.000014,0.007975,13.15829,0.000051,-0.000005,0.000294,(0.0_ 0.0_ 1.0)
81.47035,0.000014,0.007975,13.23377,0.00005,-0.000007,0.000081,(0.0_ 0.0_ 1.0)
81.48196,0.000014,0.007975,13.31502,0.000055,-0.000004,0.001688,(0.0_ 0.0_ 1.0)
81.49268,0.000014,0.007975,13.3901,0.000055,-0.000004,0.001688,(0.0_ 0.0_ 1.0)
81.5038,0.000014,0.007975,13.46791,0.000045,-0.000012,-0.001284,(0.0_ 0.0_ 1.0)
81.51509,0.000014,0.007975,13.54696,0.000045,-0.000012,-0.001284,(0.0_ 0.0_ 1.0)
81.52562,0.000014,0.007975,13.62067,0.000052,-0.000009,0.000924,(0.0_ 0.0_ 1.0)
81.53694,0.000014,0.007975,13.69991,0.000052,-0.000009,0.000924,(0.0_ 0.0_ 1.0)
81.54858,0.000014,0.007975,13.7814,0.000048,-0.000013,-0.000288,(0.0_ 0.0_ 1.0)
81.55971,0.000014,0.007975,13.85928,0.000048,-0.000013,-0.000288,(0.0_ 0.0_ 1.0)
81.56982,0.000014,0.007975,13.93004,0.000049,-0.000013,0.000046,(0.0_ 0.0_ 1.0)
81.58159,0.000014,0.007975,14.01246,0.000044,-0.000018,-0.001748,(0.0_ 0.0_ 1.0)
81.59258,0.000014,0.007975,14.08943,0.000044,-0.000018,-0.001748,(0.0_ 0.0_ 1.0)
81.60357,0.000014,0.007975,14.16633,0.000054,-0.000013,0.001347,(0.0_ 0.0_ 1.0)
81.61497,0.000014,0.007975,14.24615,0.000054,-0.000013,0.001347,(0.0_ 0.0_ 1.0)
81.62535,0.000014,0.007975,14.31879,0.000047,-0.000019,-0.000962,(0.0_ 0.0_ 1.0)
81.63707,0.000014,0.007975,14.4008,0.000047,-0.000019,-0.000962,(0.0_ 0.0_ 1.0)
81.64804,0.000013,0.007975,14.4776,0.000051,-0.000018,0.000417,(0.0_ 0.0_ 1.0)
81.65942,0.000013,0.007975,14.55725,0.000051,-0.000018,0.000417,(0.0_ 0.0_ 1.0)
81.67027,0.000014,0.007975,14.6332,0.00005,-0.00002,0.000063,(0.0_ 0.0_ 1.0)
81.6816,0.000014,0.007975,14.71254,0.000056,-0.000017,0.001761,(0.0_ 0.0_ 1.0)
81.69221,0.000014,0.007975,14.78679,0.000056,-0.000017,0.001761,(0.0_ 0.0_ 1.0)
81.70334,0.000014,0.007975,14.86471,0.000045,-0.000025,-0.001381,(0.0_ 0.0_ 1.0)
81.71495,0.000014,0.007975,14.94597,0.000045,-0.000025,-0.001381,(0.0_ 0.0_ 1.0)
81.72543,0.000013,0.007975,15.01934,0.000053,-0.000022,0.000964,(0.0_ 0.0_ 1.0)
81.73728,0.000013,0.007975,15.10229,0.000053,-0.000022,0.000964,(0.0_ 0.0_ 1.0)
81.74814,0.000013,0.007975,15.17829,0.000048,-0.000026,-0.00038,(0.0_ 0.0_ 1.0)
81.75896,0.000013,0.007975,15.25407,0.000048,-0.000026,-0.00038,(0.0_ 0.0_ 1.0)
81.77015,0.000013,0.007975,15.33238,0.00005,-0.000027,-0.000024,(0.0_ 0.0_ 1.0)
