time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
618.0834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.0947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.1835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.2949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.3956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.7956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
618.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.0955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.1954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.3955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.4955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6844,-11.94529,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.6955,-11.88963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7068,-11.83278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7178,-11.7783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7284,-11.72522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7404,-11.66517,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7515,-11.60933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7619,-11.55752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7734,-11.49987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7845,-11.44466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.7957,-11.38877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8065,-11.3344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8185,-11.27465,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8286,-11.22434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8406,-11.16386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8517,-11.10868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8622,-11.05625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8736,-10.99898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8848,-10.94317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.8959,-10.88777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9066,-10.8339,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9182,-10.77635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9289,-10.72257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9403,-10.66542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9513,-10.61054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9623,-10.55563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9735,-10.49958,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9842,-10.44619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
619.9957,-10.38874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.007,-10.33194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0182,-10.27598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0289,-10.22233,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0402,-10.16595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0516,-10.10927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0621,-10.0568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0735,-9.999581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0844,-9.944921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.0959,-9.887383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1065,-9.834467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1182,-9.776348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1288,-9.722901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1406,-9.664349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1517,-9.608296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1624,-9.555061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1737,-9.498638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.1848,-9.442909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.196,-9.387037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2065,-9.334441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2181,-9.276634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2291,-9.221707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2402,-9.166103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.252,-9.1069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2623,-9.055379,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2736,-8.99894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2845,-8.944791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.2958,-8.888244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3068,-8.833412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3185,-8.774417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.329,-8.722239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3403,-8.66554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3518,-8.608165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3624,-8.555242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.374,-8.497329,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3846,-8.443913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.3962,-8.386337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4068,-8.333222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4181,-8.276572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
620.4286,-8.223739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
