time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
199.1893,-0.328501,1.147818,0.166302,358.4285,357.7968,358.6329,(0.0_ 0.0_ 1.0)
199.1893,-0.328513,1.147774,0.166263,358.4297,357.8269,358.6466,(0.0_ 0.0_ 1.0)
199.1893,-0.328515,1.147743,0.166205,358.4386,357.861,358.6479,(0.0_ 0.0_ 1.0)
199.1893,-0.328507,1.147714,0.166153,358.4439,357.895,358.6621,(0.0_ 0.0_ 1.0)
199.1893,-0.328519,1.147675,0.166066,358.4471,357.9708,358.687,(0.0_ 0.0_ 1.0)
199.1893,-0.32854,1.147652,0.165992,358.4404,358.0351,358.7048,(0.0_ 0.0_ 1.0)
199.1893,-0.328586,1.147667,0.16592,358.4359,358.1227,358.7491,(0.0_ 0.0_ 1.0)
199.1893,-0.328616,1.147679,0.165889,358.398,358.1469,358.7652,(0.0_ 0.0_ 1.0)
199.1893,-0.328694,1.147733,0.165838,358.3645,358.1971,358.7992,(0.0_ 0.0_ 1.0)
199.1893,-0.328738,1.147775,0.165814,358.3224,358.1858,358.8067,(0.0_ 0.0_ 1.0)
199.1893,-0.328767,1.147851,0.165763,358.3072,358.158,358.854,(0.0_ 0.0_ 1.0)
199.1893,-0.328856,1.147948,0.165721,358.2471,358.1314,358.9143,(0.0_ 0.0_ 1.0)
199.1893,-0.328916,1.148035,0.165688,358.2249,358.1022,358.9268,(0.0_ 0.0_ 1.0)
199.1893,-0.32903,1.148116,0.165695,358.1342,358.07,358.9715,(0.0_ 0.0_ 1.0)
199.1893,-0.329097,1.148177,0.165699,358.0706,358.0171,359.0021,(0.0_ 0.0_ 1.0)
199.1893,-0.329217,1.148247,0.165702,358.0169,357.9901,359.0154,(0.0_ 0.0_ 1.0)
199.1893,-0.329277,1.148299,0.165708,357.9691,357.9159,359.0368,(0.0_ 0.0_ 1.0)
199.1893,-0.329386,1.148323,0.165728,357.9213,357.885,359.042,(0.0_ 0.0_ 1.0)
199.1893,-0.329453,1.148341,0.165724,357.904,357.8425,359.0683,(0.0_ 0.0_ 1.0)
199.1893,-0.329514,1.148335,0.16572,357.8912,357.7987,359.1167,(0.0_ 0.0_ 1.0)
199.1893,-0.329558,1.14835,0.165703,357.8951,357.7402,359.1373,(0.0_ 0.0_ 1.0)
199.1893,-0.329614,1.14833,0.165711,357.8887,357.7354,359.1534,(0.0_ 0.0_ 1.0)
199.1893,-0.329675,1.148315,0.165713,357.8918,357.7178,359.1834,(0.0_ 0.0_ 1.0)
199.1893,-0.329732,1.148299,0.165717,357.8979,357.6863,359.2238,(0.0_ 0.0_ 1.0)
199.1893,-0.3298,1.148272,0.165755,357.8926,357.6335,359.2687,(0.0_ 0.0_ 1.0)
199.2003,-0.329853,1.148385,0.242443,357.9096,357.625,359.2723,(0.0_ 0.0_ 1.0)
199.212,-0.329924,1.148361,0.324822,357.9185,357.5932,359.3092,(0.0_ 0.0_ 1.0)
199.2232,-0.329978,1.149617,0.403154,357.9449,357.5797,359.3267,(0.0_ 0.0_ 1.0)
199.2341,-0.330051,1.149596,0.479557,357.9874,357.522,359.3291,(0.0_ 0.0_ 1.0)
199.247,-0.330131,1.151895,0.56987,358.022,357.515,359.3353,(0.0_ 0.0_ 1.0)
199.2581,-0.330167,1.151836,0.64775,358.036,357.4808,359.3516,(0.0_ 0.0_ 1.0)
199.2664,-0.330258,1.15319,0.705551,358.0914,357.4728,359.339,(0.0_ 0.0_ 1.0)
199.2777,-0.330316,1.153139,0.784683,358.1281,357.4493,359.333,(0.0_ 0.0_ 1.0)
199.2888,-0.330399,1.154373,0.862606,358.1911,357.4411,359.3393,(0.0_ 0.0_ 1.0)
199.3,-0.33049,1.154326,0.940907,358.2299,357.4612,359.3208,(0.0_ 0.0_ 1.0)
199.3112,-0.330542,1.155187,1.019147,358.2781,357.4525,359.3333,(0.0_ 0.0_ 1.0)
199.3226,-0.330605,1.15524,1.099005,358.3326,357.4587,359.343,(0.0_ 0.0_ 1.0)
199.3336,-0.330707,1.155188,1.176247,358.3393,357.496,359.3519,(0.0_ 0.0_ 1.0)
199.3441,-0.33075,1.155305,1.250023,358.372,357.4747,359.3645,(0.0_ 0.0_ 1.0)
199.3561,-0.330832,1.155289,1.334208,358.394,357.4709,359.3539,(0.0_ 0.0_ 1.0)
199.3672,-0.330933,1.155441,1.411837,358.4161,357.4828,359.3698,(0.0_ 0.0_ 1.0)
199.3778,-0.330999,1.15543,1.486075,358.4412,357.4607,359.3792,(0.0_ 0.0_ 1.0)
199.3893,-0.331127,1.15555,1.566137,358.4533,357.4915,359.4008,(0.0_ 0.0_ 1.0)
199.4002,-0.331197,1.155537,1.643128,358.4799,357.4627,359.4338,(0.0_ 0.0_ 1.0)
199.4116,-0.331326,1.155521,1.722404,358.5248,357.452,359.496,(0.0_ 0.0_ 1.0)
199.4226,-0.331409,1.155531,1.800052,358.5412,357.4312,359.5369,(0.0_ 0.0_ 1.0)
199.4337,-0.331502,1.155527,1.877378,358.5669,357.3791,359.5914,(0.0_ 0.0_ 1.0)
199.4446,-0.331595,1.155603,1.954007,358.5957,357.3519,359.6065,(0.0_ 0.0_ 1.0)
199.4559,-0.331668,1.155579,2.032628,358.5746,357.3383,359.6519,(0.0_ 0.0_ 1.0)
199.4668,-0.33176,1.155664,2.109525,358.6154,357.3007,359.7082,(0.0_ 0.0_ 1.0)
199.4781,-0.331822,1.155701,2.18868,358.6469,357.2675,359.7518,(0.0_ 0.0_ 1.0)
199.4894,-0.331909,1.155748,2.267245,358.6617,357.2652,359.7804,(0.0_ 0.0_ 1.0)
199.5004,-0.331972,1.155776,2.34468,358.6838,357.2621,359.7906,(0.0_ 0.0_ 1.0)
199.5115,-0.332015,1.155782,2.422196,358.6847,357.2394,359.8102,(0.0_ 0.0_ 1.0)
199.5229,-0.332074,1.155817,2.50178,358.7057,357.2324,359.8227,(0.0_ 0.0_ 1.0)
199.534,-0.332109,1.155839,2.579891,358.7112,357.2069,359.8516,(0.0_ 0.0_ 1.0)
199.5451,-0.332161,1.155856,2.657102,358.706,357.209,359.8531,(0.0_ 0.0_ 1.0)
199.5563,-0.332208,1.155888,2.73593,358.7071,357.1986,359.8667,(0.0_ 0.0_ 1.0)
199.567,-0.332276,1.155943,2.810737,358.6864,357.1783,359.8865,(0.0_ 0.0_ 1.0)
199.5785,-0.33232,1.15598,2.891423,358.6839,357.1753,359.8917,(0.0_ 0.0_ 1.0)
199.5893,-0.332391,1.156034,2.966776,358.6488,357.1598,359.9113,(0.0_ 0.0_ 1.0)
199.6005,-0.332433,1.156068,3.04489,358.6365,357.1487,359.9186,(0.0_ 0.0_ 1.0)
199.6119,-0.332474,1.156102,3.125183,358.6377,357.1366,359.9263,(0.0_ 0.0_ 1.0)
199.6231,-0.332526,1.156111,3.203187,358.6349,357.1427,359.9365,(0.0_ 0.0_ 1.0)
199.6342,-0.332552,1.156119,3.281191,358.6379,357.1293,359.9669,(-0.1_ 0.0_ 1.0)
199.6451,-0.332586,1.156114,3.357265,358.6402,357.1341,359.9886,(0.0_ 0.0_ 1.0)
199.6564,-0.3326,1.156113,3.436636,358.6572,357.1265,0.013329,(-0.1_ 0.0_ 1.0)
199.6669,-0.332623,1.156098,3.510043,358.6513,357.1279,0.013392,(-0.1_ 0.0_ 1.0)
199.6783,-0.332635,1.156088,3.589143,358.6521,357.1222,0.027217,(-0.1_ 0.0_ 1.0)
199.6891,-0.33264,1.156076,3.665358,358.6497,357.1111,0.042315,(-0.1_ 0.0_ 1.0)
199.7006,-0.33266,1.156065,3.745796,358.6438,357.1176,0.045138,(-0.1_ 0.0_ 1.0)
199.7121,-0.332659,1.156064,3.825898,358.6439,357.1179,0.052266,(-0.1_ 0.0_ 1.0)
199.7232,-0.332645,1.15607,3.90338,358.6451,357.1053,0.049612,(-0.1_ 0.0_ 1.0)
199.7342,-0.332614,1.156077,3.980487,358.6344,357.0973,0.051343,(-0.1_ 0.0_ 1.0)
199.7449,-0.332602,1.156081,4.055227,358.6127,357.1123,0.045451,(-0.1_ 0.0_ 1.0)
199.7567,-0.332566,1.156099,4.137803,358.5899,357.1207,0.039107,(-0.1_ 0.0_ 1.0)
199.7674,-0.332543,1.156125,4.212759,358.5775,357.1332,0.029138,(0.0_ 0.0_ 1.0)
199.7787,-0.332505,1.15616,4.291542,358.5469,357.1512,0.012121,(0.0_ 0.0_ 1.0)
199.7896,-0.332466,1.156201,4.368317,358.4922,357.1912,359.9836,(0.0_ 0.0_ 1.0)
199.8016,-0.332418,1.156224,4.451795,358.477,357.1805,359.9781,(0.0_ 0.0_ 1.0)
199.8124,-0.332392,1.156256,4.527358,358.4531,357.2031,359.9642,(0.0_ 0.0_ 1.0)
199.8234,-0.33236,1.156288,4.604853,358.4107,357.2267,359.9285,(0.0_ 0.0_ 1.0)
199.8349,-0.33232,1.156298,4.684812,358.4009,357.2257,359.9391,(0.0_ 0.0_ 1.0)
199.8452,-0.332286,1.156318,4.757405,358.3885,357.2288,359.9281,(0.0_ 0.0_ 1.0)
199.8567,-0.332256,1.156346,4.837761,358.3807,357.2449,359.9146,(0.0_ 0.0_ 1.0)
199.8673,-0.332224,1.156359,4.911479,358.3695,357.2524,359.9174,(0.0_ 0.0_ 1.0)
199.8785,-0.332194,1.15638,4.989918,358.3607,357.2654,359.9095,(0.0_ 0.0_ 1.0)
199.8902,-0.332161,1.156394,5.07181,358.3574,357.2585,359.897,(0.0_ 0.0_ 1.0)
199.9013,-0.332132,1.156401,5.149384,358.3479,357.2753,359.8807,(0.0_ 0.0_ 1.0)
199.9119,-0.332098,1.156409,5.223718,358.3337,357.2712,359.8514,(0.0_ 0.0_ 1.0)
199.9232,-0.332084,1.156425,5.302671,358.3431,357.2731,359.8529,(0.0_ 0.0_ 1.0)
199.9341,-0.332061,1.156431,5.379503,358.3356,357.2797,359.8406,(0.0_ 0.0_ 1.0)
199.9452,-0.332051,1.156426,5.456929,358.3314,357.2829,359.8363,(0.0_ 0.0_ 1.0)
199.9566,-0.332022,1.156429,5.536929,358.319,357.2854,359.8233,(0.0_ 0.0_ 1.0)
199.9673,-0.332014,1.156418,5.611386,358.3083,357.2929,359.8249,(0.0_ 0.0_ 1.0)
199.9788,-0.331997,1.156427,5.691908,358.3037,357.2941,359.8192,(0.0_ 0.0_ 1.0)
199.9897,-0.331948,1.156428,5.768559,358.2852,357.2953,359.819,(0.0_ 0.0_ 1.0)
200.0011,-0.331968,1.156433,5.848038,358.2795,357.3004,359.811,(0.0_ 0.0_ 1.0)
200.0126,-0.33195,1.156449,5.928718,358.2662,357.3026,359.8044,(0.0_ 0.0_ 1.0)
200.0235,-0.331855,1.156472,6.004829,358.2519,357.2962,359.8084,(0.0_ 0.0_ 1.0)
200.0346,-0.331852,1.156491,6.082374,358.253,357.3015,359.8017,(0.0_ 0.0_ 1.0)
200.0455,-0.331888,1.156494,6.158548,358.2524,357.3057,359.8043,(0.0_ 0.0_ 1.0)
200.0573,-0.331877,1.156507,6.241166,358.2521,357.303,359.8024,(0.0_ 0.0_ 1.0)
200.0676,-0.331837,1.156536,6.313216,358.2529,357.3066,359.8,(0.0_ 0.0_ 1.0)
200.0792,-0.331826,1.156545,6.394681,358.2472,357.3021,359.7973,(0.0_ 0.0_ 1.0)
200.0901,-0.331819,1.156566,6.47114,358.2397,357.2941,359.7926,(0.0_ 0.0_ 1.0)
200.1015,-0.331781,1.156592,6.550482,358.2341,357.2921,359.7888,(0.0_ 0.0_ 1.0)
200.1123,-0.331774,1.156613,6.626194,358.2196,357.2846,359.7861,(0.0_ 0.0_ 1.0)
200.1238,-0.331829,1.15661,6.706369,358.2042,357.2791,359.786,(0.0_ 0.0_ 1.0)
200.1346,-0.331826,1.156634,6.781778,358.1969,357.2728,359.7791,(0.0_ 0.0_ 1.0)
200.1454,-0.331782,1.15667,6.858015,358.1867,357.2674,359.7633,(0.0_ 0.0_ 1.0)
200.157,-0.331773,1.15668,6.938907,358.1609,357.2583,359.7587,(0.0_ 0.0_ 1.0)
200.1679,-0.331803,1.156695,7.01526,358.1582,357.2589,359.7487,(0.0_ 0.0_ 1.0)
200.179,-0.33179,1.156711,7.092529,358.1523,357.2486,359.7368,(0.0_ 0.0_ 1.0)
200.1904,-0.331771,1.156714,7.172404,358.1254,357.2465,359.7229,(0.0_ 0.0_ 1.0)
200.201,-0.331813,1.156713,7.246759,358.1227,357.262,359.7334,(0.0_ 0.0_ 1.0)
200.2124,-0.331808,1.156731,7.326502,358.1024,357.2686,359.7266,(0.0_ 0.0_ 1.0)
200.224,-0.331733,1.156764,7.407225,358.0885,357.2677,359.7268,(0.0_ 0.0_ 1.0)
200.2346,-0.331728,1.156784,7.481927,358.067,357.2771,359.7268,(0.0_ 0.0_ 1.0)
200.2456,-0.331765,1.156786,7.558794,358.0503,357.2823,359.7284,(0.0_ 0.0_ 1.0)
200.2571,-0.33176,1.156796,7.639158,358.035,357.2848,359.7246,(0.0_ 0.0_ 1.0)
200.2676,-0.331734,1.156825,7.71243,358.0329,357.2903,359.7191,(0.0_ 0.0_ 1.0)
200.2791,-0.331732,1.156838,7.793333,358.0255,357.2927,359.7204,(0.0_ 0.0_ 1.0)
200.2903,-0.331738,1.156849,7.871326,358.0189,357.2923,359.7263,(0.0_ 0.0_ 1.0)
200.3013,-0.331708,1.15687,7.948718,358.0154,357.2932,359.723,(0.0_ 0.0_ 1.0)
200.3125,-0.33171,1.156882,8.026803,358.0102,357.2886,359.7193,(0.0_ 0.0_ 1.0)
200.3238,-0.331783,1.156878,8.106033,358.0114,357.2875,359.7187,(0.0_ 0.0_ 1.0)
200.3348,-0.331794,1.156896,8.182783,358.009,357.2865,359.714,(0.0_ 0.0_ 1.0)
200.3461,-0.331755,1.156929,8.261771,358.0077,357.2806,359.7104,(0.0_ 0.0_ 1.0)
200.3572,-0.33176,1.156946,8.339467,358.0093,357.2785,359.7058,(0.0_ 0.0_ 1.0)
200.368,-0.331795,1.156963,8.414915,358.0124,357.2798,359.6891,(0.0_ 0.0_ 1.0)
200.3796,-0.33179,1.156963,8.496108,358.0101,357.2726,359.6929,(0.0_ 0.0_ 1.0)
200.3906,-0.331786,1.156974,8.57356,358.0149,357.2717,359.6958,(0.0_ 0.0_ 1.0)
200.4013,-0.331834,1.156958,8.648212,358.0148,357.2818,359.7059,(0.0_ 0.0_ 1.0)
200.4127,-0.331823,1.156953,8.727835,358.0264,357.2689,359.7221,(0.0_ 0.0_ 1.0)
200.4238,-0.331774,1.156958,8.806117,358.0309,357.2721,359.7249,(0.0_ 0.0_ 1.0)
200.4396,-0.331783,1.156941,8.916191,358.0402,357.2637,359.7301,(0.0_ 0.0_ 1.0)
200.4457,-0.331842,1.15691,8.959204,358.0458,357.2535,359.7325,(0.0_ 0.0_ 1.0)
200.458,-0.331852,1.156889,9.045475,358.049,357.2507,359.751,(0.0_ 0.0_ 1.0)
200.469,-0.331839,1.156881,9.122561,358.0609,357.2305,359.7507,(0.0_ 0.0_ 1.0)
200.4801,-0.331895,1.15685,9.200158,358.0619,357.2235,359.7555,(0.0_ 0.0_ 1.0)
200.4908,-0.331895,1.156839,9.275093,358.0681,357.2003,359.7555,(0.0_ 0.0_ 1.0)
200.5017,-0.331824,1.156853,9.351269,358.0657,357.1866,359.7498,(0.0_ 0.0_ 1.0)
200.5134,-0.331811,1.156843,9.433171,358.0532,357.163,359.7498,(0.0_ 0.0_ 1.0)
200.5238,-0.331893,1.156831,9.506062,358.0558,357.1714,359.7464,(0.0_ 0.0_ 1.0)
200.5352,-0.331895,1.156832,9.585621,358.0594,357.1693,359.7523,(0.0_ 0.0_ 1.0)
200.5463,-0.331842,1.156841,9.66379,358.0594,357.1643,359.7546,(0.0_ 0.0_ 1.0)
200.5575,-0.331841,1.156831,9.741794,358.0687,357.1756,359.7603,(0.0_ 0.0_ 1.0)
200.5681,-0.331864,1.156815,9.816487,358.0919,357.188,359.7623,(0.0_ 0.0_ 1.0)
200.5797,-0.331853,1.156792,9.897504,358.1096,357.1863,359.7695,(0.0_ 0.0_ 1.0)
200.5903,-0.331855,1.15677,9.971917,358.136,357.2083,359.7734,(0.0_ 0.0_ 1.0)
200.6018,-0.331882,1.156735,10.05234,358.1705,357.2286,359.7927,(0.0_ 0.0_ 1.0)
200.6129,-0.331878,1.156714,10.13009,358.1974,357.2251,359.7942,(0.0_ 0.0_ 1.0)
200.6237,-0.331826,1.156713,10.20578,358.2205,357.2352,359.7968,(0.0_ 0.0_ 1.0)
200.6355,-0.331832,1.156691,10.28785,358.2389,357.2449,359.7985,(0.0_ 0.0_ 1.0)
200.6458,-0.331882,1.156657,10.35995,358.264,357.2502,359.798,(0.0_ 0.0_ 1.0)
200.6574,-0.331895,1.156628,10.44113,358.2899,357.2637,359.7949,(0.0_ 0.0_ 1.0)
200.668,-0.331871,1.156635,10.51523,358.3571,357.2481,359.7558,(0.0_ 0.0_ 1.0)
200.6794,-0.331895,1.156608,10.59535,358.3573,357.2733,359.7698,(0.0_ 0.0_ 1.0)
200.6905,-0.331918,1.156603,10.67307,358.3783,357.2779,359.7582,(0.0_ 0.0_ 1.0)
200.7016,-0.331897,1.15661,10.7506,358.3832,357.285,359.7573,(0.0_ 0.0_ 1.0)
200.7128,-0.331911,1.156616,10.82903,358.3927,357.2916,359.7574,(0.0_ 0.0_ 1.0)
200.7241,-0.332001,1.156622,10.90825,358.404,357.3046,359.7567,(0.0_ 0.0_ 1.0)
200.7351,-0.332007,1.156635,10.98494,358.4033,357.2978,359.7679,(0.0_ 0.0_ 1.0)
200.7457,-0.331985,1.156664,11.05975,358.4047,357.2981,359.7724,(0.0_ 0.0_ 1.0)
200.7574,-0.332009,1.156674,11.14166,358.3993,357.2911,359.7818,(0.0_ 0.0_ 1.0)
200.7684,-0.332056,1.156676,11.21847,358.3988,357.2834,359.7892,(0.0_ 0.0_ 1.0)
200.7798,-0.33209,1.156684,11.29792,358.398,357.2756,359.7911,(0.0_ 0.0_ 1.0)
200.7908,-0.33211,1.15669,11.37497,358.3991,357.2577,359.7898,(0.0_ 0.0_ 1.0)
200.8017,-0.332167,1.156681,11.4515,358.4008,357.2466,359.7939,(0.0_ 0.0_ 1.0)
200.8129,-0.332204,1.156679,11.52986,358.4069,357.248,359.7986,(0.0_ 0.0_ 1.0)
200.8242,-0.332164,1.156684,11.60856,358.3989,357.2489,359.7989,(0.0_ 0.0_ 1.0)
200.8355,-0.332195,1.156683,11.68761,358.3949,357.2609,359.8007,(0.0_ 0.0_ 1.0)
200.8463,-0.332252,1.156669,11.76303,358.3884,357.2745,359.8094,(0.0_ 0.0_ 1.0)
200.8574,-0.332281,1.156674,11.84075,358.3827,357.3029,359.8118,(0.0_ 0.0_ 1.0)
200.8684,-0.332269,1.156667,11.91806,358.3652,357.312,359.8105,(0.0_ 0.0_ 1.0)
200.8797,-0.332287,1.156663,11.9968,358.3515,357.3264,359.8026,(0.0_ 0.0_ 1.0)
200.8906,-0.332302,1.156665,12.07326,358.3535,357.3358,359.8044,(0.0_ 0.0_ 1.0)
200.9018,-0.332291,1.156682,12.15183,358.3491,357.3405,359.7813,(0.0_ 0.0_ 1.0)
200.913,-0.332307,1.15668,12.23009,358.3452,357.3447,359.7747,(0.0_ 0.0_ 1.0)
200.9239,-0.332392,1.156665,12.30627,358.3437,357.3407,359.752,(0.0_ 0.0_ 1.0)
200.9349,-0.332432,1.156659,12.3833,358.3419,357.3479,359.7322,(0.0_ 0.0_ 1.0)
200.9462,-0.332396,1.15666,12.46266,358.3405,357.3416,359.7309,(0.0_ 0.0_ 1.0)
200.9574,-0.33242,1.156645,12.54097,358.3376,357.3467,359.7289,(0.0_ 0.0_ 1.0)
200.968,-0.33247,1.156632,12.6149,358.3418,357.3499,359.7272,(0.0_ 0.0_ 1.0)
200.9796,-0.332503,1.156619,12.696,358.3406,357.3541,359.7309,(0.0_ 0.0_ 1.0)
200.9904,-0.332529,1.156614,12.7718,358.3416,357.3595,359.7381,(0.0_ 0.0_ 1.0)
201.0014,-0.332594,1.156581,12.84902,358.3259,357.3636,359.7613,(0.0_ 0.0_ 1.0)
201.0127,-0.33262,1.156594,12.92787,358.3344,357.3655,359.7696,(0.0_ 0.0_ 1.0)
201.024,-0.332581,1.156617,13.00704,358.3337,357.3598,359.7839,(0.0_ 0.0_ 1.0)
201.0354,-0.332623,1.156617,13.08686,358.3238,357.3471,359.8023,(0.0_ 0.0_ 1.0)
201.046,-0.332699,1.156612,13.1609,358.3244,357.3239,359.8229,(0.0_ 0.0_ 1.0)
201.0575,-0.332741,1.156613,13.24162,358.3237,357.3035,359.8458,(0.0_ 0.0_ 1.0)
201.0682,-0.332748,1.156606,13.316,358.3041,357.2683,359.8545,(0.0_ 0.0_ 1.0)
201.0795,-0.332782,1.156625,13.39531,358.3084,357.2674,359.8564,(0.0_ 0.0_ 1.0)
201.0906,-0.332815,1.15664,13.47298,358.3014,357.2411,359.8643,(0.0_ 0.0_ 1.0)
201.102,-0.332805,1.15666,13.55308,358.2814,357.2238,359.8707,(0.0_ 0.0_ 1.0)
201.1133,-0.332815,1.156684,13.63202,358.2695,357.2112,359.8796,(0.0_ 0.0_ 1.0)
201.1238,-0.332888,1.156685,13.70552,358.2615,357.2099,359.8812,(0.0_ 0.0_ 1.0)
201.1355,-0.3329,1.156703,13.78747,358.2603,357.2117,359.8758,(0.0_ 0.0_ 1.0)
201.1462,-0.332851,1.156723,13.86213,358.2547,357.2072,359.8757,(0.0_ 0.0_ 1.0)
201.1579,-0.332846,1.156736,13.94411,358.2519,357.2131,359.8748,(0.0_ 0.0_ 1.0)
201.1685,-0.33285,1.156724,14.01841,358.2425,357.2337,359.8856,(0.0_ 0.0_ 1.0)
