time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
290.0351,-0.323396,1.147899,0.479051,0.068994,359.513,359.0765,(0.0_ 0.0_ 1.0)
290.0456,-0.323438,1.149664,0.552254,0.052872,359.4845,359.0804,(0.0_ 0.0_ 1.0)
290.0568,-0.323499,1.149669,0.630721,0.032097,359.4731,359.0922,(0.0_ 0.0_ 1.0)
290.0679,-0.323543,1.151461,0.708767,0.043387,359.4444,359.1071,(0.0_ 0.0_ 1.0)
290.0794,-0.323596,1.151465,0.789221,0.052854,359.4036,359.1381,(0.0_ 0.0_ 1.0)
290.09,-0.32365,1.15281,0.863364,0.055427,359.3962,359.1629,(0.0_ 0.0_ 1.0)
290.1015,-0.323675,1.152902,0.943745,0.056805,359.3723,359.1744,(0.0_ 0.0_ 1.0)
290.1127,-0.323689,1.152897,1.022019,0.068016,359.3506,359.197,(0.0_ 0.0_ 1.0)
290.123,-0.323702,1.153084,1.094653,0.08561,359.3457,359.2025,(0.0_ 0.0_ 1.0)
290.1348,-0.323707,1.153071,1.177344,0.092021,359.3516,359.2083,(0.0_ 0.0_ 1.0)
290.1484,-0.323693,1.153503,1.272105,0.128193,359.3586,359.2169,(0.0_ 0.0_ 1.0)
290.1586,-0.323703,1.153481,1.343508,0.167269,359.4206,359.2237,(0.0_ 0.0_ 1.0)
290.1673,-0.323661,1.153683,1.404825,0.193805,359.4368,359.226,(0.0_ 0.0_ 1.0)
290.1789,-0.323631,1.153656,1.486204,0.215181,359.4615,359.2311,(0.0_ 0.0_ 1.0)
290.1893,-0.323613,1.153802,1.5589,0.239679,359.5082,359.2343,(0.0_ 0.0_ 1.0)
290.2009,-0.323593,1.153808,1.640099,0.292521,359.5366,359.2292,(0.0_ 0.0_ 1.0)
290.2124,-0.323597,1.15377,1.720755,0.299078,359.5631,359.2319,(0.0_ 0.0_ 1.0)
290.2228,-0.323587,1.153772,1.793528,0.298565,359.5477,359.2337,(0.0_ 0.0_ 1.0)
290.2342,-0.323579,1.153747,1.872854,0.345919,359.5463,359.2369,(0.0_ 0.0_ 1.0)
290.2458,-0.323579,1.153767,1.954167,0.354716,359.5294,359.2357,(0.0_ 0.0_ 1.0)
290.2568,-0.323562,1.153745,2.031719,0.380196,359.4946,359.242,(0.0_ 0.0_ 1.0)
290.2675,-0.323556,1.153773,2.106072,0.39877,359.473,359.2508,(0.0_ 0.0_ 1.0)
290.2791,-0.323561,1.153753,2.187386,0.402141,359.473,359.2568,(0.0_ 0.0_ 1.0)
290.2899,-0.32354,1.153775,2.263457,0.41127,359.4552,359.2668,(0.0_ 0.0_ 1.0)
290.3013,-0.323526,1.153782,2.342987,0.424941,359.4564,359.2785,(0.0_ 0.0_ 1.0)
290.3172,-0.323481,1.153792,2.454086,0.429931,359.4463,359.2922,(0.0_ 0.0_ 1.0)
290.3231,-0.323459,1.153805,2.495754,0.428607,359.4566,359.2993,(0.0_ 0.0_ 1.0)
290.3337,-0.323402,1.153833,2.57023,0.429045,359.486,359.3256,(0.0_ 0.0_ 1.0)
290.3453,-0.32335,1.153861,2.650937,0.414289,359.5175,359.336,(0.0_ 0.0_ 1.0)
290.3564,-0.323292,1.153917,2.728445,0.420182,359.5544,359.342,(0.0_ 0.0_ 1.0)
290.3672,-0.323251,1.15393,2.804298,0.398751,359.5556,359.3385,(0.0_ 0.0_ 1.0)
290.379,-0.323185,1.15397,2.887332,0.358955,359.5977,359.3324,(0.0_ 0.0_ 1.0)
290.3894,-0.323142,1.154013,2.959649,0.350095,359.6091,359.3189,(0.0_ 0.0_ 1.0)
290.4012,-0.323089,1.154043,3.042374,0.336901,359.6092,359.3094,(0.0_ 0.0_ 1.0)
290.4125,-0.323038,1.154067,3.121975,0.316346,359.6247,359.308,(0.0_ 0.0_ 1.0)
290.4228,-0.322936,1.154081,3.193653,0.266672,359.6224,359.2855,(0.0_ 0.0_ 1.0)
290.4346,-0.32291,1.154116,3.276524,0.296413,359.6199,359.2703,(0.0_ 0.0_ 1.0)
290.4456,-0.32285,1.154121,3.353481,0.277573,359.6449,359.2404,(0.0_ 0.0_ 1.0)
290.4572,-0.322783,1.154127,3.434396,0.292098,359.6422,359.2339,(0.0_ 0.0_ 1.0)
290.4676,-0.322708,1.154125,3.50745,0.301799,359.6477,359.2176,(0.0_ 0.0_ 1.0)
290.4788,-0.32262,1.154101,3.585932,0.314554,359.679,359.2097,(0.0_ 0.0_ 1.0)
290.4897,-0.322521,1.154062,3.66212,0.325957,359.7119,359.207,(0.0_ 0.0_ 1.0)
290.5013,-0.322415,1.154015,3.74308,0.358227,359.7842,359.1939,(0.0_ 0.0_ 1.0)
290.5128,-0.322298,1.153938,3.823732,0.37447,359.8294,359.2314,(0.0_ 0.0_ 1.0)
290.5234,-0.322184,1.153924,3.898224,0.434585,359.8494,359.2555,(0.0_ 0.0_ 1.0)
290.5349,-0.322159,1.153877,3.978427,0.418592,359.8741,359.2339,(0.0_ 0.0_ 1.0)
290.5456,-0.322108,1.153868,4.05379,0.438569,359.8822,359.2262,(0.0_ 0.0_ 1.0)
290.5569,-0.322068,1.153845,4.132847,0.439686,359.9183,359.2077,(0.0_ 0.0_ 1.0)
290.5679,-0.322033,1.153853,4.209457,0.445163,359.9121,359.1914,(0.0_ 0.0_ 1.0)
290.5794,-0.321998,1.15386,4.290358,0.439958,359.9287,359.1757,(0.0_ 0.0_ 1.0)
290.5905,-0.321952,1.153874,4.367688,0.425332,359.9309,359.1644,(0.0_ 0.0_ 1.0)
290.6018,-0.321925,1.153897,4.446912,0.411943,359.9519,359.1674,(0.0_ 0.0_ 1.0)
290.6129,-0.321898,1.153938,4.524561,0.392386,359.9615,359.1668,(0.0_ 0.0_ 1.0)
290.6236,-0.321883,1.153997,4.599581,0.362169,359.9907,359.1763,(0.0_ 0.0_ 1.0)
290.6349,-0.321876,1.154061,4.67861,0.305268,0.024376,359.2004,(0.0_ 0.0_ 1.0)
290.6459,-0.321842,1.154114,4.755645,0.307825,0.001478,359.2105,(0.0_ 0.0_ 1.0)
290.6573,-0.321854,1.154172,4.836124,0.291986,0.011439,359.1972,(0.0_ 0.0_ 1.0)
290.6681,-0.321839,1.154248,4.911279,0.262728,-0.001239,359.2144,(0.0_ 0.0_ 1.0)
290.6792,-0.321864,1.154287,4.989189,0.227401,0.027015,359.2523,(0.0_ 0.0_ 1.0)
290.6902,-0.321868,1.154324,5.06611,0.217187,0.017424,359.2738,(0.0_ 0.0_ 1.0)
290.7014,-0.321864,1.154345,5.144786,0.210992,359.9833,359.2693,(0.0_ 0.0_ 1.0)
290.713,-0.321889,1.154351,5.22602,0.2048,-0.004936,359.2817,(0.0_ 0.0_ 1.0)
290.7237,-0.321943,1.154355,5.300622,0.206129,359.9744,359.2933,(0.0_ 0.0_ 1.0)
290.7351,-0.321972,1.154356,5.380629,0.210059,359.9574,359.2985,(0.0_ 0.0_ 1.0)
290.7459,-0.321945,1.154336,5.456062,0.208934,359.9451,359.3184,(0.0_ 0.0_ 1.0)
290.7574,-0.321951,1.154318,5.536181,0.206774,359.9329,359.3136,(0.0_ 0.0_ 1.0)
290.7681,-0.321991,1.154277,5.610988,0.213259,359.904,359.3205,(0.0_ 0.0_ 1.0)
290.7796,-0.322013,1.154246,5.691979,0.216801,359.8746,359.3315,(0.0_ 0.0_ 1.0)
290.7904,-0.322034,1.154228,5.76761,0.221849,359.8553,359.3283,(0.0_ 0.0_ 1.0)
290.8019,-0.322095,1.154219,5.847901,0.261543,359.7707,359.3214,(0.0_ 0.0_ 1.0)
290.813,-0.322135,1.154179,5.925141,0.235637,359.7784,359.3229,(0.0_ 0.0_ 1.0)
290.8236,-0.322116,1.154185,5.999602,0.238822,359.7688,359.3286,(0.0_ 0.0_ 1.0)
290.8351,-0.322154,1.154163,6.079998,0.227008,359.7317,359.3337,(0.0_ 0.0_ 1.0)
290.8461,-0.322243,1.154155,6.15691,0.226612,359.6877,359.3309,(0.0_ 0.0_ 1.0)
290.8576,-0.32228,1.154147,6.237808,0.214538,359.6804,359.336,(0.0_ 0.0_ 1.0)
290.8683,-0.322316,1.154175,6.312781,0.210842,359.6141,359.3315,(0.0_ 0.0_ 1.0)
290.8799,-0.322347,1.154159,6.394027,0.191878,359.6223,359.3373,(0.0_ 0.0_ 1.0)
290.8903,-0.322392,1.154178,6.4663,0.179316,359.5616,359.3445,(0.0_ 0.0_ 1.0)
290.9022,-0.322403,1.15418,6.549773,0.160684,359.5726,359.3371,(0.0_ 0.0_ 1.0)
290.9134,-0.322441,1.154188,6.628247,0.144636,359.5659,359.344,(0.0_ 0.0_ 1.0)
290.924,-0.322531,1.15418,6.702123,0.126298,359.5606,359.3608,(0.0_ 0.0_ 1.0)
290.9359,-0.322547,1.154193,6.785513,0.112049,359.5454,359.3657,(0.0_ 0.0_ 1.0)
290.9464,-0.322545,1.154225,6.858765,0.102038,359.549,359.3662,(0.0_ 0.0_ 1.0)
290.9578,-0.322572,1.154238,6.938703,0.085177,359.5451,359.3707,(0.0_ 0.0_ 1.0)
290.9686,-0.322628,1.154248,7.014515,0.067079,359.5336,359.3717,(0.0_ 0.0_ 1.0)
290.9798,-0.32266,1.154265,7.092987,0.055695,359.5259,359.3778,(0.0_ 0.0_ 1.0)
290.9908,-0.3227,1.15429,7.170053,0.047474,359.5148,359.3844,(0.0_ 0.0_ 1.0)
291.0022,-0.322775,1.1543,7.249455,0.045195,359.5034,359.3881,(0.0_ 0.0_ 1.0)
291.0133,-0.322822,1.154305,7.32759,0.041346,359.4914,359.3907,(0.0_ 0.0_ 1.0)
291.0241,-0.322819,1.154333,7.402858,0.050527,359.477,359.3929,(0.0_ 0.0_ 1.0)
291.0356,-0.322878,1.154321,7.483945,0.047069,359.4497,359.3952,(0.0_ 0.0_ 1.0)
291.0464,-0.322963,1.154311,7.559247,0.053742,359.442,359.4005,(0.0_ 0.0_ 1.0)
291.058,-0.323053,1.154296,7.640224,0.063476,359.3925,359.4004,(0.0_ 0.0_ 1.0)
291.0689,-0.323096,1.154286,7.716831,0.069802,359.3683,359.4084,(0.0_ 0.0_ 1.0)
291.0802,-0.323226,1.154272,7.795918,0.106328,359.3359,359.4305,(0.0_ 0.0_ 1.0)
291.0909,-0.323278,1.154249,7.871036,0.091788,359.3419,359.4306,(0.0_ 0.0_ 1.0)
291.1017,-0.323277,1.154262,7.946054,0.107949,359.3372,359.4414,(0.0_ 0.0_ 1.0)
291.1133,-0.323349,1.154249,8.02796,0.122285,359.329,359.4535,(0.0_ 0.0_ 1.0)
291.1244,-0.323471,1.154217,8.105083,0.140871,359.3246,359.4724,(0.0_ 0.0_ 1.0)
291.1356,-0.323539,1.154206,8.183465,0.171342,359.3151,359.4903,(0.0_ 0.0_ 1.0)
291.1466,-0.323573,1.1542,8.260579,0.191655,359.334,359.5073,(0.0_ 0.0_ 1.0)
291.1578,-0.323644,1.154191,8.338903,0.216866,359.3413,359.519,(0.0_ 0.0_ 1.0)
291.169,-0.323708,1.154174,8.41737,0.221901,359.3497,359.5246,(0.0_ 0.0_ 1.0)
291.18,-0.323724,1.154187,8.494891,0.259394,359.3387,359.5405,(0.0_ 0.0_ 1.0)
291.1913,-0.3238,1.154165,8.573535,0.269259,359.3645,359.5548,(0.0_ 0.0_ 1.0)
291.2018,-0.323922,1.154131,8.647594,0.278244,359.3686,359.5739,(0.0_ 0.0_ 1.0)
291.2132,-0.323994,1.15411,8.726938,0.284883,359.3778,359.5933,(0.0_ 0.0_ 1.0)
291.2249,-0.324001,1.15413,8.809307,0.314263,359.3687,359.5965,(0.0_ 0.0_ 1.0)
291.2358,-0.324078,1.154104,8.885419,0.325997,359.3698,359.6232,(0.0_ 0.0_ 1.0)
291.2465,-0.324176,1.154087,8.960419,0.336846,359.3671,359.6298,(0.0_ 0.0_ 1.0)
291.2582,-0.324257,1.154079,9.04198,0.356609,359.3483,359.6497,(0.0_ 0.0_ 1.0)
291.2686,-0.324297,1.154072,9.114816,0.356067,359.3495,359.6603,(0.0_ 0.0_ 1.0)
291.28,-0.324373,1.154077,9.194586,0.367382,359.3372,359.6727,(0.0_ 0.0_ 1.0)
291.2907,-0.324447,1.154079,9.270026,0.369193,359.3185,359.6835,(0.0_ 0.0_ 1.0)
291.3023,-0.324484,1.154083,9.350963,0.364855,359.2956,359.703,(0.0_ 0.0_ 1.0)
291.3135,-0.32455,1.154084,9.429384,0.367006,359.3071,359.7243,(0.0_ 0.0_ 1.0)
291.3243,-0.324657,1.154068,9.505079,0.361372,359.2895,359.7446,(0.0_ 0.0_ 1.0)
291.3359,-0.324729,1.154074,9.585772,0.352696,359.2787,359.7739,(0.0_ 0.0_ 1.0)
291.3467,-0.324749,1.154104,9.661475,0.34487,359.2637,359.8016,(0.0_ 0.0_ 1.0)
291.3582,-0.32484,1.154126,9.74204,0.32696,359.2809,359.8317,(0.0_ 0.0_ 1.0)
291.3686,-0.324895,1.154142,9.814886,0.315088,359.2601,359.8434,(0.0_ 0.0_ 1.0)
291.3805,-0.324903,1.154175,9.898108,0.306431,359.254,359.8608,(0.0_ 0.0_ 1.0)
291.3915,-0.324976,1.154201,9.975035,0.294753,359.2474,359.8918,(0.0_ 0.0_ 1.0)
291.4023,-0.325111,1.154176,10.05036,0.25869,359.2349,359.9253,(0.0_ 0.0_ 1.0)
291.4136,-0.325159,1.154194,10.12956,0.259862,359.2292,359.935,(0.0_ 0.0_ 1.0)
291.4243,-0.325171,1.154225,10.20513,0.248843,359.2197,359.9647,(0.0_ 0.0_ 1.0)
291.4361,-0.325224,1.154241,10.28719,0.231102,359.1765,359.981,(0.0_ 0.0_ 1.0)
291.4466,-0.325311,1.154263,10.36089,0.241223,359.1695,359.9831,(0.0_ 0.0_ 1.0)
291.4582,-0.325378,1.154283,10.44208,0.239652,359.1507,0.001094,(0.0_ 0.0_ 1.0)
291.4691,-0.325419,1.154301,10.51825,0.234859,359.1378,359.9936,(0.0_ 0.0_ 1.0)
291.4803,-0.325509,1.154299,10.59635,0.238782,359.1236,0.009842,(0.0_ 0.0_ 1.0)
291.4916,-0.325565,1.154308,10.6758,0.249652,359.115,0.028459,(0.0_ 0.0_ 1.0)
291.5021,-0.325521,1.154319,10.74954,0.250637,359.1023,0.040142,(0.0_ 0.0_ 1.0)
291.5142,-0.325555,1.154311,10.83349,0.26087,359.0946,0.053583,(0.0_ 0.0_ 1.0)
291.5247,-0.325641,1.154292,10.90727,0.273961,359.0929,0.070702,(0.0_ 0.0_ 1.0)
291.5362,-0.325675,1.154287,10.98798,0.281818,359.0949,0.085918,(0.0_ 0.0_ 1.0)
291.5468,-0.325662,1.154303,11.06199,0.287139,359.0867,0.084673,(0.0_ 0.0_ 1.0)
291.5583,-0.325694,1.154301,11.14214,0.286486,359.092,0.099925,(0.0_ 0.0_ 1.0)
291.5688,-0.325744,1.154296,11.21611,0.28327,359.0893,0.107122,(0.0_ 0.0_ 1.0)
291.5804,-0.325729,1.154308,11.29687,0.277691,359.0856,0.112505,(0.0_ 0.0_ 1.0)
291.5915,-0.325764,1.154317,11.37483,0.279947,359.0876,0.117144,(0.0_ 0.0_ 1.0)
291.6023,-0.32587,1.154299,11.45067,0.277835,359.0779,0.129053,(0.0_ 0.0_ 1.0)
291.614,-0.325917,1.154313,11.53227,0.277591,359.0834,0.124311,(0.0_ 0.0_ 1.0)
291.6245,-0.325904,1.154344,11.60601,0.272456,359.0788,0.126855,(0.0_ 0.0_ 1.0)
291.6362,-0.325945,1.154361,11.6879,0.266553,359.0788,0.132759,(0.0_ 0.0_ 1.0)
291.6469,-0.326032,1.154384,11.76268,0.257538,359.0757,0.141188,(0.0_ 0.0_ 1.0)
291.6584,-0.326088,1.154421,11.84295,0.239321,359.0759,0.169725,(0.0_ 0.0_ 1.0)
291.6692,-0.326143,1.154453,11.91833,0.213572,359.075,0.181559,(0.0_ 0.0_ 1.0)
291.6807,-0.326215,1.154478,11.99895,0.211168,359.0576,0.194626,(0.0_ 0.0_ 1.0)
291.6921,-0.326277,1.154504,12.07877,0.201557,359.0628,0.209158,(0.0_ 0.0_ 1.0)
291.7026,-0.32624,1.154553,12.15226,0.204974,359.0498,0.211228,(0.0_ 0.0_ 1.0)
291.7139,-0.3263,1.154563,12.23141,0.195681,359.0504,0.225216,(0.0_ 0.0_ 1.0)
291.7253,-0.326394,1.154564,12.31107,0.19723,359.0409,0.246147,(0.0_ 0.0_ 1.0)
291.7362,-0.326463,1.154569,12.38749,0.190984,359.0426,0.267137,(0.0_ 0.0_ 1.0)
291.7476,-0.326458,1.154586,12.46747,0.187641,359.0225,0.264134,(0.0_ 0.0_ 1.0)
291.7586,-0.326505,1.154606,12.54416,0.198963,359.0039,0.272297,(0.0_ 0.0_ 1.0)
291.7691,-0.326574,1.154618,12.61767,0.205293,359.0053,0.264339,(0.0_ 0.0_ 1.0)
291.7806,-0.326565,1.154625,12.69824,0.196852,358.9911,0.269792,(0.0_ 0.0_ 1.0)
291.7917,-0.326617,1.154634,12.7763,0.199987,358.9924,0.266931,(0.0_ 0.0_ 1.0)
291.8026,-0.326734,1.15462,12.85219,0.202795,358.9911,0.288085,(0.0_ 0.0_ 1.0)
291.814,-0.32678,1.154627,12.932,0.209988,358.991,0.304296,(0.0_ 0.0_ 1.0)
291.825,-0.326778,1.154652,13.00905,0.220534,358.9974,0.32485,(0.0_ 0.0_ 1.0)
291.8364,-0.326824,1.154662,13.08902,0.234935,358.9977,0.337269,(0.0_ 0.0_ 1.0)
291.847,-0.326892,1.154642,13.16347,0.227191,358.9985,0.351978,(0.0_ 0.0_ 1.0)
291.8584,-0.326951,1.154652,13.2431,0.237873,359.0014,0.366332,(0.0_ 0.0_ 1.0)
291.8694,-0.326962,1.154653,13.31982,0.230656,358.969,0.376948,(0.0_ 0.0_ 1.0)
291.8809,-0.327056,1.154656,13.40031,0.242979,358.9828,0.376177,(0.0_ 0.0_ 1.0)
291.8918,-0.327095,1.154662,13.47667,0.243222,358.9763,0.383626,(0.0_ 0.0_ 1.0)
291.9026,-0.327082,1.154696,13.55229,0.242119,358.9673,0.383905,(0.0_ 0.0_ 1.0)
291.9141,-0.327138,1.154734,13.63271,0.25546,358.9417,0.394693,(0.0_ 0.0_ 1.0)
291.9251,-0.327218,1.154713,13.70966,0.242946,358.9557,0.391801,(0.0_ 0.0_ 1.0)
291.9366,-0.327266,1.154734,13.79019,0.240645,358.9411,0.391752,(0.0_ 0.0_ 1.0)
291.9473,-0.327262,1.154754,13.86491,0.237565,358.9407,0.396528,(0.0_ 0.0_ 1.0)
291.9587,-0.327303,1.154778,13.94463,0.239572,358.9324,0.393671,(0.0_ 0.0_ 1.0)
291.9694,-0.327338,1.154779,14.01948,0.240909,358.9363,0.397999,(0.0_ 0.0_ 1.0)
291.9807,-0.32733,1.154794,14.0987,0.244835,358.9421,0.398775,(0.0_ 0.0_ 1.0)
291.9918,-0.32737,1.154798,14.17641,0.251664,358.9492,0.397822,(0.0_ 0.0_ 1.0)
292.0029,-0.3275,1.154777,14.2541,0.254339,358.9673,0.396472,(0.0_ 0.0_ 1.0)
292.019,-0.327519,1.154777,14.36659,0.263929,358.9666,0.392009,(0.0_ 0.0_ 1.0)
292.0249,-0.327484,1.154787,14.40796,0.268485,358.9662,0.392813,(0.0_ 0.0_ 1.0)
292.0375,-0.327516,1.154789,14.49639,0.272803,358.9694,0.405979,(0.0_ 0.0_ 1.0)
292.0486,-0.327577,1.154774,14.57385,0.27205,358.9735,0.407968,(0.0_ 0.0_ 1.0)
292.0593,-0.327607,1.154779,14.6489,0.285444,358.972,0.407315,(0.0_ 0.0_ 1.0)
292.0703,-0.32763,1.15477,14.72552,0.293526,358.9691,0.413887,(0.0_ 0.0_ 1.0)
292.0815,-0.327709,1.154773,14.8041,0.324686,358.9595,0.424433,(0.0_ 0.0_ 1.0)
292.0927,-0.327735,1.154746,14.88293,0.319009,358.9591,0.424264,(0.0_ 0.0_ 1.0)
292.1029,-0.327694,1.154746,14.95397,0.318901,358.9543,0.429625,(0.0_ 0.0_ 1.0)
292.1145,-0.327732,1.15473,15.03532,0.32299,358.956,0.440616,(0.0_ 0.0_ 1.0)
292.1251,-0.327815,1.154714,15.10941,0.330335,358.9496,0.453584,(0.0_ 0.0_ 1.0)
292.1364,-0.327846,1.154706,15.1887,0.323528,358.9485,0.460054,(0.0_ 0.0_ 1.0)
292.1474,-0.327851,1.154725,15.26561,0.324664,358.9442,0.472774,(0.0_ 0.0_ 1.0)
292.1591,-0.327898,1.154721,15.34726,0.306746,358.9396,0.492752,(0.0_ 0.0_ 1.0)
292.1694,-0.327938,1.154726,15.41945,0.304026,358.9401,0.50274,(0.0_ 0.0_ 1.0)
292.1812,-0.327931,1.154742,15.50159,0.28605,358.9312,0.511504,(0.0_ 0.0_ 1.0)
292.1923,-0.327967,1.154747,15.57942,0.254079,358.9238,0.517501,(0.0_ 0.0_ 1.0)
292.2028,-0.328069,1.154755,15.65296,0.233422,358.9287,0.540938,(0.0_ 0.0_ 1.0)
292.2143,-0.328102,1.154794,15.73346,0.223304,358.9338,0.53918,(0.0_ 0.0_ 1.0)
292.2252,-0.328075,1.154839,15.80954,0.205267,358.9261,0.526725,(0.0_ 0.0_ 1.0)
292.2365,-0.3281,1.154873,15.88898,0.186848,358.9252,0.525567,(0.0_ 0.0_ 1.0)
292.2474,-0.328168,1.1549,15.96519,0.180056,358.9369,0.514283,(0.0_ 0.0_ 1.0)
292.2589,-0.32818,1.15492,16.04536,0.174426,358.9379,0.512818,(0.0_ 0.0_ 1.0)
292.2694,-0.328182,1.154942,16.11945,0.164182,358.9436,0.511819,(0.0_ 0.0_ 1.0)
292.2809,-0.328247,1.154946,16.20003,0.164693,358.9596,0.513577,(0.0_ 0.0_ 1.0)
292.2918,-0.328253,1.154948,16.27585,0.163877,358.955,0.510596,(0.0_ 0.0_ 1.0)
292.3024,-0.328209,1.154956,16.35011,0.164629,358.973,0.51379,(0.0_ 0.0_ 1.0)
292.3142,-0.328241,1.154951,16.43273,0.169853,358.9895,0.519536,(0.0_ 0.0_ 1.0)
292.325,-0.328318,1.154919,16.50837,0.173302,358.9923,0.514469,(0.0_ 0.0_ 1.0)
292.3364,-0.328349,1.154898,16.58839,0.182653,359.0023,0.525192,(0.0_ 0.0_ 1.0)
292.3473,-0.328325,1.154894,16.66414,0.187842,358.9954,0.52455,(0.0_ 0.0_ 1.0)
292.3589,-0.328349,1.154866,16.74526,0.196692,358.9945,0.532892,(0.0_ 0.0_ 1.0)
292.3696,-0.328389,1.154831,16.82053,0.198034,358.997,0.540224,(0.0_ 0.0_ 1.0)
292.381,-0.328382,1.154823,16.90035,0.206371,358.9998,0.536298,(0.0_ 0.0_ 1.0)
