time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
545.5551,-0.326024,1.144864,0.151402,1.32043,359.4463,358.806,(0.0_ 0.0_ 1.0)
545.5551,-0.325978,1.144914,0.151572,1.278644,359.4899,358.77,(0.0_ 0.0_ 1.0)
545.5551,-0.325963,1.144933,0.151784,1.222406,359.5942,358.795,(0.0_ 0.0_ 1.0)
545.5551,-0.325994,1.144949,0.15202,1.139832,359.6949,358.7614,(0.0_ 0.0_ 1.0)
545.5551,-0.325939,1.145001,0.152218,1.111102,359.7406,358.828,(0.0_ 0.0_ 1.0)
545.5551,-0.325922,1.145053,0.152414,1.098448,359.7848,358.8601,(0.0_ 0.0_ 1.0)
545.5551,-0.325938,1.145063,0.152637,1.057837,359.8438,358.8792,(0.0_ 0.0_ 1.0)
545.5551,-0.325927,1.145061,0.152844,1.051608,359.8722,358.9272,(0.0_ 0.0_ 1.0)
545.5551,-0.325979,1.145018,0.153068,1.020947,359.9217,358.9394,(0.0_ 0.0_ 1.0)
545.5551,-0.326001,1.145016,0.153106,1.063998,359.8958,358.9277,(0.0_ 0.0_ 1.0)
545.5551,-0.326039,1.145001,0.153207,1.089728,359.8889,358.9238,(0.0_ 0.0_ 1.0)
545.5551,-0.326091,1.14495,0.153403,1.118742,359.874,358.9281,(0.0_ 0.0_ 1.0)
545.5551,-0.326183,1.144887,0.153635,1.184675,359.8656,358.9386,(0.0_ 0.0_ 1.0)
545.5551,-0.326258,1.144808,0.153856,1.301411,359.7927,358.9396,(0.0_ 0.0_ 1.0)
545.5551,-0.326331,1.144726,0.153975,1.390096,359.7593,358.9475,(0.0_ 0.0_ 1.0)
545.5551,-0.326386,1.144608,0.154089,1.475947,359.7284,358.982,(0.0_ 0.0_ 1.0)
545.5551,-0.326465,1.144524,0.154166,1.595913,359.7232,359.0129,(0.0_ 0.0_ 1.0)
545.5551,-0.326485,1.144384,0.154241,1.675463,359.6895,359.0687,(0.0_ 0.0_ 1.0)
545.5551,-0.326512,1.144287,0.154305,1.764401,359.6584,359.0961,(0.0_ 0.0_ 1.0)
545.5551,-0.326539,1.144253,0.154353,1.880461,359.639,359.1254,(0.0_ 0.0_ 1.0)
545.5551,-0.326527,1.144195,0.154449,1.912627,359.6063,359.1793,(0.0_ 0.0_ 1.0)
545.5551,-0.326543,1.144194,0.154567,1.919265,359.5895,359.1852,(0.0_ 0.0_ 1.0)
545.5551,-0.326531,1.144276,0.154631,1.900376,359.5888,359.1915,(0.0_ 0.0_ 1.0)
545.5551,-0.326491,1.144351,0.154753,1.884876,359.5656,359.2076,(0.0_ 0.0_ 1.0)
545.5551,-0.32646,1.144419,0.154845,1.875665,359.554,359.2016,(0.0_ 0.0_ 1.0)
545.5551,-0.326391,1.144483,0.15498,1.851958,359.5501,359.2215,(0.0_ 0.0_ 1.0)
545.5551,-0.32632,1.144522,0.15509,1.825565,359.558,359.2231,(0.0_ 0.0_ 1.0)
545.5551,-0.326197,1.144543,0.15519,1.812545,359.573,359.2336,(0.0_ 0.0_ 1.0)
545.5551,-0.326045,1.144544,0.155279,1.807163,359.6115,359.2447,(0.0_ 0.0_ 1.0)
545.5551,-0.325808,1.144541,0.155366,1.823592,359.7018,359.2538,(0.0_ 0.0_ 1.0)
545.5551,-0.325619,1.14451,0.155433,1.822375,359.8212,359.2811,(0.0_ 0.0_ 1.0)
545.5551,-0.325421,1.144527,0.155467,1.833919,359.8804,359.2854,(0.0_ 0.0_ 1.0)
545.5551,-0.325268,1.144531,0.155573,1.771372,359.9861,359.3094,(0.0_ 0.0_ 1.0)
545.5551,-0.325085,1.144626,0.155657,1.72314,0.030734,359.2995,(0.0_ 0.0_ 1.0)
545.5551,-0.324975,1.144702,0.155816,1.589894,0.106795,359.2667,(0.0_ 0.0_ 1.0)
545.5551,-0.324879,1.144864,0.15594,1.505875,0.169862,359.2083,(0.0_ 0.0_ 1.0)
545.5551,-0.324819,1.144971,0.156097,1.359797,0.238196,359.1356,(0.0_ 0.0_ 1.0)
545.5551,-0.32471,1.145136,0.156175,1.296419,0.258253,359.0738,(0.0_ 0.0_ 1.0)
545.5551,-0.324606,1.145209,0.156283,1.180998,0.29391,359.0379,(0.0_ 0.0_ 1.0)
545.5551,-0.324539,1.145323,0.156339,1.128186,0.331158,358.9652,(0.0_ 0.0_ 1.0)
545.5551,-0.324504,1.14538,0.156396,1.07393,0.407535,358.9334,(0.0_ 0.0_ 1.0)
545.5551,-0.324456,1.145414,0.15641,1.041641,0.437556,358.8706,(0.0_ 0.0_ 1.0)
545.5551,-0.324454,1.14544,0.156393,1.04062,0.480778,358.7793,(0.0_ 0.0_ 1.0)
545.5551,-0.324438,1.145458,0.156328,1.087642,0.489413,358.7086,(0.0_ 0.0_ 1.0)
545.5551,-0.324453,1.145427,0.15629,1.094577,0.534266,358.6547,(0.0_ 0.0_ 1.0)
545.5551,-0.32443,1.145414,0.156221,1.125994,0.506532,358.6417,(0.0_ 0.0_ 1.0)
545.5551,-0.324456,1.145381,0.156159,1.156627,0.520429,358.6215,(0.0_ 0.0_ 1.0)
545.5551,-0.324464,1.145354,0.156037,1.231942,0.509278,358.5912,(0.0_ 0.0_ 1.0)
545.5551,-0.32447,1.145279,0.155885,1.288611,0.456466,358.5575,(0.0_ 0.0_ 1.0)
545.5551,-0.324532,1.145213,0.155815,1.304492,0.460939,358.5428,(0.0_ 0.0_ 1.0)
545.5662,-0.324651,1.147636,0.233695,1.377652,0.45699,358.4751,(0.0_ 0.0_ 1.0)
545.5776,-0.324674,1.147595,0.313604,1.438112,0.404339,358.447,(0.0_ 0.0_ 1.0)
545.5884,-0.324734,1.149903,0.389226,1.498531,0.398054,358.4391,(0.0_ 0.0_ 1.0)
545.5999,-0.324739,1.149855,0.469213,1.537172,0.341362,358.4126,(0.0_ 0.0_ 1.0)
545.6105,-0.324801,1.151484,0.542816,1.590908,0.361922,358.3904,(0.0_ 0.0_ 1.0)
545.6218,-0.324824,1.151573,0.621872,1.645458,0.351239,358.3484,(0.0_ 0.0_ 1.0)
545.6354,-0.324856,1.151554,0.717157,1.732334,0.355899,358.2962,(0.0_ 0.0_ 1.0)
545.6456,-0.324861,1.151891,0.788458,1.796982,0.345186,358.2495,(0.0_ 0.0_ 1.0)
545.6545,-0.32494,1.151825,0.84993,1.834804,0.402256,358.1812,(0.0_ 0.0_ 1.0)
545.6654,-0.324947,1.152058,0.926416,1.900129,0.409451,358.1467,(0.0_ 0.0_ 1.0)
545.6768,-0.324968,1.152062,1.006212,1.934097,0.440779,358.1153,(0.0_ 0.0_ 1.0)
545.693,-0.325005,1.15257,1.118983,1.949566,0.4671,358.0641,(0.0_ 0.0_ 1.0)
545.6992,-0.325049,1.152596,1.162275,1.91078,0.497632,358.0314,(0.0_ 0.0_ 1.0)
545.7109,-0.325098,1.152794,1.244357,1.892552,0.519325,357.9802,(0.0_ 0.0_ 1.0)
545.7222,-0.325166,1.152888,1.322949,1.855084,0.52956,357.9151,(0.0_ 0.0_ 1.0)
545.7336,-0.325224,1.152948,1.402942,1.750443,0.505382,357.892,(0.0_ 0.0_ 1.0)
545.7438,-0.325285,1.153137,1.474202,1.714098,0.47454,357.8735,(0.0_ 0.0_ 1.0)
545.7556,-0.325388,1.153293,1.556082,1.609175,0.460942,357.8639,(0.0_ 0.0_ 1.0)
545.7665,-0.325455,1.153445,1.632451,1.479903,0.410807,357.8881,(0.0_ 0.0_ 1.0)
545.7776,-0.325507,1.153626,1.709737,1.387721,0.320254,357.8821,(0.0_ 0.0_ 1.0)
545.7885,-0.325596,1.153836,1.785529,1.304406,0.260601,357.8639,(0.0_ 0.0_ 1.0)
545.8003,-0.325642,1.154008,1.86832,1.219737,0.1886,357.8805,(0.0_ 0.0_ 1.0)
545.8109,-0.325734,1.154179,1.942093,1.143995,0.151608,357.8735,(0.0_ 0.0_ 1.0)
545.8218,-0.325789,1.154323,2.018503,1.058457,0.112708,357.908,(0.0_ 0.0_ 1.0)
545.8333,-0.325853,1.154505,2.098918,1.003749,0.073219,357.9119,(0.0_ 0.0_ 1.0)
545.8436,-0.325945,1.154659,2.171009,0.91782,0.093385,357.9485,(0.0_ 0.0_ 1.0)
545.8552,-0.325977,1.154828,2.251899,0.843454,0.043704,357.948,(0.0_ 0.0_ 1.0)
545.866,-0.32601,1.154983,2.327194,0.762886,0.005235,357.9938,(0.0_ 0.0_ 1.0)
545.877,-0.326097,1.155131,2.404134,0.671734,359.9848,357.9865,(0.0_ 0.0_ 1.0)
545.8879,-0.326106,1.155292,2.479958,0.600517,359.8786,358.0049,(0.0_ 0.0_ 1.0)
545.8996,-0.326175,1.155403,2.56154,0.489265,359.8547,358.049,(0.0_ 0.0_ 1.0)
545.9105,-0.326217,1.155561,2.637773,0.402547,359.7921,358.074,(0.0_ 0.0_ 1.0)
545.922,-0.326218,1.155689,2.718126,0.283436,359.7096,358.1161,(0.0_ 0.0_ 1.0)
545.9333,-0.32625,1.155834,2.796937,0.184634,359.6548,358.1378,(0.0_ 0.0_ 1.0)
545.9435,-0.326278,1.155916,2.868673,0.050545,359.6057,358.1607,(0.0_ 0.0_ 1.0)
545.9549,-0.326279,1.156014,2.947868,359.9606,359.5452,358.1736,(0.0_ 0.0_ 1.0)
545.9666,-0.326325,1.156117,3.029297,359.8928,359.5204,358.1663,(0.0_ 0.0_ 1.0)
545.9772,-0.326305,1.15615,3.104144,359.8276,359.491,358.2002,(0.0_ 0.0_ 1.0)
545.9883,-0.326309,1.156178,3.181386,359.806,359.4967,358.2301,(0.0_ 0.0_ 1.0)
545.9996,-0.326269,1.156132,3.260225,359.8217,359.4853,358.2504,(0.0_ 0.0_ 1.0)
546.0104,-0.326274,1.156097,3.335681,359.8402,359.5136,358.2688,(0.0_ 0.0_ 1.0)
546.0221,-0.326267,1.156048,3.41756,359.8753,359.5266,358.3047,(0.0_ 0.0_ 1.0)
546.0333,-0.326232,1.155961,3.496086,359.9514,359.5284,358.3542,(0.0_ 0.0_ 1.0)
546.0438,-0.326212,1.155869,3.569489,-0.00456,359.5295,358.3768,(0.0_ 0.0_ 1.0)
546.0554,-0.326201,1.155812,3.649785,0.101151,359.5316,358.3857,(0.0_ 0.0_ 1.0)
546.066,-0.326171,1.155706,3.724352,0.127931,359.5321,358.4238,(0.0_ 0.0_ 1.0)
546.0775,-0.326139,1.155645,3.804542,0.218767,359.4898,358.422,(0.0_ 0.0_ 1.0)
546.0886,-0.32617,1.155573,3.8822,0.242694,359.502,358.3997,(0.0_ 0.0_ 1.0)
546.0997,-0.326181,1.155529,3.96047,0.306086,359.4821,358.3488,(0.0_ 0.0_ 1.0)
546.1102,-0.326148,1.155496,4.033198,0.305098,359.4469,358.3439,(0.0_ 0.0_ 1.0)
546.1219,-0.326116,1.15546,4.115266,0.313512,359.4305,358.3397,(0.0_ 0.0_ 1.0)
546.1335,-0.326095,1.155444,4.196752,0.341457,359.4205,358.3015,(0.0_ 0.0_ 1.0)
546.144,-0.326086,1.155409,4.27019,0.329583,359.425,358.2857,(0.0_ 0.0_ 1.0)
546.1551,-0.326033,1.155394,4.347851,0.326937,359.4258,358.2525,(0.0_ 0.0_ 1.0)
546.1665,-0.325994,1.155387,4.42752,0.315474,359.433,358.2157,(0.0_ 0.0_ 1.0)
546.1772,-0.325936,1.155389,4.502802,0.265656,359.4872,358.1545,(0.0_ 0.0_ 1.0)
546.1882,-0.325851,1.155429,4.579606,0.259152,359.4948,358.1378,(0.0_ 0.0_ 1.0)
546.1998,-0.325759,1.155482,4.660172,0.201466,359.5204,358.092,(0.0_ 0.0_ 1.0)
546.2108,-0.325684,1.155555,4.737252,0.143931,359.5577,358.0545,(0.0_ 0.0_ 1.0)
546.2222,-0.325622,1.155595,4.816892,0.052418,359.6019,357.997,(0.0_ 0.0_ 1.0)
546.2334,-0.325569,1.155667,4.895584,-0.00033,359.6345,357.9787,(0.0_ 0.0_ 1.0)
546.2443,-0.325578,1.15573,4.971563,359.9359,359.653,357.9317,(0.0_ 0.0_ 1.0)
546.2554,-0.325548,1.155815,5.049512,359.8808,359.679,357.8806,(0.0_ 0.0_ 1.0)
546.2664,-0.325458,1.155886,5.126253,359.83,359.6922,357.8523,(0.0_ 0.0_ 1.0)
546.2773,-0.325452,1.155931,5.202739,359.7903,359.7353,357.8149,(0.0_ 0.0_ 1.0)
546.2881,-0.325441,1.155957,5.278861,359.7795,359.7467,357.8131,(0.0_ 0.0_ 1.0)
546.2999,-0.325427,1.155994,5.360901,359.7823,359.7594,357.8044,(0.0_ 0.0_ 1.0)
546.3106,-0.325397,1.156024,5.436265,359.7548,359.7835,357.7955,(0.0_ 0.0_ 1.0)
546.3221,-0.325405,1.156034,5.516278,359.77,359.7676,357.7947,(0.0_ 0.0_ 1.0)
546.3334,-0.325392,1.156051,5.596006,359.7502,359.7913,357.7712,(0.0_ 0.0_ 1.0)
546.344,-0.325324,1.156067,5.669966,359.7563,359.7895,357.7766,(0.0_ 0.0_ 1.0)
546.3552,-0.325318,1.156084,5.748529,359.7651,359.7888,357.7651,(0.0_ 0.0_ 1.0)
546.3663,-0.325352,1.156079,5.826233,359.7715,359.7828,357.7614,(0.0_ 0.0_ 1.0)
546.3775,-0.32533,1.15608,5.904782,359.7878,359.7599,357.7637,(0.0_ 0.0_ 1.0)
546.3884,-0.325312,1.156085,5.981047,359.7979,359.7572,357.7645,(0.0_ 0.0_ 1.0)
546.4005,-0.325345,1.156056,6.065325,359.8317,359.7234,357.7781,(0.0_ 0.0_ 1.0)
546.4111,-0.325363,1.156029,6.140057,359.8531,359.7229,357.7802,(0.0_ 0.0_ 1.0)
546.4219,-0.325289,1.155991,6.215963,359.886,359.6975,357.7835,(0.0_ 0.0_ 1.0)
546.4335,-0.325297,1.155946,6.296537,359.9546,359.6819,357.7828,(0.0_ 0.0_ 1.0)
546.4446,-0.325345,1.155867,6.374801,359.9622,359.6664,357.7866,(0.0_ 0.0_ 1.0)
546.456,-0.325339,1.155831,6.454235,0.009104,359.6539,357.7906,(0.0_ 0.0_ 1.0)
546.4666,-0.325327,1.155814,6.528473,0.027185,359.6832,357.7901,(0.0_ 0.0_ 1.0)
546.478,-0.325327,1.155805,6.608446,0.021866,359.6762,357.7754,(0.0_ 0.0_ 1.0)
546.4885,-0.325344,1.155794,6.681344,0.02753,359.6777,357.7797,(0.0_ 0.0_ 1.0)
546.5007,-0.325291,1.155809,6.767344,0.0392,359.6796,357.7745,(0.0_ 0.0_ 1.0)
546.511,-0.325283,1.155813,6.839041,0.033804,359.6887,357.7748,(0.0_ 0.0_ 1.0)
546.5217,-0.325346,1.155815,6.914172,0.020597,359.6906,357.7721,(0.0_ 0.0_ 1.0)
546.5333,-0.325331,1.155848,6.995708,0.0028,359.6869,357.7714,(0.0_ 0.0_ 1.0)
546.5443,-0.325287,1.155912,7.071796,359.9591,359.7159,357.767,(0.0_ 0.0_ 1.0)
546.5561,-0.325262,1.155954,7.154692,359.9346,359.7072,357.7746,(0.0_ 0.0_ 1.0)
546.5668,-0.32531,1.156005,7.229632,359.9189,359.721,357.7693,(0.0_ 0.0_ 1.0)
546.5777,-0.32529,1.156086,7.30628,359.872,359.7109,357.7735,(0.0_ 0.0_ 1.0)
546.5886,-0.325283,1.156163,7.382077,359.856,359.7239,357.7675,(0.0_ 0.0_ 1.0)
546.6004,-0.325332,1.156273,7.46493,359.8014,359.7339,357.7667,(0.0_ 0.0_ 1.0)
546.6114,-0.325318,1.156396,7.542026,359.7656,359.7313,357.7852,(0.0_ 0.0_ 1.0)
546.6218,-0.325236,1.156569,7.614803,359.6949,359.7163,357.7795,(0.0_ 0.0_ 1.0)
546.6337,-0.325231,1.156675,7.697792,359.6311,359.7048,357.7813,(0.0_ 0.0_ 1.0)
546.6444,-0.3253,1.156753,7.773345,359.5732,359.713,357.7955,(0.0_ 0.0_ 1.0)
546.6561,-0.325321,1.156898,7.854638,359.5004,359.6987,357.7779,(0.0_ 0.0_ 1.0)
546.6669,-0.325269,1.15706,7.930926,359.4397,359.6451,357.7656,(0.0_ 0.0_ 1.0)
546.6781,-0.325294,1.157248,8.009105,359.3777,359.6216,357.7561,(0.0_ 0.0_ 1.0)
546.689,-0.325328,1.157395,8.085234,359.2807,359.5759,357.7298,(0.0_ 0.0_ 1.0)
546.7002,-0.325292,1.157562,8.163941,359.1797,359.5307,357.7191,(0.0_ 0.0_ 1.0)
546.7114,-0.325292,1.157691,8.242674,359.0463,359.4594,357.6828,(0.0_ 0.0_ 1.0)
546.7229,-0.325376,1.157807,8.322819,358.9396,359.3907,357.6418,(0.0_ 0.0_ 1.0)
546.7338,-0.325389,1.157927,8.398982,358.8755,359.3199,357.5997,(0.0_ 0.0_ 1.0)
546.7444,-0.325378,1.158014,8.473692,358.8033,359.2589,357.5437,(0.0_ 0.0_ 1.0)
546.7557,-0.325427,1.158101,8.552632,358.786,359.1951,357.4675,(0.0_ 0.0_ 1.0)
546.7673,-0.325485,1.158147,8.633645,358.7513,359.1346,357.4303,(0.0_ 0.0_ 1.0)
546.778,-0.325504,1.158214,8.708231,358.7509,359.063,357.3753,(0.0_ 0.0_ 1.0)
546.7892,-0.325539,1.158299,8.787355,358.7341,359.0154,357.3166,(0.0_ 0.0_ 1.0)
546.8004,-0.325607,1.158343,8.865372,358.6968,358.9307,357.252,(0.0_ 0.0_ 1.0)
546.8115,-0.325679,1.158392,8.943474,358.6441,358.9062,357.2124,(0.0_ 0.0_ 1.0)
546.8223,-0.325654,1.158469,9.018992,358.6092,358.8741,357.1727,(0.0_ 0.0_ 1.0)
546.8339,-0.325681,1.158553,9.10008,358.5821,358.8344,357.1335,(0.0_ 0.0_ 1.0)
546.8445,-0.3258,1.158618,9.174418,358.5357,358.8386,357.1003,(0.0_ 0.0_ 1.0)
546.8563,-0.325837,1.158711,9.256965,358.5092,358.8292,357.0858,(0.0_ 0.0_ 1.0)
546.8671,-0.325817,1.158769,9.33268,358.4674,358.8256,357.1049,(0.0_ 0.0_ 1.0)
546.8781,-0.325873,1.158831,9.410185,358.4385,358.8596,357.1064,(0.0_ 0.0_ 1.0)
546.8889,-0.325919,1.15888,9.485484,358.4056,358.871,357.1111,(0.0_ 0.0_ 1.0)
546.9007,-0.325914,1.158957,9.568419,358.3738,358.9041,357.134,(0.0_ 0.0_ 1.0)
546.9116,-0.325916,1.159012,9.644315,358.3792,358.9083,357.1478,(0.0_ 0.0_ 1.0)
546.9226,-0.326008,1.159059,9.721909,358.3698,358.9265,357.1551,(0.0_ 0.0_ 1.0)
546.9336,-0.326034,1.15913,9.798631,358.3354,358.9609,357.1771,(0.0_ 0.0_ 1.0)
546.9445,-0.325998,1.159194,9.874756,358.3049,358.9953,357.2097,(0.0_ 0.0_ 1.0)
546.9559,-0.326013,1.159234,9.954682,358.2999,359.003,357.2077,(0.0_ 0.0_ 1.0)
546.9668,-0.326067,1.159251,10.03136,358.312,358.9952,357.1857,(0.0_ 0.0_ 1.0)
546.9783,-0.32608,1.159262,10.11165,358.3055,358.9903,357.1928,(0.0_ 0.0_ 1.0)
546.9893,-0.32608,1.159281,10.18853,358.308,358.9842,357.1968,(0.0_ 0.0_ 1.0)
547.0005,-0.326135,1.15926,10.26708,358.34,358.9785,357.2155,(0.0_ 0.0_ 1.0)
547.0115,-0.326153,1.159199,10.34395,358.3862,358.9917,357.2116,(0.0_ 0.0_ 1.0)
547.0228,-0.326074,1.159122,10.42308,358.4458,358.9799,357.2071,(0.0_ 0.0_ 1.0)
547.0339,-0.32608,1.158988,10.50094,358.5318,358.9912,357.2043,(0.0_ 0.0_ 1.0)
547.0449,-0.326124,1.158842,10.5775,358.5798,358.9951,357.2177,(0.0_ 0.0_ 1.0)
547.0562,-0.326138,1.15871,10.65649,358.6724,359.0228,357.226,(0.0_ 0.0_ 1.0)
547.0671,-0.32606,1.158577,10.73286,358.7395,359.0087,357.2405,(0.0_ 0.0_ 1.0)
547.0789,-0.326074,1.158522,10.81573,358.8134,359.0483,357.2524,(0.0_ 0.0_ 1.0)
547.0895,-0.326083,1.158525,10.88943,358.7927,359.0527,357.2726,(0.0_ 0.0_ 1.0)
547.1008,-0.32605,1.158589,10.96865,358.7606,359.041,357.2596,(0.0_ 0.0_ 1.0)
547.1119,-0.326052,1.158602,11.04692,358.7398,359.0507,357.2596,(0.0_ 0.0_ 1.0)
547.1226,-0.326122,1.158601,11.12125,358.7238,359.0522,357.2661,(0.0_ 0.0_ 1.0)
547.1341,-0.326111,1.158616,11.20189,358.7201,359.0523,357.2778,(0.0_ 0.0_ 1.0)
547.1447,-0.32606,1.158651,11.27637,358.7251,359.055,357.2714,(0.0_ 0.0_ 1.0)
547.1565,-0.326048,1.158679,11.35859,358.7233,359.0564,357.2769,(0.0_ 0.0_ 1.0)
547.1672,-0.326038,1.158759,11.43398,358.6974,359.0475,357.2804,(0.0_ 0.0_ 1.0)
547.1787,-0.326009,1.15886,11.51424,358.6435,359.0479,357.2871,(0.0_ 0.0_ 1.0)
547.1899,-0.325988,1.158975,11.59261,358.6013,359.0394,357.26,(0.0_ 0.0_ 1.0)
547.201,-0.325999,1.159059,11.67088,358.5312,359.0305,357.2319,(0.0_ 0.0_ 1.0)
547.2119,-0.32597,1.1591,11.74668,358.504,359.0137,357.2024,(0.0_ 0.0_ 1.0)
547.2224,-0.325874,1.159138,11.82006,358.4792,359.0095,357.1713,(0.0_ 0.0_ 1.0)
547.2338,-0.325855,1.159153,11.90061,358.4845,359.0104,357.1632,(0.0_ 0.0_ 1.0)
547.245,-0.32586,1.159129,11.97891,358.451,359.0132,357.1344,(0.0_ 0.0_ 1.0)
547.2562,-0.325841,1.159101,12.05742,358.4397,359.0239,357.1198,(0.0_ 0.0_ 1.0)
547.2676,-0.325792,1.159096,12.13736,358.4533,359.0349,357.0904,(0.0_ 0.0_ 1.0)
547.2786,-0.325765,1.159048,12.2143,358.4458,359.0231,357.0712,(0.0_ 0.0_ 1.0)
547.2892,-0.325771,1.158992,12.28893,358.4623,359.0454,357.0296,(0.0_ 0.0_ 1.0)
547.301,-0.325727,1.158932,12.37083,358.4401,359.0687,356.9883,(0.0_ 0.0_ 1.0)
547.3117,-0.325702,1.158911,12.44636,358.437,359.0478,356.9582,(0.0_ 0.0_ 1.0)
547.3229,-0.325771,1.158848,12.52465,358.4285,359.0595,356.941,(0.0_ 0.0_ 1.0)
547.3343,-0.325764,1.158792,12.60467,358.4208,359.0526,356.9121,(0.0_ 0.0_ 1.0)
547.3451,-0.32573,1.158699,12.68038,358.4421,359.0575,356.8718,(0.0_ 0.0_ 1.0)
547.3564,-0.325711,1.158594,12.75936,358.4748,359.0421,356.8834,(0.0_ 0.0_ 1.0)
547.3672,-0.325723,1.15828,12.83514,358.5969,359.0159,356.8868,(0.0_ 0.0_ 1.0)
547.3784,-0.32569,1.158022,12.91354,358.7737,358.9796,356.9208,(0.0_ 0.0_ 1.0)
547.3897,-0.32567,1.157573,12.99294,358.9887,358.9774,357.0288,(0.0_ 0.0_ 1.0)
547.4009,-0.325631,1.157067,13.07082,359.3316,358.8854,357.218,(0.0_ 0.0_ 1.0)
547.4117,-0.325619,1.156532,13.14672,359.6896,358.8418,357.4659,(0.0_ 0.0_ 1.0)
547.4227,-0.32552,1.155968,13.22358,0.01236,358.7338,357.8627,(0.0_ 0.0_ 1.0)
547.434,-0.325483,1.155471,13.30178,0.326717,358.5873,358.4107,(0.0_ 0.0_ 1.0)
547.4448,-0.325479,1.155055,13.37734,0.545912,358.3214,359.2707,(0.0_ 0.0_ 1.0)
547.4564,-0.325575,1.154786,13.45849,0.666613,358.0374,0.237553,(0.0_ 0.0_ 1.0)
547.467,-0.325804,1.154712,13.53275,0.558579,357.6155,1.282205,(0.0_ 0.0_ 1.0)
547.4788,-0.326317,1.154882,13.615,0.345218,357.1001,2.177373,(-0.1_ 0.0_ 1.0)
547.4897,-0.327001,1.15507,13.69153,-0.003588,356.4824,2.905689,(-0.1_ 0.0_ 1.0)
547.501,-0.327955,1.155374,13.77036,359.639,355.7908,3.505072,(-0.1_ 0.0_ 1.0)
547.512,-0.328987,1.15562,13.84768,359.3565,355.0314,4.08556,(-0.1_ 0.0_ 1.0)
547.5229,-0.330142,1.155709,13.92352,359.1968,354.201,4.64207,(-0.1_ 0.0_ 1.0)
547.5344,-0.331223,1.155676,14.00377,359.1357,353.3757,5.148478,(-0.1_ 0.0_ 1.0)
547.5451,-0.332249,1.155487,14.07849,359.2348,352.5613,5.545793,(-0.1_ 0.0_ 1.0)
