time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.38104,-0.330185,1.153252,1.802436,1.36765,1.026707,358.5596,(0.0_ 0.0_ 1.0)
33.39246,-0.330265,1.153221,1.882349,1.402474,1.014398,358.602,(0.0_ 0.0_ 1.0)
33.40303,-0.330327,1.153217,1.956411,1.421472,0.970993,358.6176,(0.0_ 0.0_ 1.0)
33.41453,-0.330397,1.153195,2.036893,1.424352,0.960867,358.6423,(0.0_ 0.0_ 1.0)
33.42522,-0.330479,1.153209,2.111802,1.437377,0.913811,358.6656,(0.0_ 0.0_ 1.0)
33.43706,-0.330556,1.15321,2.194711,1.462797,0.803609,358.6627,(0.0_ 0.0_ 1.0)
33.44784,-0.330601,1.153233,2.270187,1.465419,0.829672,358.6765,(0.0_ 0.0_ 1.0)
33.45873,-0.330659,1.153251,2.34642,1.495415,0.799538,358.6927,(0.0_ 0.0_ 1.0)
33.46975,-0.330682,1.153253,2.423624,1.475422,0.786456,358.6855,(0.0_ 0.0_ 1.0)
33.48141,-0.330701,1.153264,2.505217,1.489404,0.774426,358.7047,(0.0_ 0.0_ 1.0)
33.4922,-0.330729,1.15328,2.580784,1.504773,0.750733,358.7103,(0.0_ 0.0_ 1.0)
33.5042,-0.330753,1.15327,2.664874,1.490651,0.760782,358.7209,(0.0_ 0.0_ 1.0)
33.51471,-0.330772,1.153283,2.73846,1.497714,0.757078,358.7181,(0.0_ 0.0_ 1.0)
33.52602,-0.330793,1.153284,2.817711,1.495356,0.769226,358.7278,(0.0_ 0.0_ 1.0)
33.53709,-0.330819,1.153284,2.895267,1.498062,0.786754,358.7336,(0.0_ 0.0_ 1.0)
33.5477,-0.330826,1.15329,2.969558,1.509567,0.789815,358.7361,(0.0_ 0.0_ 1.0)
33.55909,-0.330834,1.153287,3.049293,1.53173,0.793082,358.7441,(0.0_ 0.0_ 1.0)
33.5698,-0.330846,1.153278,3.124332,1.53989,0.796566,358.7466,(0.0_ 0.0_ 1.0)
33.58146,-0.330877,1.153266,3.206005,1.554431,0.800754,358.74,(0.0_ 0.0_ 1.0)
33.59263,-0.330888,1.153258,3.284213,1.576106,0.784239,358.7444,(0.0_ 0.0_ 1.0)
33.60343,-0.330922,1.153243,3.35983,1.58524,0.787304,358.7489,(0.0_ 0.0_ 1.0)
33.6147,-0.330942,1.153234,3.438743,1.600671,0.774542,358.755,(0.0_ 0.0_ 1.0)
33.6256,-0.330977,1.153228,3.515024,1.63675,0.766641,358.775,(0.0_ 0.0_ 1.0)
33.63718,-0.331003,1.153211,3.596154,1.649271,0.758661,358.7769,(0.0_ 0.0_ 1.0)
33.64805,-0.331032,1.153188,3.672216,1.672278,0.750065,358.7928,(0.0_ 0.0_ 1.0)
33.66019,-0.33106,1.153172,3.75719,1.691473,0.748925,358.7998,(0.0_ 0.0_ 1.0)
33.67032,-0.331102,1.153152,3.828149,1.718979,0.754861,358.8085,(0.0_ 0.0_ 1.0)
33.6814,-0.331115,1.153138,3.905682,1.73346,0.750526,358.8153,(0.0_ 0.0_ 1.0)
33.69281,-0.331142,1.153126,3.985562,1.756925,0.748704,358.8229,(0.0_ 0.0_ 1.0)
33.70338,-0.331179,1.153166,4.059579,1.772632,0.760981,358.8303,(0.0_ 0.0_ 1.0)
33.71486,-0.331199,1.153196,4.139965,1.770398,0.762067,358.8393,(0.0_ 0.0_ 1.0)
33.7255,-0.331229,1.153246,4.214452,1.781298,0.755256,358.8513,(0.0_ 0.0_ 1.0)
33.7373,-0.331252,1.153276,4.297102,1.776431,0.749367,358.8644,(0.0_ 0.0_ 1.0)
33.74786,-0.331293,1.15333,4.371019,1.774528,0.748386,358.8661,(0.0_ 0.0_ 1.0)
33.75947,-0.331324,1.153361,4.452261,1.753092,0.744325,358.8725,(0.0_ 0.0_ 1.0)
33.76994,-0.331387,1.153434,4.525588,1.721767,0.744256,358.866,(0.0_ 0.0_ 1.0)
33.78169,-0.33143,1.153509,4.607818,1.677913,0.736164,358.8794,(0.0_ 0.0_ 1.0)
33.79261,-0.331451,1.153576,4.68431,1.642636,0.718701,358.8823,(0.0_ 0.0_ 1.0)
33.80328,-0.331477,1.153643,4.75899,1.627944,0.712637,358.8756,(0.0_ 0.0_ 1.0)
33.81518,-0.331494,1.153702,4.84223,1.602303,0.697438,358.8683,(0.0_ 0.0_ 1.0)
33.82591,-0.331508,1.153741,4.917328,1.596157,0.693765,358.8748,(0.0_ 0.0_ 1.0)
33.83714,-0.331524,1.153789,4.995934,1.569527,0.688939,358.8838,(0.0_ 0.0_ 1.0)
33.84797,-0.331528,1.153837,5.071746,1.553785,0.677025,358.8925,(0.0_ 0.0_ 1.0)
33.85969,-0.331554,1.153863,5.15372,1.540559,0.684778,358.8904,(0.0_ 0.0_ 1.0)
33.87041,-0.33157,1.153897,5.228743,1.524932,0.67678,358.8859,(0.0_ 0.0_ 1.0)
33.88171,-0.331602,1.153913,5.307855,1.490573,0.676713,358.892,(0.0_ 0.0_ 1.0)
33.89315,-0.331615,1.153934,5.387909,1.487814,0.671649,358.8875,(0.0_ 0.0_ 1.0)
33.9037,-0.331681,1.15394,5.461732,1.466811,0.670317,358.886,(0.0_ 0.0_ 1.0)
33.9151,-0.331703,1.153954,5.541456,1.45217,0.672338,358.8885,(0.0_ 0.0_ 1.0)
33.92577,-0.331663,1.153979,5.616132,1.443709,0.662885,358.8944,(0.0_ 0.0_ 1.0)
33.93721,-0.33169,1.15399,5.696193,1.433224,0.672726,358.9001,(0.0_ 0.0_ 1.0)
33.94814,-0.331724,1.154,5.772614,1.423857,0.674383,358.9082,(0.0_ 0.0_ 1.0)
33.95967,-0.331744,1.154021,5.853292,1.407547,0.674433,358.9193,(0.0_ 0.0_ 1.0)
33.97066,-0.331758,1.154033,5.930225,1.380603,0.679994,358.9356,(0.0_ 0.0_ 1.0)
33.98165,-0.331806,1.154046,6.007092,1.358068,0.679966,358.9467,(0.0_ 0.0_ 1.0)
33.99296,-0.331833,1.154069,6.08626,1.344396,0.688749,358.9495,(0.0_ 0.0_ 1.0)
34.00386,-0.331794,1.154119,6.162478,1.318769,0.690954,358.9561,(0.0_ 0.0_ 1.0)
34.01525,-0.331802,1.154141,6.242181,1.302443,0.683727,358.961,(0.0_ 0.0_ 1.0)
34.02634,-0.331858,1.154163,6.319769,1.271138,0.686161,358.9737,(0.0_ 0.0_ 1.0)
34.03757,-0.33188,1.154184,6.398409,1.265365,0.688396,358.9608,(0.0_ 0.0_ 1.0)
34.04843,-0.331869,1.154215,6.474383,1.250431,0.684574,358.9598,(0.0_ 0.0_ 1.0)
34.05958,-0.331896,1.154244,6.552389,1.223391,0.694668,358.9518,(0.0_ 0.0_ 1.0)
34.07053,-0.331908,1.154256,6.628968,1.228704,0.693569,358.9538,(0.0_ 0.0_ 1.0)
34.08195,-0.331883,1.154306,6.708909,1.201145,0.697781,358.9535,(0.0_ 0.0_ 1.0)
34.09283,-0.331895,1.154335,6.785104,1.173856,0.707625,358.9547,(0.0_ 0.0_ 1.0)
34.10378,-0.331953,1.154339,6.861674,1.162219,0.705396,358.9571,(0.0_ 0.0_ 1.0)
34.11512,-0.331961,1.154361,6.941076,1.143571,0.712662,358.9519,(0.0_ 0.0_ 1.0)
34.12656,-0.331924,1.154388,7.021093,1.135642,0.715462,358.9412,(0.0_ 0.0_ 1.0)
34.1384,-0.331918,1.154391,7.103985,1.124652,0.71837,358.9366,(0.0_ 0.0_ 1.0)
34.14904,-0.331927,1.154385,7.178501,1.123912,0.723377,358.9392,(0.0_ 0.0_ 1.0)
34.15998,-0.331908,1.154381,7.254992,1.127323,0.726089,358.9423,(0.0_ 0.0_ 1.0)
34.17066,-0.331897,1.15437,7.329747,1.124653,0.743625,358.9394,(0.0_ 0.0_ 1.0)
34.18199,-0.33191,1.15435,7.409086,1.128065,0.750875,358.9406,(0.0_ 0.0_ 1.0)
34.19312,-0.331896,1.154337,7.487001,1.133822,0.76314,358.9384,(0.0_ 0.0_ 1.0)
34.20383,-0.331815,1.154342,7.561898,1.152371,0.770717,358.9312,(0.0_ 0.0_ 1.0)
34.21539,-0.331797,1.154311,7.642876,1.150431,0.780906,358.9418,(0.0_ 0.0_ 1.0)
34.22628,-0.331819,1.154278,7.719079,1.165358,0.789311,358.9381,(0.0_ 0.0_ 1.0)
34.23791,-0.331799,1.154251,7.800436,1.171571,0.794198,358.9418,(0.0_ 0.0_ 1.0)
34.24837,-0.331757,1.154234,7.873724,1.184954,0.800242,358.9349,(0.0_ 0.0_ 1.0)
34.25968,-0.331738,1.154201,7.952858,1.198519,0.804301,358.9346,(0.0_ 0.0_ 1.0)
34.27056,-0.331723,1.154181,8.029013,1.215044,0.804034,358.9221,(0.0_ 0.0_ 1.0)
34.28243,-0.331686,1.154159,8.112116,1.213783,0.807604,358.9164,(0.0_ 0.0_ 1.0)
34.29319,-0.331672,1.154136,8.187401,1.21964,0.810402,358.9116,(0.0_ 0.0_ 1.0)
34.30842,-0.331674,1.154091,8.294028,1.239055,0.809577,358.903,(0.0_ 0.0_ 1.0)
34.31542,-0.331654,1.154059,8.343033,1.248847,0.81938,358.9084,(0.0_ 0.0_ 1.0)
34.32727,-0.331614,1.154038,8.425961,1.264139,0.826617,358.8871,(0.0_ 0.0_ 1.0)
34.33869,-0.3316,1.154021,8.505894,1.273561,0.83424,358.8906,(0.0_ 0.0_ 1.0)
34.34938,-0.331596,1.154008,8.580785,1.284633,0.841585,358.886,(0.0_ 0.0_ 1.0)
34.36112,-0.331539,1.154011,8.662922,1.288023,0.844502,358.8831,(0.0_ 0.0_ 1.0)
34.37223,-0.331514,1.154004,8.740723,1.289353,0.850655,358.8784,(0.0_ 0.0_ 1.0)
34.38225,-0.33157,1.153978,8.810869,1.290364,0.861785,358.8822,(0.0_ 0.0_ 1.0)
34.39359,-0.331562,1.153935,8.890178,1.291233,0.868879,358.8789,(0.0_ 0.0_ 1.0)
34.4045,-0.331495,1.153899,8.966531,1.290063,0.874267,358.8795,(0.0_ 0.0_ 1.0)
34.41579,-0.331485,1.153865,9.045535,1.292112,0.875827,358.8796,(0.0_ 0.0_ 1.0)
34.4267,-0.331517,1.153816,9.121901,1.287863,0.884608,358.8914,(0.0_ 0.0_ 1.0)
34.43816,-0.331515,1.153778,9.202102,1.277437,0.897922,358.9083,(0.0_ 0.0_ 1.0)
34.4487,-0.331508,1.153768,9.275881,1.278581,0.889863,358.8986,(0.0_ 0.0_ 1.0)
34.46009,-0.331556,1.153724,9.35563,1.271162,0.891624,358.9103,(0.0_ 0.0_ 1.0)
34.47148,-0.331561,1.153705,9.435287,1.272865,0.889337,358.9148,(0.0_ 0.0_ 1.0)
34.48191,-0.331483,1.153704,9.508314,1.273749,0.883712,358.9209,(0.0_ 0.0_ 1.0)
34.49346,-0.331495,1.153665,9.589153,1.2659,0.88729,358.929,(0.0_ 0.0_ 1.0)
34.50425,-0.331568,1.153643,9.664671,1.272967,0.884127,358.9268,(0.0_ 0.0_ 1.0)
34.51554,-0.331576,1.153607,9.74376,1.280571,0.882694,358.9348,(0.0_ 0.0_ 1.0)
34.52639,-0.331549,1.153588,9.819641,1.287822,0.879281,358.9344,(0.0_ 0.0_ 1.0)
34.53773,-0.331545,1.153541,9.899064,1.293738,0.874149,358.9504,(0.0_ 0.0_ 1.0)
34.54856,-0.331592,1.153508,9.974808,1.30673,0.881913,358.9546,(0.0_ 0.0_ 1.0)
34.56015,-0.331551,1.153502,10.05593,1.31836,0.87288,358.9539,(0.0_ 0.0_ 1.0)
34.57147,-0.33157,1.153467,10.13516,1.326661,0.878067,358.9658,(0.0_ 0.0_ 1.0)
34.58195,-0.331648,1.153437,10.20851,1.333367,0.865872,358.9723,(0.0_ 0.0_ 1.0)
34.59377,-0.331663,1.15343,10.2913,1.341431,0.863466,358.9739,(0.0_ 0.0_ 1.0)
34.60468,-0.331618,1.153439,10.36767,1.345196,0.857359,358.9585,(0.0_ 0.0_ 1.0)
34.61542,-0.331627,1.15343,10.44279,1.348169,0.857143,358.9644,(0.0_ 0.0_ 1.0)
34.6263,-0.331685,1.153422,10.51897,1.36423,0.861662,358.9531,(0.0_ 0.0_ 1.0)
34.63771,-0.331688,1.153424,10.59883,1.366211,0.85617,358.9583,(0.0_ 0.0_ 1.0)
34.64888,-0.331682,1.153427,10.67703,1.366645,0.862186,358.9598,(0.0_ 0.0_ 1.0)
34.66011,-0.33173,1.153408,10.75564,1.371052,0.86498,358.9694,(0.0_ 0.0_ 1.0)
34.67132,-0.331742,1.153405,10.83407,1.376027,0.87677,358.9775,(0.0_ 0.0_ 1.0)
34.682,-0.331678,1.153435,10.90882,1.382065,0.874216,358.9723,(0.0_ 0.0_ 1.0)
34.69342,-0.331691,1.153432,10.98882,1.383953,0.87323,358.9726,(0.0_ 0.0_ 1.0)
34.70435,-0.33176,1.153419,11.0653,1.389509,0.875717,358.983,(0.0_ 0.0_ 1.0)
34.71556,-0.331777,1.153427,11.14373,1.392886,0.8729,358.9807,(0.0_ 0.0_ 1.0)
34.7262,-0.331737,1.153433,11.21817,1.390867,0.859248,358.9886,(0.0_ 0.0_ 1.0)
34.73803,-0.33176,1.153448,11.30099,1.392406,0.862034,358.9802,(0.0_ 0.0_ 1.0)
34.74899,-0.331788,1.153439,11.37768,1.380455,0.852238,358.9786,(0.0_ 0.0_ 1.0)
34.76002,-0.331754,1.15347,11.4549,1.381858,0.847747,358.9668,(0.0_ 0.0_ 1.0)
34.77107,-0.33176,1.15348,11.53227,1.374187,0.841673,358.965,(0.0_ 0.0_ 1.0)
34.78174,-0.331837,1.153467,11.60697,1.365476,0.836648,358.9651,(0.0_ 0.0_ 1.0)
34.79313,-0.33185,1.153469,11.68669,1.356282,0.844109,358.9605,(0.0_ 0.0_ 1.0)
34.80432,-0.331795,1.153482,11.76499,1.343245,0.848776,358.9555,(0.0_ 0.0_ 1.0)
34.81583,-0.331791,1.153493,11.84556,1.345747,0.84543,358.9512,(0.0_ 0.0_ 1.0)
34.82685,-0.331825,1.153478,11.92272,1.334043,0.856942,358.9542,(0.0_ 0.0_ 1.0)
34.83812,-0.331815,1.153476,12.00157,1.329197,0.866157,358.9569,(0.0_ 0.0_ 1.0)
34.84863,-0.331785,1.153474,12.07513,1.326916,0.887556,358.955,(0.0_ 0.0_ 1.0)
34.86039,-0.331821,1.153461,12.15742,1.333834,0.897225,358.9565,(0.0_ 0.0_ 1.0)
34.87147,-0.331813,1.153453,12.23503,1.346451,0.920621,358.9539,(0.0_ 0.0_ 1.0)
34.88214,-0.331732,1.153468,12.30968,1.341969,0.917536,358.9545,(0.0_ 0.0_ 1.0)
34.89337,-0.331732,1.15344,12.38831,1.338589,0.941983,358.9488,(0.0_ 0.0_ 1.0)
34.90451,-0.331763,1.153427,12.46629,1.341623,0.924021,358.9482,(0.0_ 0.0_ 1.0)
34.91556,-0.331764,1.15342,12.54368,1.342954,0.926463,358.9408,(0.0_ 0.0_ 1.0)
34.92653,-0.331724,1.15343,12.62044,1.356199,0.92025,358.9271,(0.0_ 0.0_ 1.0)
34.93842,-0.331734,1.153424,12.70375,1.362624,0.918942,358.9149,(0.0_ 0.0_ 1.0)
34.94891,-0.331748,1.153406,12.77723,1.364158,0.910813,358.9194,(0.0_ 0.0_ 1.0)
34.96015,-0.3317,1.153417,12.85591,1.381871,0.902166,358.9235,(0.0_ 0.0_ 1.0)
