time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
383.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.2931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.3924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.4929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.6815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.7933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.9819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
383.993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.0932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4265,-11.94885,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4388,-11.88717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4497,-11.83236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4608,-11.77736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4708,-11.72733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4817,-11.67249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.4932,-11.61524,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5041,-11.56048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5155,-11.50347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5261,-11.4504,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5377,-11.3927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5488,-11.33693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.56,-11.28099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5714,-11.22414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5821,-11.17076,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.5933,-11.11473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6041,-11.06053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6158,-11.00224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6263,-10.94953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6379,-10.89157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.649,-10.83619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6603,-10.7796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6714,-10.72416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6821,-10.67067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.6933,-10.61471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7043,-10.55971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.716,-10.50096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7267,-10.44735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7377,-10.39245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.749,-10.33603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7602,-10.28014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7712,-10.225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7826,-10.16831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.7936,-10.11316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8045,-10.05836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8165,-9.998766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8268,-9.946994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8382,-9.890092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8492,-9.835021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8599,-9.781592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8709,-9.726618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8831,-9.665458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.8939,-9.611458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9048,-9.557281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.916,-9.500943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9272,-9.445244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.938,-9.391095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9487,-9.337687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9601,-9.280584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9713,-9.22441,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9823,-9.169619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
384.9934,-9.113863,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0045,-9.058422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0163,-8.999637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0266,-8.948272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0383,-8.889599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0491,-8.835609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0601,-8.780421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0713,-8.72472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0827,-8.667369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.0938,-8.612248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1048,-8.557301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1162,-8.50018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1265,-8.448753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1378,-8.392024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1495,-8.333602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1606,-8.278217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1718,-8.222031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1824,-8.169021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.1938,-8.112106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2046,-8.058083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2162,-8.000111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2268,-7.94687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.238,-7.890949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2493,-7.83453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2603,-7.779516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2713,-7.724707,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2827,-7.667693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.2939,-7.611582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3046,-7.558254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3158,-7.501916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3268,-7.447262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3381,-7.390341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3494,-7.333989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3606,-7.278158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3717,-7.22267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.383,-7.166205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.3939,-7.11177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4047,-7.05773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4164,-6.999324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4268,-6.947047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4393,-6.884488,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4493,-6.834566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4603,-6.779382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4713,-6.724388,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4825,-6.668829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.4935,-6.613497,3,70,0,0,0,(0.0_ 0.0_ 1.0)
385.5048,-6.557182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
