time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.7967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.8964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9294,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
628.9964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.23,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.3969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.4858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.5975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.6859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.7863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.9976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.0977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.2979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.342,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.3981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.4979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.5988,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.8979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
630.9984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.1992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.31,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.3985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4321,-11.93241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4429,-11.86734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4543,-11.79905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4655,-11.73195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4764,-11.66601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4872,-11.60129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.4987,-11.53249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5099,-11.46501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5208,-11.40006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.532,-11.3325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.543,-11.26701,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5541,-11.20016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5653,-11.13292,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5762,-11.06778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.587,-11.00254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.5988,-10.93175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6094,-10.86799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6209,-10.79934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6321,-10.73227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.643,-10.66648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6542,-10.5996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6653,-10.53277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.677,-10.46275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6873,-10.40102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.6986,-10.33317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7095,-10.26749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7208,-10.1999,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7321,-10.13241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7432,-10.06574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7546,-9.996794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7651,-9.93404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7767,-9.864187,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7875,-9.799496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.7985,-9.733655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8099,-9.665172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8214,-9.596174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8322,-9.531198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8433,-9.464563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8544,-9.398017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8652,-9.333325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.883,-9.22677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8876,-9.199159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.8993,-9.128764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9109,-9.058856,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9219,-8.993061,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.933,-8.92686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9436,-8.862857,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9551,-8.794274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9656,-8.731305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9773,-8.660748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9877,-8.598505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
631.9993,-8.52898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.01,-8.464626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.021,-8.398672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0325,-8.329932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0434,-8.264427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0546,-8.197227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0656,-8.131337,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0766,-8.065207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0874,-8.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.0988,-7.931572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1099,-7.865376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.121,-7.798728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1326,-7.728773,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1431,-7.665804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1546,-7.5969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1653,-7.532934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1766,-7.464986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1873,-7.400847,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.1994,-7.328304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2095,-7.26772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2209,-7.199494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2322,-7.131121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2435,-7.063899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2544,-6.998175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2653,-6.933194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2769,-6.863325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.2877,-6.798877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.299,-6.730915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3099,-6.665373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3214,-6.596576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3325,-6.52971,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.343,-6.466486,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3547,-6.396755,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3652,-6.333749,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3766,-6.264792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3873,-6.200638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.3987,-6.132702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.4099,-6.065047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.421,-5.998405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.4324,-5.930514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.4434,-5.864184,3,70,0,0,0,(0.0_ 0.0_ 1.0)
632.4544,-5.798325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
