time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
240.0893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.1896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2004,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2448,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.3893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4006,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4114,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.4892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.5896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.7897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.8902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
240.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.1902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.2908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.3902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.4908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.5906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.6908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.7911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.8913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
241.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.0917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.1914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.3911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4466,-11.95706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4578,-11.91218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4686,-11.86884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4803,-11.82214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.4912,-11.77858,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5022,-11.7346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5137,-11.68842,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5242,-11.64646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5358,-11.60011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5463,-11.55819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.558,-11.51145,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5691,-11.46677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5802,-11.42244,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.5914,-11.37775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6021,-11.33516,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6137,-11.28836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6247,-11.24443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6358,-11.19994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6466,-11.15682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6582,-11.11071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6688,-11.06815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6807,-11.02066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.6915,-10.97754,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7023,-10.93419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.714,-10.88726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7249,-10.8438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.736,-10.79939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7466,-10.75712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7581,-10.71108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7688,-10.66795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7803,-10.62227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.7914,-10.57767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8021,-10.53481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8138,-10.48833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8246,-10.44502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8363,-10.39814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8466,-10.35678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8587,-10.30864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8693,-10.26616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8808,-10.22007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.8915,-10.17721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9021,-10.13481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.914,-10.08714,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9246,-10.04495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9359,-9.999839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.947,-9.955452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9581,-9.910736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9689,-9.867795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9806,-9.821047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
242.9919,-9.775927,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0023,-9.734295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0141,-9.686912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0245,-9.645456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0363,-9.597995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0465,-9.557333,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.058,-9.5113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0693,-9.465984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0807,-9.420357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.0987,-9.348571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1031,-9.331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1167,-9.276576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1257,-9.24051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1376,-9.193077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1484,-9.149574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1593,-9.105952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1705,-9.061506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1813,-9.018234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.1927,-8.972477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2033,-8.930281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2144,-8.885839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2251,-8.843048,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2365,-8.797485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.247,-8.755344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2584,-8.7097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2689,-8.667677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2808,-8.620315,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.2919,-8.575801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3023,-8.534324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3138,-8.488126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3247,-8.444434,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3362,-8.398702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3468,-8.355921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
243.3584,-8.309574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
