time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
414.8678,-0.326389,1.154015,6.082499,0.081795,0.283204,1.340583,(0.0_ 0.0_ 1.0)
414.8788,-0.32637,1.154034,6.159788,0.0762,0.295826,1.325166,(0.0_ 0.0_ 1.0)
414.8895,-0.326353,1.154057,6.23469,0.077425,0.294003,1.31464,(0.0_ 0.0_ 1.0)
414.901,-0.326325,1.154093,6.314884,0.07947,0.281651,1.297928,(0.0_ 0.0_ 1.0)
414.9122,-0.326332,1.154102,6.393404,0.06781,0.291538,1.297039,(0.0_ 0.0_ 1.0)
414.9229,-0.326315,1.154132,6.467864,0.060076,0.279993,1.289077,(0.0_ 0.0_ 1.0)
414.9344,-0.326307,1.154167,6.549069,0.054966,0.268953,1.271405,(0.0_ 0.0_ 1.0)
414.9452,-0.326299,1.154183,6.624385,0.031722,0.264867,1.272093,(0.0_ 0.0_ 1.0)
414.9566,-0.326279,1.154221,6.7041,0.021487,0.247678,1.273225,(0.0_ 0.0_ 1.0)
414.9674,-0.326268,1.154264,6.779305,0.002463,0.23434,1.264583,(0.0_ 0.0_ 1.0)
414.9789,-0.326272,1.154283,6.859686,359.9822,0.241242,1.266086,(0.0_ 0.0_ 1.0)
414.9899,-0.326255,1.154313,6.936657,359.9427,0.225613,1.2608,(0.0_ 0.0_ 1.0)
415.0015,-0.326258,1.154332,7.018039,359.935,0.229967,1.263708,(0.0_ 0.0_ 1.0)
415.0122,-0.326252,1.154354,7.092906,359.928,0.220883,1.253915,(0.0_ 0.0_ 1.0)
415.0233,-0.326246,1.154372,7.17086,359.9062,0.212494,1.245646,(0.0_ 0.0_ 1.0)
415.0349,-0.32624,1.15438,7.251766,359.9021,0.21025,1.246774,(0.0_ 0.0_ 1.0)
415.0454,-0.326235,1.154389,7.325645,359.8806,0.211442,1.241957,(0.0_ 0.0_ 1.0)
415.0568,-0.326225,1.154399,7.405266,359.8847,0.202134,1.239879,(0.0_ 0.0_ 1.0)
415.0676,-0.326227,1.154405,7.480878,359.8865,0.203803,1.23917,(0.0_ 0.0_ 1.0)
415.0789,-0.326231,1.154406,7.560001,359.8826,0.210646,1.242705,(0.0_ 0.0_ 1.0)
415.0898,-0.326231,1.154415,7.636117,359.8917,0.208095,1.246949,(0.0_ 0.0_ 1.0)
415.1014,-0.32623,1.154406,7.717715,359.8858,0.20422,1.251973,(0.0_ 0.0_ 1.0)
415.1122,-0.326243,1.154408,7.792892,359.9022,0.212474,1.256666,(0.0_ 0.0_ 1.0)
415.1233,-0.326254,1.154398,7.870751,359.9125,0.217516,1.255622,(0.0_ 0.0_ 1.0)
415.135,-0.326255,1.154382,7.952889,359.9235,0.213246,1.256299,(0.0_ 0.0_ 1.0)
415.1454,-0.326264,1.15436,8.02589,359.9387,0.214674,1.261987,(0.0_ 0.0_ 1.0)
415.1567,-0.326286,1.154342,8.104948,359.9534,0.228935,1.273314,(0.0_ 0.0_ 1.0)
415.168,-0.326318,1.154314,8.183828,359.9651,0.222255,1.273306,(0.0_ 0.0_ 1.0)
415.1794,-0.32634,1.154318,8.263374,359.9862,0.229632,1.286661,(0.0_ 0.0_ 1.0)
415.1902,-0.326374,1.154325,8.339561,0.003195,0.242143,1.285804,(0.0_ 0.0_ 1.0)
415.2016,-0.326337,1.154326,8.419075,0.009703,0.220671,1.29364,(0.0_ 0.0_ 1.0)
415.2125,-0.326363,1.154316,8.495214,0.013923,0.219485,1.297351,(0.0_ 0.0_ 1.0)
415.2231,-0.326444,1.154297,8.569808,0.030156,0.213557,1.309676,(0.0_ 0.0_ 1.0)
415.2349,-0.326491,1.154303,8.652415,0.052491,0.201933,1.311553,(0.0_ 0.0_ 1.0)
415.2454,-0.326474,1.154298,8.725746,0.059888,0.184812,1.317037,(0.0_ 0.0_ 1.0)
415.257,-0.326515,1.154291,8.807141,0.073641,0.172761,1.317025,(0.0_ 0.0_ 1.0)
415.268,-0.326581,1.154269,8.883952,0.083127,0.160345,1.318951,(0.0_ 0.0_ 1.0)
415.2793,-0.326616,1.154262,8.96322,0.097243,0.14673,1.322896,(0.0_ 0.0_ 1.0)
415.2902,-0.326645,1.154243,9.039305,0.097367,0.15157,1.327528,(0.0_ 0.0_ 1.0)
415.3016,-0.326711,1.154226,9.119365,0.103065,0.151916,1.327819,(0.0_ 0.0_ 1.0)
415.313,-0.326758,1.154212,9.198954,0.105638,0.159587,1.339005,(0.0_ 0.0_ 1.0)
415.3236,-0.326723,1.154221,9.273384,0.115753,0.159929,1.343261,(0.0_ 0.0_ 1.0)
415.3352,-0.326746,1.154211,9.354989,0.119731,0.16201,1.344483,(0.0_ 0.0_ 1.0)
415.3454,-0.326828,1.154184,9.425851,0.12242,0.172675,1.352175,(0.0_ 0.0_ 1.0)
415.3569,-0.326857,1.154172,9.506831,0.119116,0.180019,1.359127,(0.0_ 0.0_ 1.0)
415.3681,-0.326858,1.154183,9.58524,0.132637,0.181338,1.359523,(0.0_ 0.0_ 1.0)
415.3792,-0.326895,1.154188,9.662463,0.14276,0.184608,1.357063,(0.0_ 0.0_ 1.0)
415.3902,-0.326926,1.154178,9.73977,0.143277,0.192632,1.367692,(0.0_ 0.0_ 1.0)
415.4022,-0.32693,1.154194,9.823765,0.152788,0.195922,1.366951,(0.0_ 0.0_ 1.0)
415.4128,-0.326989,1.154195,9.897982,0.162264,0.21916,1.389402,(0.0_ 0.0_ 1.0)
415.4232,-0.327049,1.154177,9.970745,0.165342,0.199182,1.390559,(0.0_ 0.0_ 1.0)
415.4351,-0.32708,1.15417,10.05367,0.162122,0.199288,1.401403,(0.0_ 0.0_ 1.0)
415.4457,-0.327064,1.154175,10.12801,0.162287,0.19779,1.408884,(0.0_ 0.0_ 1.0)
415.4571,-0.327091,1.154163,10.20768,0.160649,0.194419,1.412712,(0.0_ 0.0_ 1.0)
415.4681,-0.327144,1.154147,10.28461,0.16547,0.188121,1.418723,(0.0_ 0.0_ 1.0)
415.4793,-0.327166,1.154133,10.36327,0.166761,0.181417,1.423167,(0.0_ 0.0_ 1.0)
415.4905,-0.327183,1.154111,10.44114,0.170059,0.176097,1.437388,(0.0_ 0.0_ 1.0)
415.5019,-0.327237,1.154064,10.52121,0.155996,0.176118,1.447696,(0.0_ 0.0_ 1.0)
415.5125,-0.32723,1.154056,10.59523,0.163547,0.156867,1.448316,(0.0_ 0.0_ 1.0)
415.5235,-0.327183,1.154063,10.67238,0.160566,0.162887,1.447669,(0.0_ 0.0_ 1.0)
415.5354,-0.327189,1.154048,10.75581,0.150958,0.156714,1.456002,(0.0_ 0.0_ 1.0)
415.546,-0.32724,1.154035,10.82946,0.149823,0.158688,1.459429,(0.0_ 0.0_ 1.0)
415.5571,-0.327236,1.15403,10.90717,0.140712,0.149162,1.455965,(0.0_ 0.0_ 1.0)
415.5684,-0.327202,1.154037,10.98617,0.129888,0.145235,1.453717,(0.0_ 0.0_ 1.0)
415.5793,-0.327208,1.154035,11.06273,0.111678,0.164301,1.456306,(0.0_ 0.0_ 1.0)
415.5905,-0.327197,1.15405,11.14073,0.104737,0.157854,1.449141,(0.0_ 0.0_ 1.0)
415.6017,-0.327149,1.154073,11.21962,0.094255,0.161432,1.437037,(0.0_ 0.0_ 1.0)
415.6125,-0.327138,1.15409,11.29544,0.0891,0.171402,1.422733,(0.0_ 0.0_ 1.0)
415.6238,-0.327178,1.154085,11.37391,0.077588,0.184685,1.418123,(0.0_ 0.0_ 1.0)
415.6357,-0.327155,1.154099,11.4572,0.069964,0.190033,1.413568,(0.0_ 0.0_ 1.0)
415.6461,-0.327091,1.154131,11.52979,0.068282,0.193399,1.401635,(0.0_ 0.0_ 1.0)
415.6571,-0.327065,1.154145,11.60719,0.065791,0.198959,1.398561,(0.0_ 0.0_ 1.0)
415.6682,-0.327068,1.154139,11.68499,0.059002,0.204643,1.39823,(0.0_ 0.0_ 1.0)
415.6796,-0.327036,1.154137,11.7644,0.051042,0.213665,1.393462,(0.0_ 0.0_ 1.0)
415.6902,-0.326999,1.154137,11.83898,0.052436,0.215169,1.381348,(0.0_ 0.0_ 1.0)
415.7022,-0.327008,1.154118,11.92265,0.048085,0.210768,1.376152,(0.0_ 0.0_ 1.0)
415.7128,-0.32699,1.154102,11.99725,0.044283,0.207541,1.3678,(0.0_ 0.0_ 1.0)
415.7238,-0.32692,1.154108,12.07386,0.043556,0.201252,1.355194,(0.0_ 0.0_ 1.0)
415.7355,-0.326905,1.154085,12.15578,0.039135,0.19173,1.350744,(0.0_ 0.0_ 1.0)
415.7459,-0.326939,1.154059,12.2287,0.038424,0.185262,1.349329,(0.0_ 0.0_ 1.0)
415.7573,-0.326915,1.154035,12.30845,0.045073,0.167856,1.341444,(0.0_ 0.0_ 1.0)
415.7685,-0.326884,1.154024,12.38672,0.045619,0.162427,1.335189,(0.0_ 0.0_ 1.0)
415.7794,-0.326875,1.154012,12.46342,0.050526,0.161135,1.327749,(0.0_ 0.0_ 1.0)
415.7905,-0.32687,1.153994,12.54078,0.042975,0.161205,1.326842,(0.0_ 0.0_ 1.0)
415.8026,-0.326825,1.153998,12.62558,0.046687,0.160221,1.322797,(0.0_ 0.0_ 1.0)
415.813,-0.326807,1.153992,12.69817,0.046806,0.164958,1.322389,(0.0_ 0.0_ 1.0)
415.8237,-0.326838,1.15396,12.77323,0.042702,0.17412,1.328028,(0.0_ 0.0_ 1.0)
415.8353,-0.326821,1.153965,12.85459,0.049796,0.184559,1.323688,(0.0_ 0.0_ 1.0)
415.8459,-0.326766,1.153978,12.92899,0.058923,0.200915,1.317616,(0.0_ 0.0_ 1.0)
415.8575,-0.326741,1.153974,13.00989,0.060197,0.200905,1.321301,(0.0_ 0.0_ 1.0)
415.8685,-0.326744,1.153967,13.08727,0.074045,0.207278,1.322391,(0.0_ 0.0_ 1.0)
415.8796,-0.326735,1.153961,13.16508,0.086254,0.221073,1.322678,(0.0_ 0.0_ 1.0)
415.8906,-0.326721,1.153956,13.24188,0.087332,0.234156,1.327863,(0.0_ 0.0_ 1.0)
415.9022,-0.326732,1.153962,13.32321,0.091426,0.220067,1.32569,(0.0_ 0.0_ 1.0)
415.9129,-0.32671,1.15397,13.3979,0.096225,0.22132,1.325901,(0.0_ 0.0_ 1.0)
415.9238,-0.326646,1.153997,13.47438,0.09638,0.228029,1.317362,(0.0_ 0.0_ 1.0)
415.9358,-0.326635,1.154012,13.55828,0.086906,0.23607,1.318538,(0.0_ 0.0_ 1.0)
415.9461,-0.326664,1.154023,13.63071,0.071483,0.244094,1.319028,(0.0_ 0.0_ 1.0)
415.9577,-0.326646,1.154065,13.71214,0.048447,0.251171,1.322643,(0.0_ 0.0_ 1.0)
415.9689,-0.326626,1.154103,13.79009,0.017687,0.274201,1.327376,(0.0_ 0.0_ 1.0)
415.98,-0.32661,1.154128,13.86788,0.015572,0.262524,1.3267,(0.0_ 0.0_ 1.0)
415.9905,-0.326604,1.154157,13.94154,0.008085,0.265396,1.336304,(0.0_ 0.0_ 1.0)
416.0022,-0.326576,1.15419,14.02359,0.011066,0.265744,1.326062,(0.0_ 0.0_ 1.0)
416.0129,-0.326568,1.154206,14.09828,0.011448,0.26321,1.337075,(0.0_ 0.0_ 1.0)
416.0239,-0.326635,1.154203,14.17527,0.018641,0.26568,1.333791,(0.0_ 0.0_ 1.0)
416.0354,-0.326628,1.154212,14.25577,0.017039,0.258626,1.337218,(0.0_ 0.0_ 1.0)
416.0465,-0.32658,1.154236,14.3335,0.026464,0.246125,1.336525,(0.0_ 0.0_ 1.0)
416.0576,-0.326591,1.154248,14.41141,0.031661,0.251771,1.332086,(0.0_ 0.0_ 1.0)
416.0687,-0.326605,1.154266,14.48908,0.052063,0.247578,1.329526,(0.0_ 0.0_ 1.0)
416.0802,-0.326559,1.154272,14.56947,0.037721,0.252598,1.327758,(0.0_ 0.0_ 1.0)
416.091,-0.326558,1.154283,14.6451,0.03919,0.262402,1.331909,(0.0_ 0.0_ 1.0)
416.1024,-0.326626,1.154276,14.7253,0.042028,0.267582,1.333673,(0.0_ 0.0_ 1.0)
416.1134,-0.326624,1.154294,14.802,0.041983,0.282134,1.33383,(0.0_ 0.0_ 1.0)
416.124,-0.326569,1.154324,14.87609,0.03812,0.30771,1.337927,(0.0_ 0.0_ 1.0)
416.1359,-0.32656,1.154344,14.95932,0.038236,0.304749,1.329048,(0.0_ 0.0_ 1.0)
416.1461,-0.326596,1.154348,15.03069,0.039303,0.307197,1.323706,(0.0_ 0.0_ 1.0)
416.1627,-0.326544,1.154378,15.14659,0.038482,0.31417,1.319174,(0.0_ 0.0_ 1.0)
416.1692,-0.326549,1.154407,15.19242,0.038975,0.330259,1.309896,(0.0_ 0.0_ 1.0)
416.1796,-0.326539,1.154416,15.26544,0.031858,0.323745,1.304142,(0.0_ 0.0_ 1.0)
416.1909,-0.326569,1.154431,15.34465,0.029223,0.327563,1.302362,(0.0_ 0.0_ 1.0)
416.2022,-0.326546,1.154458,15.42362,0.022231,0.33181,1.300173,(0.0_ 0.0_ 1.0)
416.2133,-0.326552,1.154486,15.50113,0.011452,0.332705,1.301962,(0.0_ 0.0_ 1.0)
416.2241,-0.326613,1.154483,15.57634,0.006705,0.333,1.305216,(0.0_ 0.0_ 1.0)
416.2359,-0.326626,1.1545,15.65947,-0.002369,0.33523,1.310162,(0.0_ 0.0_ 1.0)
416.2461,-0.326601,1.154533,15.73057,359.9924,0.338487,1.321937,(0.0_ 0.0_ 1.0)
416.2576,-0.32661,1.154536,15.81107,359.99,0.330567,1.315445,(0.0_ 0.0_ 1.0)
416.2691,-0.326645,1.15454,15.89172,359.989,0.321985,1.324607,(0.0_ 0.0_ 1.0)
