time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
242.0251,-0.328512,1.154632,17.44566,359.7643,358.7535,359.8549,(0.0_ 0.0_ 1.0)
242.0366,-0.328546,1.154611,17.52612,359.7673,358.7354,359.8626,(0.0_ 0.0_ 1.0)
242.0473,-0.328623,1.154576,17.6015,359.766,358.7241,359.8708,(0.0_ 0.0_ 1.0)
242.0586,-0.328663,1.154569,17.68025,359.7858,358.7144,359.8864,(0.0_ 0.0_ 1.0)
242.0692,-0.3287,1.154557,17.75458,359.8036,358.6975,359.8954,(0.0_ 0.0_ 1.0)
242.0804,-0.328773,1.154516,17.83338,359.7964,358.6848,359.9031,(0.0_ 0.0_ 1.0)
242.0917,-0.32882,1.154495,17.91205,359.8209,358.6547,359.9099,(0.0_ 0.0_ 1.0)
242.103,-0.328786,1.154497,17.99128,359.8317,358.6465,359.9202,(0.0_ 0.0_ 1.0)
242.1137,-0.32883,1.154474,18.06647,359.8246,358.6475,359.93,(0.0_ 0.0_ 1.0)
242.1245,-0.328922,1.154461,18.14206,359.839,358.6447,359.9362,(0.0_ 0.0_ 1.0)
242.1361,-0.328963,1.154443,18.22291,359.8452,358.6386,359.9529,(0.0_ 0.0_ 1.0)
242.1467,-0.32896,1.154437,18.29697,359.845,358.6413,359.9628,(0.0_ 0.0_ 1.0)
242.158,-0.329013,1.154421,18.3765,359.8518,358.6488,359.9786,(0.0_ 0.0_ 1.0)
242.1687,-0.329067,1.154401,18.4514,359.8556,358.6498,359.9842,(0.0_ 0.0_ 1.0)
242.1803,-0.329066,1.154398,18.53226,359.8696,358.6537,-0.002605,(0.0_ 0.0_ 1.0)
242.1914,-0.329097,1.154389,18.60992,359.882,358.6528,0.001726,(0.0_ 0.0_ 1.0)
242.2019,-0.329208,1.154348,18.68394,359.899,358.649,0.008946,(0.0_ 0.0_ 1.0)
242.2134,-0.329244,1.154325,18.76443,359.9063,358.6545,0.023412,(0.0_ 0.0_ 1.0)
242.2246,-0.329208,1.154323,18.84243,359.9186,358.6448,0.030735,(0.0_ 0.0_ 1.0)
242.2363,-0.329228,1.154301,18.92417,359.9308,358.6309,0.042883,(0.0_ 0.0_ 1.0)
242.2464,-0.329286,1.154275,18.99518,359.9405,358.6261,0.052107,(0.0_ 0.0_ 1.0)
242.2582,-0.329312,1.154259,19.07768,359.9479,358.6218,0.052635,(0.0_ 0.0_ 1.0)
242.2686,-0.329323,1.154264,19.1506,359.9626,358.6257,0.049556,(0.0_ 0.0_ 1.0)
242.2802,-0.329392,1.154242,19.23172,359.9677,358.62,0.05396,(0.0_ 0.0_ 1.0)
242.2914,-0.329417,1.154238,19.31001,359.9773,358.617,0.06185,(0.0_ 0.0_ 1.0)
242.3023,-0.329368,1.154256,19.38663,359.9814,358.6168,0.066079,(0.0_ 0.0_ 1.0)
242.3137,-0.329402,1.154252,19.46687,359.9885,358.6213,0.068673,(0.0_ 0.0_ 1.0)
242.3243,-0.329476,1.154226,19.54108,359.9889,358.6179,0.075463,(0.0_ 0.0_ 1.0)
242.3353,-0.329499,1.15422,19.61795,0.005746,358.6115,0.077194,(0.0_ 0.0_ 1.0)
242.3464,-0.32949,1.154217,19.6954,0.020223,358.616,0.077132,(0.0_ 0.0_ 1.0)
242.3579,-0.329511,1.154201,19.77579,0.033151,358.6088,0.079167,(0.0_ 0.0_ 1.0)
242.3687,-0.329552,1.15418,19.85169,0.046482,358.6072,0.089603,(0.0_ 0.0_ 1.0)
242.3806,-0.329528,1.154175,19.93477,0.062917,358.5981,0.090621,(0.0_ 0.0_ 1.0)
242.3911,-0.329549,1.154164,20.00869,0.077633,358.5968,0.091903,(0.0_ 0.0_ 1.0)
242.4018,-0.329636,1.154122,20.08377,0.103671,358.5865,0.107833,(0.0_ 0.0_ 1.0)
242.4138,-0.329661,1.154117,20.16729,0.113996,358.5896,0.094274,(0.0_ 0.0_ 1.0)
242.4244,-0.329614,1.154123,20.24152,0.120189,358.5931,0.089522,(0.0_ 0.0_ 1.0)
242.4358,-0.329603,1.154122,20.32178,0.136468,358.5888,0.091644,(0.0_ 0.0_ 1.0)
242.4466,-0.329636,1.154091,20.39695,0.120586,358.6015,0.096123,(0.0_ 0.0_ 1.0)
242.4578,-0.329604,1.154088,20.4755,0.123201,358.6206,0.094823,(0.0_ 0.0_ 1.0)
242.4686,-0.32954,1.154101,20.55137,0.122412,358.6202,0.095479,(0.0_ 0.0_ 1.0)
242.4803,-0.329458,1.154104,20.63309,0.116881,358.631,0.094059,(0.0_ 0.0_ 1.0)
242.4912,-0.329371,1.154111,20.70934,0.109953,358.6504,0.092084,(0.0_ 0.0_ 1.0)
242.5022,-0.32926,1.154131,20.78632,0.112168,358.6533,0.08646,(0.0_ 0.0_ 1.0)
242.5137,-0.329122,1.154142,20.86713,0.105508,358.6572,0.085825,(0.0_ 0.0_ 1.0)
242.5242,-0.328979,1.154157,20.94059,0.101609,358.6585,0.083133,(0.0_ 0.0_ 1.0)
242.5358,-0.328804,1.154167,21.0217,0.093359,358.6608,0.08282,(0.0_ 0.0_ 1.0)
242.5463,-0.328633,1.154175,21.09508,0.080555,358.6635,0.078132,(0.0_ 0.0_ 1.0)
242.558,-0.328425,1.154179,21.17688,0.072773,358.6645,0.077526,(0.0_ 0.0_ 1.0)
242.5691,-0.328193,1.154183,21.25507,0.068286,358.6559,0.077975,(0.0_ 0.0_ 1.0)
242.5802,-0.327957,1.154195,21.33265,0.074464,358.6555,0.075466,(0.0_ 0.0_ 1.0)
242.5914,-0.32769,1.154192,21.41086,0.07325,358.6512,0.08417,(0.0_ 0.0_ 1.0)
242.6021,-0.327425,1.154181,21.48539,0.064985,358.6496,0.085818,(0.0_ 0.0_ 1.0)
242.6137,-0.327113,1.154172,21.5673,0.061862,358.6496,0.086486,(0.0_ 0.0_ 1.0)
242.6247,-0.326795,1.154164,21.64417,0.064337,358.6447,0.084151,(0.0_ 0.0_ 1.0)
242.6358,-0.326452,1.154153,21.72202,0.064632,358.6406,0.086426,(0.0_ 0.0_ 1.0)
242.6466,-0.326098,1.154149,21.79748,0.067683,358.6372,0.086825,(0.0_ 0.0_ 1.0)
242.6582,-0.325704,1.154138,21.87818,0.059734,358.6404,0.083909,(0.0_ 0.0_ 1.0)
242.6688,-0.325322,1.15415,21.95268,0.064884,358.6473,0.077087,(0.0_ 0.0_ 1.0)
242.6807,-0.324861,1.154143,22.03579,0.05353,358.6483,0.072471,(0.0_ 0.0_ 1.0)
242.6915,-0.324428,1.154136,22.11126,0.041278,358.6649,0.064804,(0.0_ 0.0_ 1.0)
242.7023,-0.323972,1.154152,22.18713,0.047916,358.6649,0.061336,(0.0_ 0.0_ 1.0)
242.714,-0.323457,1.154159,22.26927,0.045301,358.6741,0.05917,(0.0_ 0.0_ 1.0)
242.7249,-0.322949,1.154171,22.34532,0.043627,358.6859,0.05608,(0.0_ 0.0_ 1.0)
242.736,-0.322409,1.154181,22.42303,0.033634,358.7009,0.053906,(0.0_ 0.0_ 1.0)
242.7466,-0.321879,1.154205,22.49703,0.027002,358.7129,0.045192,(0.0_ 0.0_ 1.0)
242.7581,-0.321276,1.154224,22.5776,0.018532,358.7167,0.040166,(0.0_ 0.0_ 1.0)
242.7688,-0.32068,1.154256,22.65309,-0.002396,358.7304,0.02934,(0.0_ 0.0_ 1.0)
242.7803,-0.320033,1.154281,22.73306,359.9805,358.7395,0.015419,(0.0_ 0.0_ 1.0)
242.7914,-0.31938,1.154297,22.81113,359.966,358.7522,0.004003,(0.0_ 0.0_ 1.0)
242.8021,-0.318725,1.154333,22.88614,359.9662,358.7538,359.9732,(0.0_ 0.0_ 1.0)
242.8138,-0.318015,1.154338,22.96752,359.9535,358.7717,359.967,(0.0_ 0.0_ 1.0)
242.8246,-0.317317,1.154347,23.04334,359.9434,358.7802,359.9555,(0.0_ 0.0_ 1.0)
242.8363,-0.316546,1.154361,23.12539,359.9377,358.7966,359.9442,(0.0_ 0.0_ 1.0)
242.8466,-0.315837,1.154362,23.19781,359.9211,358.8109,359.939,(0.0_ 0.0_ 1.0)
242.8587,-0.315001,1.154368,23.28209,359.9169,358.8164,359.9328,(0.0_ 0.0_ 1.0)
242.8693,-0.314243,1.15438,23.35645,359.906,358.8316,359.9118,(0.0_ 0.0_ 1.0)
242.8808,-0.313402,1.154378,23.43716,359.9063,358.8417,359.9154,(0.0_ 0.0_ 1.0)
242.8915,-0.312578,1.154371,23.5122,359.8954,358.8387,359.9157,(0.0_ 0.0_ 1.0)
242.9021,-0.311757,1.154365,23.58642,359.8909,358.8437,359.9153,(0.0_ 0.0_ 1.0)
242.914,-0.310786,1.154356,23.66987,359.8905,358.8341,359.9243,(0.0_ 0.0_ 1.0)
242.9246,-0.309896,1.154353,23.74372,359.8988,358.8291,359.9211,(0.0_ 0.0_ 1.0)
242.9359,-0.308933,1.154343,23.8227,359.8975,358.8292,359.9243,(0.0_ 0.0_ 1.0)
242.947,-0.307949,1.154342,23.9004,359.9045,358.822,359.9253,(0.0_ 0.0_ 1.0)
242.9581,-0.306936,1.154339,23.97869,359.9098,358.828,359.9229,(0.0_ 0.0_ 1.0)
242.9689,-0.305917,1.154328,24.05387,359.9125,358.8285,359.9281,(0.0_ 0.0_ 1.0)
242.9806,-0.30479,1.154326,24.13571,359.9191,358.8389,359.9223,(0.0_ 0.0_ 1.0)
242.9919,-0.303648,1.154324,24.21471,359.9187,358.8584,359.9094,(0.0_ 0.0_ 1.0)
243.0023,-0.302552,1.154318,24.28761,359.9136,358.87,359.9053,(0.0_ 0.0_ 1.0)
243.0141,-0.301295,1.154329,24.37057,359.9183,358.8833,359.8912,(0.0_ 0.0_ 1.0)
243.0245,-0.300141,1.154349,24.44317,359.9152,358.9137,359.8672,(0.0_ 0.0_ 1.0)
243.0363,-0.298823,1.154349,24.52629,359.9099,358.9315,359.8605,(0.0_ 0.0_ 1.0)
243.0465,-0.297627,1.154363,24.59751,359.9001,358.9694,359.8059,(0.0_ 0.0_ 1.0)
243.058,-0.296304,1.154353,24.67811,359.9058,358.9784,359.8291,(0.0_ 0.0_ 1.0)
243.0693,-0.294942,1.154352,24.75747,359.9028,358.9904,359.8045,(0.0_ 0.0_ 1.0)
243.0807,-0.293553,1.154354,24.83737,359.8981,359.0057,359.7967,(0.0_ 0.0_ 1.0)
243.0987,-0.291351,1.154363,24.96306,359.8882,359.0223,359.7768,(0.0_ 0.0_ 1.0)
243.1031,-0.290747,1.154369,24.99388,359.8812,359.0428,359.7701,(0.0_ 0.0_ 1.0)
243.1167,-0.289001,1.154376,25.08918,359.8753,359.0518,359.7576,(0.0_ 0.0_ 1.0)
243.1257,-0.287798,1.154392,25.15235,359.875,359.0701,359.7475,(0.0_ 0.0_ 1.0)
243.1376,-0.286222,1.154399,25.23541,359.8724,359.0949,359.7465,(0.0_ 0.0_ 1.0)
243.1484,-0.284737,1.154407,25.31159,359.8712,359.1136,359.7419,(0.0_ 0.0_ 1.0)
243.1593,-0.283224,1.15441,25.38799,359.8652,359.1332,359.7414,(0.0_ 0.0_ 1.0)
243.1705,-0.28163,1.154413,25.46582,359.8625,359.1546,359.7354,(0.0_ 0.0_ 1.0)
243.1813,-0.280078,1.154429,25.54161,359.8542,359.1775,359.733,(0.0_ 0.0_ 1.0)
243.1927,-0.278415,1.154447,25.62177,359.8448,359.2083,359.7344,(0.0_ 0.0_ 1.0)
243.2033,-0.276854,1.154461,25.69569,359.8351,359.2232,359.7336,(0.0_ 0.0_ 1.0)
243.2144,-0.275195,1.154467,25.77352,359.8271,359.2287,359.7262,(0.0_ 0.0_ 1.0)
243.2251,-0.273565,1.154482,25.8485,359.8142,359.2344,359.7197,(0.0_ 0.0_ 1.0)
243.2365,-0.271818,1.154487,25.92831,359.8056,359.2443,359.7143,(0.0_ 0.0_ 1.0)
243.247,-0.270173,1.154493,26.00215,359.7956,359.2438,359.705,(0.0_ 0.0_ 1.0)
243.2584,-0.268357,1.154499,26.08209,359.799,359.2409,359.7033,(0.0_ 0.0_ 1.0)
243.2689,-0.266646,1.154502,26.15571,359.7976,359.2173,359.6945,(0.0_ 0.0_ 1.0)
243.2808,-0.264691,1.154497,26.23865,359.805,359.2027,359.6917,(0.0_ 0.0_ 1.0)
243.2919,-0.26285,1.154486,26.31661,359.8023,359.222,359.6826,(0.0_ 0.0_ 1.0)
243.3023,-0.261079,1.154472,26.38926,359.8023,359.2204,359.6803,(0.0_ 0.0_ 1.0)
243.3138,-0.259088,1.154457,26.47016,359.8007,359.2353,359.6791,(0.0_ 0.0_ 1.0)
243.3247,-0.257162,1.154448,26.54668,359.8068,359.2479,359.6696,(0.0_ 0.0_ 1.0)
243.3362,-0.255112,1.154435,26.62677,359.8149,359.2709,359.666,(0.0_ 0.0_ 1.0)
243.3468,-0.253166,1.154411,26.70169,359.8117,359.3004,359.6649,(0.0_ 0.0_ 1.0)
243.3584,-0.251033,1.154399,26.78286,359.8264,359.3457,359.6661,(0.0_ 0.0_ 1.0)
243.3688,-0.249097,1.15439,26.85565,359.8235,359.379,359.657,(0.0_ 0.0_ 1.0)
243.3802,-0.246964,1.154379,26.93517,359.8268,359.4286,359.6554,(0.0_ 0.0_ 1.0)
243.3917,-0.24477,1.154392,27.01559,359.8487,359.4583,359.6522,(0.0_ 0.0_ 1.0)
243.4019,-0.24279,1.154366,27.0874,359.8357,359.4831,359.6565,(0.0_ 0.0_ 1.0)
243.4137,-0.240489,1.154354,27.16993,359.8349,359.5019,359.6496,(0.0_ 0.0_ 1.0)
243.4247,-0.238326,1.154345,27.24671,359.8454,359.5209,359.6446,(0.0_ 0.0_ 1.0)
243.4359,-0.236073,1.154332,27.3257,359.8592,359.5335,359.6407,(0.0_ 0.0_ 1.0)
243.4467,-0.233893,1.154301,27.40139,359.8571,359.541,359.6408,(0.0_ 0.0_ 1.0)
243.4579,-0.231596,1.154297,27.48003,359.8682,359.5574,359.6398,(0.0_ 0.0_ 1.0)
243.4694,-0.229236,1.154283,27.55994,359.8721,359.5621,359.6443,(0.0_ 0.0_ 1.0)
243.4805,-0.226916,1.154268,27.63767,359.8769,359.5656,359.6462,(0.0_ 0.0_ 1.0)
243.4915,-0.224581,1.154245,27.71536,359.8782,359.5707,359.6597,(0.0_ 0.0_ 1.0)
243.5025,-0.222234,1.154245,27.79204,359.8857,359.5653,359.6571,(0.0_ 0.0_ 1.0)
243.514,-0.21975,1.154248,27.87247,359.8898,359.5825,359.6683,(0.0_ 0.0_ 1.0)
243.5247,-0.217398,1.154246,27.94762,359.8904,359.5865,359.6787,(0.0_ 0.0_ 1.0)
243.5361,-0.214892,1.154241,28.02754,359.8973,359.5729,359.6946,(0.0_ 0.0_ 1.0)
243.5471,-0.21241,1.154239,28.10443,359.9105,359.5782,359.7131,(0.0_ 0.0_ 1.0)
243.558,-0.20995,1.154228,28.18071,359.9044,359.5647,359.7372,(0.0_ 0.0_ 1.0)
243.569,-0.207424,1.15425,28.25772,359.9214,359.5483,359.744,(0.0_ 0.0_ 1.0)
243.5802,-0.204806,1.154261,28.33669,359.9185,359.5272,359.7652,(0.0_ 0.0_ 1.0)
243.5915,-0.202145,1.154293,28.41566,359.9328,359.5113,359.7799,(0.0_ 0.0_ 1.0)
243.6025,-0.199472,1.154291,28.49302,359.9158,359.5139,359.796,(0.0_ 0.0_ 1.0)
243.6138,-0.196722,1.154307,28.57173,359.9079,359.506,359.8245,(0.0_ 0.0_ 1.0)
243.6247,-0.193992,1.154317,28.6484,359.8987,359.5156,359.8486,(0.0_ 0.0_ 1.0)
243.6362,-0.191075,1.15433,28.72908,359.9014,359.5262,359.849,(0.0_ 0.0_ 1.0)
243.6469,-0.188326,1.154345,28.80375,359.9052,359.5347,359.8492,(0.0_ 0.0_ 1.0)
243.6585,-0.185285,1.154357,28.88528,359.9111,359.5582,359.856,(0.0_ 0.0_ 1.0)
243.6689,-0.18251,1.15436,28.95833,359.9115,359.5719,359.8727,(0.0_ 0.0_ 1.0)
243.6853,-0.178068,1.15436,29.07308,359.9135,359.5956,359.8745,(0.0_ 0.0_ 1.0)
243.6914,-0.176409,1.154372,29.11537,359.9245,359.6143,359.8726,(0.0_ 0.0_ 1.0)
243.7035,-0.173015,1.15436,29.20054,359.9288,359.6334,359.8755,(0.0_ 0.0_ 1.0)
243.7148,-0.169802,1.154365,29.27981,359.9459,359.6504,359.8707,(0.0_ 0.0_ 1.0)
243.7255,-0.166717,1.154358,29.35442,359.9442,359.673,359.8695,(0.0_ 0.0_ 1.0)
243.7368,-0.163392,1.154356,29.43364,359.9461,359.6874,359.8666,(0.0_ 0.0_ 1.0)
243.7474,-0.160234,1.154363,29.50782,359.949,359.7068,359.8639,(0.0_ 0.0_ 1.0)
243.7586,-0.156834,1.154368,29.58643,359.9455,359.7208,359.8614,(0.0_ 0.0_ 1.0)
243.7693,-0.153526,1.154374,29.6616,359.9446,359.7422,359.8645,(0.0_ 0.0_ 1.0)
243.781,-0.149877,1.15437,29.7432,359.9344,359.7606,359.8663,(0.0_ 0.0_ 1.0)
243.7918,-0.146446,1.154374,29.81875,359.9315,359.7792,359.8626,(0.0_ 0.0_ 1.0)
243.8023,-0.143041,1.154376,29.89238,359.9286,359.7989,359.8628,(0.0_ 0.0_ 1.0)
243.8141,-0.139171,1.154376,29.97532,359.9104,359.8202,359.8643,(0.0_ 0.0_ 1.0)
243.8247,-0.135616,1.154382,30.04963,359.9003,359.8265,359.8642,(0.0_ 0.0_ 1.0)
243.8362,-0.131735,1.154397,30.12959,359.9036,359.8466,359.8707,(0.0_ 0.0_ 1.0)
243.8468,-0.128044,1.154411,30.20425,359.8973,359.8544,359.8733,(0.0_ 0.0_ 1.0)
243.858,-0.124111,1.154416,30.28268,359.8857,359.8747,359.8779,(0.0_ 0.0_ 1.0)
243.8689,-0.12019,1.154431,30.35913,359.8851,359.8883,359.8903,(0.0_ 0.0_ 1.0)
243.8803,-0.116032,1.154448,30.43895,359.8843,359.8972,359.8859,(0.0_ 0.0_ 1.0)
243.8912,-0.112014,1.154448,30.51486,359.8848,359.9264,359.8878,(0.0_ 0.0_ 1.0)
243.9021,-0.107901,1.154446,30.59109,359.8808,359.951,359.8913,(0.0_ 0.0_ 1.0)
243.9137,-0.103394,1.154445,30.67298,359.8775,359.9754,359.9018,(0.0_ 0.0_ 1.0)
243.9246,-0.099125,1.154441,30.74929,359.8693,0.002991,359.8947,(0.0_ 0.0_ 1.0)
243.9361,-0.094539,1.154443,30.82984,359.8585,0.040694,359.887,(0.0_ 0.0_ 1.0)
243.9466,-0.09032,1.154449,30.90278,359.8557,0.075745,359.875,(0.0_ 0.0_ 1.0)
243.958,-0.085608,1.154458,30.98302,359.8464,0.125923,359.8531,(0.0_ 0.0_ 1.0)
243.9691,-0.080966,1.154478,31.06069,359.8516,0.161198,359.8325,(0.0_ 0.0_ 1.0)
243.9804,-0.076195,1.154467,31.13941,359.8414,0.207871,359.8274,(0.0_ 0.0_ 1.0)
243.9918,-0.071265,1.154473,31.21935,359.8416,0.260318,359.8116,(0.0_ 0.0_ 1.0)
244.0021,-0.066745,1.154478,31.29164,359.842,0.313826,359.8039,(0.0_ 0.0_ 1.0)
244.0137,-0.06161,1.154474,31.37271,359.8401,0.34626,359.8,(0.0_ 0.0_ 1.0)
244.0245,-0.05674,1.154474,31.44855,359.8393,0.379995,359.7906,(0.0_ 0.0_ 1.0)
244.0359,-0.051517,1.154481,31.52863,359.8455,0.424483,359.7848,(0.0_ 0.0_ 1.0)
244.0468,-0.046504,1.15447,31.60435,359.8425,0.450642,359.7817,(0.0_ 0.0_ 1.0)
244.0581,-0.041208,1.154457,31.68331,359.8448,0.483955,359.7835,(0.0_ 0.0_ 1.0)
244.0692,-0.035913,1.154446,31.76113,359.8423,0.512908,359.7839,(0.0_ 0.0_ 1.0)
244.0802,-0.030566,1.154441,31.8385,359.8424,0.533487,359.7778,(0.0_ 0.0_ 1.0)
244.0915,-0.025049,1.154424,31.91709,359.8154,0.548993,359.7637,(0.0_ 0.0_ 1.0)
244.1022,-0.019728,1.154446,31.99191,359.8286,0.56697,359.7627,(0.0_ 0.0_ 1.0)
244.1136,-0.013956,1.154445,32.07199,359.8102,0.593692,359.7558,(0.0_ 0.0_ 1.0)
244.125,-0.008129,1.154444,32.1518,359.8018,0.632579,359.7475,(0.0_ 0.0_ 1.0)
244.1362,-0.002314,1.154458,32.23012,359.783,0.664244,359.7182,(0.0_ 0.0_ 1.0)
244.1466,0.003142,1.154467,32.30295,359.7792,0.708439,359.7159,(0.0_ 0.0_ 1.0)
244.1579,0.009143,1.15447,32.38182,359.7578,0.749966,359.7065,(0.0_ 0.0_ 1.0)
244.1689,0.01505,1.154468,32.45899,359.7469,0.798726,359.6853,(0.0_ 0.0_ 1.0)
244.1806,0.021406,1.154472,32.54055,359.7254,0.867007,359.6729,(0.0_ 0.0_ 1.0)
244.1913,0.027335,1.154483,32.61566,359.7266,0.91525,359.6621,(0.0_ 0.0_ 1.0)
244.2025,0.033608,1.154492,32.69433,359.7205,0.970675,359.6538,(0.0_ 0.0_ 1.0)
244.2138,0.039927,1.154486,32.7727,359.7122,1.027133,359.65,(0.0_ 0.0_ 1.0)
244.2246,0.046143,1.154486,32.84877,359.7163,1.068598,359.6449,(0.0_ 0.0_ 1.0)
244.236,0.052679,1.154471,32.92803,359.7118,1.115013,359.6436,(0.0_ 0.0_ 1.0)
244.2467,0.058975,1.15446,33.00339,359.7198,1.165826,359.6455,(0.0_ 0.0_ 1.0)
244.2583,0.065796,1.154444,33.08429,359.7208,1.20538,359.6427,(0.0_ 0.0_ 1.0)
244.269,0.072158,1.154428,33.15883,359.7288,1.244228,359.6415,(0.0_ 0.0_ 1.0)
244.2808,0.079326,1.154405,33.24195,359.7385,1.269658,359.6466,(0.0_ 0.0_ 1.0)
244.2921,0.086171,1.154385,33.32044,359.7466,1.294698,359.6549,(0.0_ 0.0_ 1.0)
244.3024,0.092538,1.154372,33.39271,359.7494,1.32803,359.6583,(0.0_ 0.0_ 1.0)
244.3141,0.099848,1.154358,33.47483,359.7514,1.347768,359.6616,(0.0_ 0.0_ 1.0)
244.3247,0.106495,1.154333,33.54867,359.7479,1.366014,359.6799,(0.0_ 0.0_ 1.0)
244.3363,0.113896,1.154337,33.62988,359.7688,1.37707,359.6887,(0.0_ 0.0_ 1.0)
244.3469,0.120716,1.154326,33.70394,359.7627,1.418993,359.6917,(0.0_ 0.0_ 1.0)
244.3584,0.128188,1.154314,33.78424,359.767,1.444252,359.7113,(0.0_ 0.0_ 1.0)
244.3689,0.135107,1.154316,33.85772,359.7698,1.471804,359.7077,(0.0_ 0.0_ 1.0)
244.3806,0.142928,1.154323,33.9401,359.7789,1.515834,359.7111,(0.0_ 0.0_ 1.0)
244.3914,0.150167,1.154322,34.01532,359.7773,1.551842,359.7117,(0.0_ 0.0_ 1.0)
244.4025,0.157724,1.154326,34.0932,359.7765,1.605365,359.7148,(0.0_ 0.0_ 1.0)
244.4143,0.165761,1.154326,34.17513,359.7794,1.655794,359.7132,(0.0_ 0.0_ 1.0)
244.4247,0.173033,1.154326,34.24843,359.791,1.715779,359.7132,(0.0_ 0.0_ 1.0)
244.4363,0.181132,1.154322,34.32936,359.7949,1.769861,359.7113,(0.0_ 0.0_ 1.0)
244.4473,0.188846,1.154315,34.40567,359.8054,1.837568,359.708,(0.0_ 0.0_ 1.0)
244.4582,0.196619,1.154325,34.482,359.8273,1.911729,359.6899,(0.0_ 0.0_ 1.0)
244.4693,0.204641,1.154321,34.55984,359.8285,1.95869,359.6932,(0.0_ 0.0_ 1.0)
244.4806,0.212813,1.154327,34.63855,359.8349,2.020769,359.693,(0.0_ 0.0_ 1.0)
244.4915,0.22083,1.154334,34.71511,359.8406,2.092855,359.6921,(0.0_ 0.0_ 1.0)
244.5024,0.228909,1.154354,34.7914,359.8556,2.134643,359.6823,(0.0_ 0.0_ 1.0)
244.514,0.237552,1.154358,34.87228,359.8549,2.179585,359.6825,(0.0_ 0.0_ 1.0)
244.5248,0.245687,1.154368,34.94774,359.8639,2.225572,359.6884,(0.0_ 0.0_ 1.0)
244.5361,0.25425,1.154375,35.0265,359.8721,2.268874,359.6913,(0.0_ 0.0_ 1.0)
244.5469,0.262552,1.15436,35.102,359.874,2.313496,359.7039,(0.0_ 0.0_ 1.0)
244.5581,0.271204,1.154357,35.1802,359.8817,2.3544,359.7083,(0.0_ 0.0_ 1.0)
244.5692,0.279815,1.154353,35.25747,359.8924,2.375164,359.7133,(0.0_ 0.0_ 1.0)
244.5806,0.28875,1.154339,35.33695,359.8974,2.392006,359.7188,(0.0_ 0.0_ 1.0)
244.5921,0.297866,1.154328,35.41729,359.8924,2.440807,359.7192,(0.0_ 0.0_ 1.0)
244.6029,0.306524,1.154313,35.49294,359.8882,2.472477,359.7301,(0.0_ 0.0_ 1.0)
244.6137,0.315182,1.154303,35.5679,359.8874,2.493502,359.7323,(0.0_ 0.0_ 1.0)
244.625,0.324395,1.154298,35.64703,359.8928,2.52181,359.7391,(0.0_ 0.0_ 1.0)
244.6359,0.333369,1.154284,35.72337,359.8882,2.551698,359.7459,(0.0_ 0.0_ 1.0)
244.6466,0.342178,1.154284,35.79777,359.9029,2.57593,359.7521,(0.0_ 0.0_ 1.0)
244.6586,0.352176,1.15427,35.88136,359.8997,2.617821,359.7593,(0.0_ 0.0_ 1.0)
244.6692,0.36108,1.15427,35.95514,359.9059,2.659408,359.7613,(0.0_ 0.0_ 1.0)
244.6803,0.370496,1.154267,36.03258,359.9129,2.705122,359.782,(0.0_ 0.0_ 1.0)
244.6912,0.379803,1.154271,36.10836,359.9143,2.753776,359.7794,(0.0_ 0.0_ 1.0)
244.7025,0.389553,1.154277,36.18723,359.917,2.802577,359.7966,(0.0_ 0.0_ 1.0)
244.7139,0.399448,1.154282,36.2665,359.917,2.851793,359.8029,(0.0_ 0.0_ 1.0)
244.7248,0.409053,1.154281,36.34282,359.9128,2.903411,359.8249,(0.1_ 0.0_ 1.0)
244.7359,0.418917,1.15429,36.42048,359.917,2.950428,359.818,(0.1_ 0.0_ 1.0)
244.7469,0.428699,1.154298,36.49697,359.9216,3.001997,359.8289,(0.1_ 0.0_ 1.0)
244.7586,0.439157,1.154295,36.57811,359.9165,3.047161,359.8282,(0.1_ 0.0_ 1.0)
244.7693,0.448906,1.154294,36.65311,359.9159,3.110791,359.8431,(0.1_ 0.0_ 1.0)
244.7806,0.459172,1.154302,36.73141,359.9168,3.154279,359.8415,(0.1_ 0.0_ 1.0)
244.7915,0.46926,1.154305,36.80772,359.9111,3.199296,359.8554,(0.1_ 0.0_ 1.0)
244.8025,0.479457,1.154316,36.88427,359.9096,3.24543,359.8515,(0.1_ 0.0_ 1.0)
244.8138,0.490001,1.15432,36.96283,359.9033,3.2935,359.8501,(0.1_ 0.0_ 1.0)
244.8246,0.500217,1.154335,37.03823,359.908,3.339357,359.8563,(0.1_ 0.0_ 1.0)
244.8363,0.51124,1.154335,37.11908,359.9005,3.390736,359.857,(0.1_ 0.0_ 1.0)
244.847,0.521564,1.154348,37.19405,359.8992,3.436761,359.861,(0.1_ 0.0_ 1.0)
244.8582,0.532352,1.154363,37.27187,359.8966,3.493669,359.8635,(0.1_ 0.0_ 1.0)
244.8692,0.543095,1.154367,37.34869,359.8928,3.533176,359.8622,(0.1_ 0.0_ 1.0)
244.8807,0.554338,1.154371,37.42849,359.8845,3.578334,359.8542,(0.1_ 0.0_ 1.0)
244.8917,0.565176,1.15437,37.50489,359.8823,3.629018,359.8544,(0.1_ 0.0_ 1.0)
244.9028,0.576195,1.154376,37.58186,359.8829,3.675388,359.8409,(0.1_ 0.0_ 1.0)
244.9141,0.58758,1.154364,37.66097,359.8767,3.737322,359.8415,(0.1_ 0.0_ 1.0)
