time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
425.8812,-0.32548,1.145302,0.163998,359.9751,0.334949,1.526845,(0.0_ 0.0_ 1.0)
425.8812,-0.325456,1.145327,0.16401,359.9515,0.323313,1.506621,(0.0_ 0.0_ 1.0)
425.8812,-0.325444,1.145324,0.164055,359.9046,0.352637,1.525135,(0.0_ 0.0_ 1.0)
425.8812,-0.325419,1.145345,0.16405,359.9069,0.338035,1.521219,(0.0_ 0.0_ 1.0)
425.8812,-0.325394,1.145363,0.164073,359.8922,0.344806,1.520894,(0.0_ 0.0_ 1.0)
425.8812,-0.325375,1.145369,0.164104,359.8797,0.358345,1.525385,(0.0_ 0.0_ 1.0)
425.8812,-0.325357,1.145378,0.164126,359.8753,0.357044,1.522065,(0.0_ 0.0_ 1.0)
425.8812,-0.325339,1.145373,0.164165,359.8678,0.36325,1.516315,(0.0_ 0.0_ 1.0)
425.8812,-0.325318,1.14537,0.164204,359.8756,0.367782,1.514366,(0.0_ 0.0_ 1.0)
425.8812,-0.325288,1.145358,0.16423,359.8842,0.355934,1.511798,(0.0_ 0.0_ 1.0)
425.8812,-0.32527,1.145335,0.164279,359.9113,0.366371,1.50338,(0.0_ 0.0_ 1.0)
425.8812,-0.32523,1.145303,0.164316,359.9461,0.361153,1.488788,(0.0_ 0.0_ 1.0)
425.8812,-0.325202,1.145272,0.164339,359.9649,0.355581,1.488188,(0.0_ 0.0_ 1.0)
425.8812,-0.325178,1.145248,0.164374,-0.000304,0.364429,1.474272,(0.0_ 0.0_ 1.0)
425.8812,-0.325148,1.145234,0.164397,0.01562,0.370052,1.478861,(0.0_ 0.0_ 1.0)
425.8923,-0.32512,1.145221,0.242303,0.02966,0.372837,1.472398,(0.0_ 0.0_ 1.0)
425.9055,-0.325081,1.147434,0.334854,0.050884,0.376864,1.460431,(0.0_ 0.0_ 1.0)
425.9169,-0.325052,1.147424,0.414138,0.059345,0.385527,1.450108,(0.0_ 0.0_ 1.0)
425.9256,-0.325017,1.149044,0.475318,0.066332,0.387563,1.437064,(0.0_ 0.0_ 1.0)
425.9362,-0.324997,1.149046,0.549258,0.070131,0.400486,1.430722,(0.0_ 0.0_ 1.0)
425.9477,-0.324973,1.150637,0.629976,0.065592,0.413155,1.419131,(0.0_ 0.0_ 1.0)
425.9591,-0.324946,1.150645,0.7096,0.066991,0.424107,1.409494,(0.0_ 0.0_ 1.0)
425.97,-0.324926,1.151933,0.78637,0.0589,0.435839,1.394441,(0.0_ 0.0_ 1.0)
425.9812,-0.324911,1.152017,0.864468,0.053444,0.438485,1.390854,(0.0_ 0.0_ 1.0)
425.9922,-0.32489,1.152024,0.941532,0.040486,0.447526,1.383649,(0.0_ 0.0_ 1.0)
426.0033,-0.324887,1.152232,1.019572,0.042179,0.456121,1.383531,(0.0_ 0.0_ 1.0)
426.0146,-0.324877,1.152232,1.098685,0.040215,0.464242,1.374507,(0.0_ 0.0_ 1.0)
426.0254,-0.324876,1.152498,1.174177,0.039463,0.466036,1.373599,(0.0_ 0.0_ 1.0)
426.037,-0.324871,1.152485,1.255098,0.039434,0.469063,1.366384,(0.0_ 0.0_ 1.0)
426.0483,-0.324876,1.152776,1.334565,0.039392,0.472082,1.369094,(0.0_ 0.0_ 1.0)
426.0593,-0.324877,1.152749,1.411633,0.033523,0.465018,1.373902,(0.0_ 0.0_ 1.0)
426.0696,-0.324891,1.152942,1.483279,0.035036,0.457301,1.377822,(0.0_ 0.0_ 1.0)
426.0814,-0.324913,1.152943,1.566265,0.025429,0.454844,1.38884,(0.0_ 0.0_ 1.0)
426.0926,-0.324945,1.152929,1.644403,0.014259,0.434218,1.391241,(0.0_ 0.0_ 1.0)
426.1035,-0.32497,1.152954,1.720574,0.002579,0.417503,1.40177,(0.0_ 0.0_ 1.0)
426.1144,-0.32499,1.152967,1.79713,0.006377,0.393441,1.407163,(0.0_ 0.0_ 1.0)
426.1257,-0.325022,1.153015,1.876542,-0.005351,0.383547,1.427147,(0.0_ 0.0_ 1.0)
426.1371,-0.325045,1.153031,1.955824,359.9933,0.36684,1.431796,(0.0_ 0.0_ 1.0)
426.1479,-0.325071,1.153096,2.031442,359.992,0.369804,1.432318,(0.0_ 0.0_ 1.0)
426.1591,-0.325088,1.153115,2.110315,359.9909,0.366379,1.431277,(0.0_ 0.0_ 1.0)
426.17,-0.325094,1.153147,2.186583,359.9767,0.375778,1.459318,(0.0_ 0.0_ 1.0)
426.1818,-0.325093,1.153178,2.268682,359.9825,0.377294,1.464016,(0.0_ 0.0_ 1.0)
426.1924,-0.325098,1.153195,2.343233,359.9835,0.383176,1.464563,(0.0_ 0.0_ 1.0)
426.2038,-0.325098,1.153223,2.422732,359.9857,0.387028,1.474688,(0.0_ 0.0_ 1.0)
426.2152,-0.325093,1.153236,2.503031,359.9788,0.384678,1.486776,(0.0_ 0.0_ 1.0)
426.2258,-0.325091,1.153259,2.576741,359.976,0.37532,1.48531,(0.0_ 0.0_ 1.0)
426.2372,-0.325082,1.153293,2.656922,359.9807,0.345073,1.474151,(0.0_ 0.0_ 1.0)
426.2483,-0.325072,1.15331,2.734179,359.9739,0.33409,1.482408,(0.0_ 0.0_ 1.0)
426.2594,-0.325063,1.153328,2.812153,359.9656,0.311701,1.468202,(0.0_ 0.0_ 1.0)
426.2703,-0.325062,1.153355,2.888408,359.97,0.297342,1.452412,(0.0_ 0.0_ 1.0)
426.2818,-0.325044,1.153375,2.96903,359.9842,0.275713,1.441851,(0.0_ 0.0_ 1.0)
426.2934,-0.325022,1.153386,3.049968,0.003483,0.258616,1.433511,(0.0_ 0.0_ 1.0)
426.3035,-0.325014,1.153366,3.121048,359.9897,0.267131,1.448246,(0.0_ 0.0_ 1.0)
426.3146,-0.325003,1.153364,3.198777,0.008979,0.268969,1.442532,(0.0_ 0.0_ 1.0)
426.3263,-0.324996,1.153365,3.280352,0.036285,0.276784,1.438039,(0.0_ 0.0_ 1.0)
426.3371,-0.324991,1.153351,3.356187,0.037281,0.285271,1.443511,(0.0_ 0.0_ 1.0)
426.3481,-0.324983,1.153347,3.432984,0.055106,0.295297,1.448899,(0.0_ 0.0_ 1.0)
426.3597,-0.324976,1.15334,3.514077,0.064826,0.300913,1.450848,(0.0_ 0.0_ 1.0)
426.3701,-0.324978,1.15332,3.587154,0.057711,0.313745,1.460436,(0.0_ 0.0_ 1.0)
426.3817,-0.324979,1.15332,3.668372,0.062225,0.315348,1.462702,(0.0_ 0.0_ 1.0)
426.3932,-0.325001,1.15331,3.748429,0.057206,0.327242,1.46404,(0.0_ 0.0_ 1.0)
426.4039,-0.325001,1.153324,3.823386,0.061698,0.313078,1.468071,(0.0_ 0.0_ 1.0)
426.415,-0.325037,1.153329,3.901498,0.047212,0.322016,1.46617,(0.0_ 0.0_ 1.0)
426.4264,-0.325072,1.153343,3.980962,0.043986,0.321554,1.466604,(0.0_ 0.0_ 1.0)
426.4373,-0.325123,1.153359,4.057906,0.039736,0.311832,1.462454,(0.0_ 0.0_ 1.0)
426.4484,-0.325166,1.153378,4.13509,0.044829,0.304881,1.474932,(0.0_ 0.0_ 1.0)
426.46,-0.325228,1.153388,4.216639,0.038411,0.30864,1.490252,(0.0_ 0.0_ 1.0)
426.4709,-0.325286,1.153397,4.292602,0.030254,0.290908,1.511713,(0.0_ 0.0_ 1.0)
426.4817,-0.325355,1.153412,4.368007,0.027608,0.281799,1.53318,(0.0_ 0.0_ 1.0)
426.493,-0.325412,1.153427,4.447186,0.024554,0.280399,1.529605,(0.0_ 0.0_ 1.0)
426.5041,-0.325487,1.153443,4.525304,0.018173,0.250711,1.533419,(0.0_ 0.0_ 1.0)
426.5156,-0.325556,1.153458,4.605356,0.011764,0.247301,1.542568,(0.0_ 0.0_ 1.0)
426.5263,-0.325619,1.153473,4.680471,0.00781,0.226789,1.544396,(0.0_ 0.0_ 1.0)
426.5376,-0.325688,1.153499,4.759577,0.013508,0.198726,1.560867,(0.0_ 0.0_ 1.0)
426.5483,-0.32574,1.153512,4.834634,0.016158,0.191275,1.594674,(0.0_ 0.0_ 1.0)
426.56,-0.325774,1.153524,4.916557,0.011929,0.192267,1.587441,(0.0_ 0.0_ 1.0)
426.5708,-0.325817,1.153534,4.992047,0.01096,0.191927,1.607197,(0.0_ 0.0_ 1.0)
426.5815,-0.325863,1.153552,5.066959,0.017651,0.192618,1.620737,(0.0_ 0.0_ 1.0)
426.593,-0.325909,1.153548,5.147831,0.016965,0.193861,1.644626,(0.0_ 0.0_ 1.0)
426.6036,-0.325954,1.153546,5.221671,0.028209,0.200905,1.651625,(0.0_ 0.0_ 1.0)
426.615,-0.326015,1.153534,5.301238,0.034381,0.218512,1.671379,(0.0_ 0.0_ 1.0)
426.6258,-0.326074,1.153522,5.377079,0.043504,0.221677,1.683812,(0.0_ 0.0_ 1.0)
426.6373,-0.32613,1.153525,5.457744,0.056299,0.231549,1.685713,(0.0_ 0.0_ 1.0)
426.6486,-0.326143,1.15353,5.536363,0.072978,0.227202,1.686247,(0.0_ 0.0_ 1.0)
426.6603,-0.326245,1.153513,5.618559,0.087897,0.227459,1.692844,(0.0_ 0.0_ 1.0)
426.6708,-0.326275,1.153501,5.691878,0.082149,0.22827,1.696073,(0.0_ 0.0_ 1.0)
426.6818,-0.32626,1.153516,5.769008,0.088879,0.221248,1.694087,(0.0_ 0.0_ 1.0)
426.6934,-0.32632,1.153512,5.85032,0.094067,0.20491,1.69363,(0.0_ 0.0_ 1.0)
426.7042,-0.326425,1.153502,5.925736,0.103321,0.195068,1.697189,(0.0_ 0.0_ 1.0)
426.7154,-0.326467,1.153499,6.004361,0.100793,0.188936,1.693409,(0.0_ 0.0_ 1.0)
426.7264,-0.326473,1.153516,6.081449,0.103221,0.183352,1.694196,(0.0_ 0.0_ 1.0)
426.7377,-0.326526,1.153526,6.16004,0.092981,0.186193,1.696932,(0.0_ 0.0_ 1.0)
426.7482,-0.326574,1.153543,6.233542,0.089535,0.181723,1.708077,(0.0_ 0.0_ 1.0)
426.7602,-0.326564,1.153592,6.317508,0.074229,0.184796,1.711104,(0.0_ 0.0_ 1.0)
426.7711,-0.326609,1.153653,6.39382,0.056752,0.195723,1.713414,(0.0_ 0.0_ 1.0)
426.7816,-0.326734,1.1537,6.467215,0.025082,0.2039,1.727417,(0.0_ 0.0_ 1.0)
426.7933,-0.326764,1.153776,6.54913,0.011637,0.194196,1.733593,(0.0_ 0.0_ 1.0)
426.8041,-0.326738,1.153851,6.62491,0.008955,0.194686,1.730777,(0.0_ 0.0_ 1.0)
426.8155,-0.326795,1.153913,6.704848,359.9907,0.20334,1.752686,(0.0_ 0.0_ 1.0)
426.8271,-0.326845,1.153963,6.786352,359.982,0.170415,1.755681,(0.0_ 0.0_ 1.0)
426.8378,-0.326895,1.154001,6.860754,359.967,0.173003,1.768186,(0.0_ 0.0_ 1.0)
426.8484,-0.326914,1.154047,6.935487,359.9561,0.153399,1.772619,(0.0_ 0.0_ 1.0)
426.8604,-0.327004,1.154062,7.018873,359.9471,0.145559,1.774274,(0.0_ 0.0_ 1.0)
426.8707,-0.327055,1.154092,7.091594,359.9369,0.112269,1.784552,(0.0_ 0.0_ 1.0)
426.8819,-0.32703,1.154128,7.170028,359.9345,0.100224,1.785782,(0.0_ 0.0_ 1.0)
426.8936,-0.327076,1.154142,7.251839,359.9345,0.067157,1.806912,(0.0_ 0.0_ 1.0)
426.9041,-0.327191,1.154133,7.325163,359.9465,0.040089,1.816406,(0.0_ 0.0_ 1.0)
426.9156,-0.327239,1.154121,7.40606,359.9486,0.01982,1.818105,(0.0_ 0.0_ 1.0)
426.9271,-0.327257,1.154103,7.486132,359.9536,359.9927,1.831856,(0.0_ 0.0_ 1.0)
426.9379,-0.327304,1.154093,7.561823,359.972,359.9784,1.838763,(0.0_ 0.0_ 1.0)
426.9486,-0.327372,1.154079,7.637231,0.005858,359.9488,1.848933,(0.0_ 0.0_ 1.0)
426.9602,-0.327362,1.154068,7.718069,0.015418,359.9395,1.849806,(0.0_ 0.0_ 1.0)
426.9713,-0.32738,1.154046,7.795928,0.027034,359.9177,1.847365,(0.0_ 0.0_ 1.0)
426.9824,-0.327482,1.15401,7.873349,0.055273,359.913,1.850038,(0.0_ 0.0_ 1.0)
426.9934,-0.327482,1.153987,7.95048,0.066988,359.9087,1.856084,(0.0_ 0.0_ 1.0)
427.0044,-0.327433,1.153986,8.027583,0.083249,359.9198,1.858309,(0.0_ 0.0_ 1.0)
427.0155,-0.327432,1.153967,8.104895,0.091783,359.9292,1.861688,(0.0_ 0.0_ 1.0)
427.0267,-0.327467,1.153936,8.183708,0.107961,359.9521,1.867894,(0.0_ 0.0_ 1.0)
427.0381,-0.327463,1.153926,8.263622,0.127541,359.9776,1.860279,(0.0_ 0.0_ 1.0)
427.0489,-0.327427,1.153914,8.338634,0.128483,359.9795,1.865059,(0.0_ 0.0_ 1.0)
427.0605,-0.32746,1.153901,8.420333,0.14202,0.002873,1.854658,(0.0_ 0.0_ 1.0)
427.0711,-0.327435,1.15389,8.494069,0.139722,-0.001024,1.860486,(0.0_ 0.0_ 1.0)
427.0821,-0.327336,1.153897,8.571527,0.13389,0.003568,1.8518,(0.0_ 0.0_ 1.0)
427.0936,-0.327321,1.153899,8.651699,0.134045,0.004204,1.843155,(0.0_ 0.0_ 1.0)
427.1043,-0.327363,1.153885,8.726514,0.123651,0.010467,1.829425,(0.0_ 0.0_ 1.0)
427.1216,-0.327294,1.153909,8.847916,0.116936,0.003692,1.803088,(0.0_ 0.0_ 1.0)
427.1272,-0.327268,1.153906,8.886784,0.109938,-0.005168,1.799964,(0.0_ 0.0_ 1.0)
427.1393,-0.327241,1.1539,8.971664,0.090244,359.993,1.793243,(0.0_ 0.0_ 1.0)
427.15,-0.327264,1.153907,9.046246,0.094394,359.9934,1.779874,(0.0_ 0.0_ 1.0)
427.1613,-0.327205,1.153925,9.125356,0.087466,359.9886,1.768322,(0.0_ 0.0_ 1.0)
427.172,-0.327182,1.153931,9.200688,0.072369,-0.001102,1.761041,(0.0_ 0.0_ 1.0)
427.1828,-0.32723,1.153924,9.276191,0.072187,0.000045,1.759985,(0.0_ 0.0_ 1.0)
427.1941,-0.327202,1.153928,9.355277,0.062985,0.001687,1.759805,(0.0_ 0.0_ 1.0)
427.2049,-0.327119,1.153943,9.430698,0.050385,0.017045,1.756581,(0.0_ 0.0_ 1.0)
427.2163,-0.327094,1.153947,9.510404,0.047769,0.028773,1.75186,(0.0_ 0.0_ 1.0)
427.2274,-0.327106,1.153944,9.587794,0.049207,0.030875,1.741462,(0.0_ 0.0_ 1.0)
427.2383,-0.327076,1.153947,9.664651,0.050042,0.039715,1.745331,(0.0_ 0.0_ 1.0)
427.2489,-0.327042,1.15396,9.738625,0.052741,0.051307,1.738977,(0.0_ 0.0_ 1.0)
427.2607,-0.327052,1.15395,9.821343,0.050302,0.064224,1.740084,(0.0_ 0.0_ 1.0)
427.2714,-0.327021,1.153951,9.896164,0.043337,0.084181,1.741383,(0.0_ 0.0_ 1.0)
427.2826,-0.326922,1.153999,9.974299,0.059302,0.075836,1.716012,(0.0_ 0.0_ 1.0)
427.2937,-0.326895,1.154004,10.05197,0.058794,0.075867,1.706593,(0.0_ 0.0_ 1.0)
427.3045,-0.326929,1.154001,10.12799,0.06603,0.084708,1.694737,(0.0_ 0.0_ 1.0)
427.3161,-0.326909,1.154002,10.20884,0.063637,0.088714,1.693065,(0.0_ 0.0_ 1.0)
427.3269,-0.326844,1.154014,10.28467,0.065317,0.082144,1.65623,(0.0_ 0.0_ 1.0)
427.3382,-0.326821,1.15402,10.3636,0.078261,0.086007,1.656893,(0.0_ 0.0_ 1.0)
427.3487,-0.326809,1.154014,10.43713,0.091282,0.088141,1.649971,(0.0_ 0.0_ 1.0)
427.3604,-0.326725,1.154019,10.51917,0.10292,0.095158,1.630799,(0.0_ 0.0_ 1.0)
427.3709,-0.326697,1.154003,10.59293,0.100557,0.108287,1.632129,(0.0_ 0.0_ 1.0)
427.3822,-0.326725,1.153975,10.67137,0.111533,0.126567,1.626321,(0.0_ 0.0_ 1.0)
427.3936,-0.326687,1.153975,10.75179,0.126204,0.145837,1.627718,(0.0_ 0.0_ 1.0)
427.4044,-0.326592,1.153984,10.82707,0.125024,0.152742,1.611627,(0.0_ 0.0_ 1.0)
427.4155,-0.326554,1.153979,10.90484,0.125192,0.173175,1.608101,(0.0_ 0.0_ 1.0)
427.4272,-0.326552,1.153971,10.98623,0.135477,0.187526,1.598438,(0.0_ 0.0_ 1.0)
427.4379,-0.326518,1.153953,11.06166,0.125768,0.20314,1.581523,(0.0_ 0.0_ 1.0)
427.4496,-0.326483,1.153952,11.14319,0.12897,0.213643,1.570873,(0.0_ 0.0_ 1.0)
427.4605,-0.326507,1.153929,11.21958,0.131922,0.217656,1.575979,(0.0_ 0.0_ 1.0)
427.472,-0.326496,1.153918,11.30006,0.133043,0.223856,1.562868,(0.0_ 0.0_ 1.0)
427.4821,-0.326413,1.153924,11.37094,0.130947,0.223746,1.557739,(0.0_ 0.0_ 1.0)
427.4939,-0.326406,1.153909,11.45364,0.131896,0.221661,1.54951,(0.0_ 0.0_ 1.0)
427.5044,-0.326464,1.153885,11.52723,0.144498,0.219539,1.537105,(0.0_ 0.0_ 1.0)
427.5158,-0.326473,1.153862,11.60669,0.137204,0.222345,1.531662,(0.0_ 0.0_ 1.0)
427.5272,-0.326442,1.153858,11.68623,0.141119,0.216304,1.520029,(0.0_ 0.0_ 1.0)
427.5384,-0.326451,1.153849,11.76514,0.140852,0.217629,1.520507,(0.0_ 0.0_ 1.0)
427.5489,-0.326481,1.153832,11.83837,0.135754,0.215066,1.520543,(0.0_ 0.0_ 1.0)
427.5603,-0.326449,1.15384,11.91857,0.136247,0.211852,1.523181,(0.0_ 0.0_ 1.0)
427.5712,-0.326473,1.153835,11.99464,0.135676,0.20891,1.52419,(0.0_ 0.0_ 1.0)
427.582,-0.326573,1.153809,12.06999,0.13623,0.193333,1.528698,(0.0_ 0.0_ 1.0)
427.5937,-0.326608,1.153802,12.15186,0.138143,0.185185,1.53511,(0.0_ 0.0_ 1.0)
427.6046,-0.326585,1.153805,12.22822,0.137431,0.160451,1.535091,(0.0_ 0.0_ 1.0)
427.6162,-0.326623,1.153785,12.30944,0.133528,0.147322,1.541045,(0.0_ 0.0_ 1.0)
427.627,-0.326702,1.153761,12.38566,0.144011,0.105982,1.543337,(0.0_ 0.0_ 1.0)
427.6387,-0.326736,1.153759,12.46712,0.167246,0.060462,1.541438,(0.0_ 0.0_ 1.0)
427.6488,-0.326752,1.153751,12.53783,0.165857,0.056689,1.545189,(0.0_ 0.0_ 1.0)
427.6609,-0.326805,1.153719,12.62239,0.160127,0.030441,1.561015,(0.0_ 0.0_ 1.0)
427.6716,-0.326827,1.153715,12.69762,0.170956,0.014848,1.560954,(0.0_ 0.0_ 1.0)
427.6821,-0.326774,1.153731,12.77085,0.179121,0.008646,1.552676,(0.0_ 0.0_ 1.0)
427.6942,-0.32679,1.153727,12.85535,0.193748,0.005637,1.556515,(0.0_ 0.0_ 1.0)
427.7045,-0.326853,1.1537,12.9275,0.19824,0.006653,1.559227,(0.0_ 0.0_ 1.0)
427.7159,-0.32686,1.153693,13.008,0.204277,0.019518,1.560981,(0.0_ 0.0_ 1.0)
427.7275,-0.326812,1.153705,13.08914,0.216105,0.0273,1.562072,(0.0_ 0.0_ 1.0)
427.7383,-0.32681,1.153703,13.16437,0.207388,0.044669,1.552621,(0.0_ 0.0_ 1.0)
427.7491,-0.326799,1.153701,13.23977,0.19591,0.06154,1.550072,(0.0_ 0.0_ 1.0)
427.7614,-0.32674,1.153742,13.32627,0.204749,0.071594,1.533455,(0.0_ 0.0_ 1.0)
427.7716,-0.326716,1.153746,13.39788,0.188521,0.098808,1.528396,(0.0_ 0.0_ 1.0)
427.7822,-0.326777,1.153737,13.47139,0.17314,0.12649,1.495042,(0.0_ 0.0_ 1.0)
427.7937,-0.326751,1.153751,13.55243,0.16712,0.139557,1.496416,(0.0_ 0.0_ 1.0)
427.8044,-0.326672,1.153763,13.62731,0.148626,0.164502,1.492121,(0.0_ 0.0_ 1.0)
427.8162,-0.326656,1.153786,13.70942,0.159531,0.155025,1.483738,(0.0_ 0.0_ 1.0)
