time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
393.3837,-0.325348,1.145586,0.163304,359.7719,0.530888,0.536699,(0.0_ 0.0_ 1.0)
393.3837,-0.325239,1.145587,0.163274,359.7829,0.545708,0.535139,(0.0_ 0.0_ 1.0)
393.3837,-0.325167,1.145561,0.16327,359.778,0.597201,0.53047,(0.0_ 0.0_ 1.0)
393.3837,-0.325097,1.145531,0.163258,359.7835,0.678812,0.527228,(0.0_ 0.0_ 1.0)
393.3837,-0.32507,1.14547,0.163254,359.7791,0.661952,0.539614,(0.0_ 0.0_ 1.0)
393.3837,-0.32503,1.145442,0.16323,359.801,0.69302,0.535749,(0.0_ 0.0_ 1.0)
393.3837,-0.325009,1.145432,0.163212,359.8208,0.696912,0.532945,(0.0_ 0.0_ 1.0)
393.3837,-0.325,1.145417,0.16321,359.8305,0.706292,0.529145,(0.0_ 0.0_ 1.0)
393.3837,-0.324974,1.145405,0.163198,359.843,0.697091,0.542794,(0.0_ 0.0_ 1.0)
393.3837,-0.324973,1.145363,0.163206,359.8344,0.714497,0.567833,(0.0_ 0.0_ 1.0)
393.3837,-0.324962,1.14536,0.163187,359.8572,0.701767,0.580302,(0.0_ 0.0_ 1.0)
393.3837,-0.32498,1.145337,0.16318,359.8724,0.720657,0.612348,(0.0_ 0.0_ 1.0)
393.3837,-0.324998,1.145295,0.163184,359.8711,0.736018,0.652094,(0.0_ 0.0_ 1.0)
393.3837,-0.325006,1.145309,0.163147,359.9197,0.719975,0.678702,(0.0_ 0.0_ 1.0)
393.3837,-0.325023,1.145296,0.163144,359.9272,0.707277,0.696556,(0.0_ 0.0_ 1.0)
393.3837,-0.325039,1.145273,0.163138,359.9321,0.707324,0.738204,(0.0_ 0.0_ 1.0)
393.3837,-0.325059,1.145281,0.163131,359.9471,0.699686,0.738426,(0.0_ 0.0_ 1.0)
393.3837,-0.325057,1.145274,0.163128,359.94,0.682392,0.75805,(0.0_ 0.0_ 1.0)
393.3837,-0.325071,1.145256,0.163142,359.9144,0.682833,0.763344,(0.0_ 0.0_ 1.0)
393.3837,-0.325076,1.145267,0.163147,359.898,0.671167,0.746771,(0.0_ 0.0_ 1.0)
393.3837,-0.325083,1.14527,0.163156,359.8767,0.680751,0.732653,(0.0_ 0.0_ 1.0)
393.3837,-0.325079,1.145258,0.163152,359.864,0.690043,0.721565,(0.0_ 0.0_ 1.0)
393.3837,-0.325074,1.145247,0.16314,359.8612,0.728646,0.715457,(0.0_ 0.0_ 1.0)
393.3837,-0.325041,1.145219,0.163118,359.861,0.746349,0.716908,(0.0_ 0.0_ 1.0)
393.3837,-0.325021,1.145208,0.163076,359.8862,0.785279,0.718871,(0.0_ 0.0_ 1.0)
393.3837,-0.325005,1.145173,0.163042,359.8904,0.837685,0.718962,(0.0_ 0.0_ 1.0)
393.3837,-0.32499,1.145172,0.163009,359.9069,0.847725,0.727776,(0.0_ 0.0_ 1.0)
393.3837,-0.324985,1.14518,0.162962,359.926,0.870038,0.724373,(0.0_ 0.0_ 1.0)
393.3837,-0.324984,1.145172,0.162934,359.9225,0.907167,0.743301,(0.0_ 0.0_ 1.0)
393.3837,-0.324993,1.145209,0.162905,359.9332,0.912236,0.733536,(0.0_ 0.0_ 1.0)
393.3837,-0.324988,1.145236,0.162877,359.9207,0.9225,0.74215,(0.0_ 0.0_ 1.0)
393.3837,-0.324984,1.145266,0.16285,359.904,0.925823,0.739656,(0.0_ 0.0_ 1.0)
393.3837,-0.324986,1.14531,0.16282,359.89,0.926709,0.732579,(0.0_ 0.0_ 1.0)
393.3837,-0.324995,1.145351,0.162793,359.8662,0.943105,0.734707,(0.0_ 0.0_ 1.0)
393.3837,-0.325006,1.145393,0.162758,359.8484,0.937962,0.717274,(0.0_ 0.0_ 1.0)
393.3837,-0.325009,1.145431,0.162727,359.8452,0.928575,0.710208,(0.0_ 0.0_ 1.0)
393.3837,-0.325036,1.145469,0.162696,359.8342,0.933569,0.703065,(0.0_ 0.0_ 1.0)
393.3837,-0.325062,1.145514,0.16266,359.8206,0.924751,0.691073,(0.0_ 0.0_ 1.0)
393.3837,-0.32509,1.145559,0.162623,359.7985,0.905264,0.695424,(0.0_ 0.0_ 1.0)
393.3837,-0.32514,1.145628,0.162587,359.7662,0.871636,0.694411,(0.0_ 0.0_ 1.0)
393.3948,-0.325188,1.145679,0.240006,359.7615,0.851979,0.698584,(0.0_ 0.0_ 1.0)
393.406,-0.32525,1.148137,0.318421,359.7462,0.803172,0.704822,(0.0_ 0.0_ 1.0)
393.4176,-0.325301,1.148158,0.399857,359.7397,0.796807,0.713045,(0.0_ 0.0_ 1.0)
393.4292,-0.325335,1.150785,0.480939,359.7198,0.723252,0.746352,(0.0_ 0.0_ 1.0)
393.442,-0.325366,1.151115,0.570559,359.7073,0.67853,0.743377,(0.0_ 0.0_ 1.0)
393.4527,-0.32538,1.151121,0.64527,359.6957,0.664433,0.759028,(0.0_ 0.0_ 1.0)
393.4611,-0.325387,1.15128,0.703941,359.6866,0.642123,0.762623,(0.0_ 0.0_ 1.0)
393.473,-0.325359,1.151324,0.787629,359.693,0.59744,0.775573,(0.0_ 0.0_ 1.0)
393.4835,-0.325356,1.151766,0.860672,359.6745,0.596074,0.768277,(0.0_ 0.0_ 1.0)
393.4946,-0.325334,1.151777,0.938886,359.6765,0.586321,0.765064,(0.0_ 0.0_ 1.0)
393.5059,-0.325299,1.152422,1.017491,359.6748,0.583021,0.752997,(0.0_ 0.0_ 1.0)
393.517,-0.325263,1.152427,1.095237,359.6682,0.599491,0.741046,(0.0_ 0.0_ 1.0)
393.5275,-0.325217,1.152987,1.169146,359.6621,0.618852,0.734391,(0.0_ 0.0_ 1.0)
393.5394,-0.325179,1.152971,1.251869,359.6543,0.652164,0.730829,(0.0_ 0.0_ 1.0)
393.5502,-0.325148,1.153433,1.327661,359.6525,0.658557,0.729396,(0.0_ 0.0_ 1.0)
393.5618,-0.325118,1.153443,1.40876,359.6435,0.683017,0.73434,(0.0_ 0.0_ 1.0)
393.5732,-0.325102,1.153423,1.488594,359.6425,0.684756,0.730943,(0.0_ 0.0_ 1.0)
393.5841,-0.325091,1.153499,1.565266,359.6429,0.672435,0.724453,(0.0_ 0.0_ 1.0)
393.5952,-0.325071,1.153469,1.643037,359.6475,0.636107,0.724997,(0.0_ 0.0_ 1.0)
393.6064,-0.325078,1.153558,1.721187,359.6546,0.610214,0.728003,(0.0_ 0.0_ 1.0)
393.6172,-0.325079,1.153538,1.797108,359.6675,0.561507,0.740304,(0.0_ 0.0_ 1.0)
393.628,-0.32508,1.153618,1.872157,359.6877,0.514707,0.749728,(0.0_ 0.0_ 1.0)
393.6397,-0.325077,1.153608,1.954043,359.7082,0.446912,0.742917,(0.0_ 0.0_ 1.0)
393.6505,-0.325102,1.153673,2.029582,359.7058,0.465507,0.752017,(0.0_ 0.0_ 1.0)
393.6621,-0.325097,1.153689,2.110998,359.7366,0.444239,0.775809,(0.0_ 0.0_ 1.0)
393.6732,-0.325102,1.15368,2.189134,359.7255,0.442634,0.77236,(0.0_ 0.0_ 1.0)
393.6835,-0.325086,1.153694,2.260815,359.7314,0.436063,0.795065,(0.0_ 0.0_ 1.0)
393.6949,-0.325081,1.153701,2.341035,359.7322,0.455089,0.829385,(0.0_ 0.0_ 1.0)
393.7061,-0.32507,1.153714,2.419487,359.7265,0.452672,0.84911,(0.0_ 0.0_ 1.0)
393.7176,-0.325085,1.153708,2.49981,359.7235,0.467027,0.852313,(0.0_ 0.0_ 1.0)
393.7281,-0.325079,1.153704,2.573864,359.7264,0.476732,0.881544,(0.0_ 0.0_ 1.0)
393.74,-0.325093,1.153694,2.65671,359.7406,0.482616,0.888554,(0.0_ 0.0_ 1.0)
393.7505,-0.325098,1.153693,2.730338,359.7459,0.474765,0.888526,(0.0_ 0.0_ 1.0)
393.7619,-0.325116,1.153673,2.810136,359.7692,0.478146,0.901631,(0.0_ 0.0_ 1.0)
393.7734,-0.325135,1.153656,2.890898,359.776,0.478679,0.906794,(0.0_ 0.0_ 1.0)
393.7837,-0.325148,1.153646,2.963039,359.7799,0.473344,0.904977,(0.0_ 0.0_ 1.0)
393.7954,-0.325166,1.153632,3.04526,359.7984,0.472082,0.905393,(0.0_ 0.0_ 1.0)
393.806,-0.325178,1.153622,3.119821,359.8235,0.473196,0.907374,(0.0_ 0.0_ 1.0)
393.8175,-0.325196,1.153589,3.200233,359.8395,0.479221,0.912477,(0.0_ 0.0_ 1.0)
393.8285,-0.325211,1.153561,3.277058,359.8836,0.488992,0.921128,(0.0_ 0.0_ 1.0)
393.84,-0.325253,1.153502,3.357733,359.9226,0.534178,0.934987,(0.0_ 0.0_ 1.0)
393.8508,-0.325263,1.153438,3.433982,-0.005662,0.556359,0.972059,(0.0_ 0.0_ 1.0)
393.862,-0.325279,1.15336,3.511982,0.053067,0.595162,1.02999,(0.0_ 0.0_ 1.0)
393.8734,-0.325325,1.153284,3.591937,0.099733,0.604047,1.039383,(0.0_ 0.0_ 1.0)
393.8839,-0.325369,1.153189,3.665562,0.138002,0.628879,1.092066,(0.0_ 0.0_ 1.0)
393.8957,-0.325422,1.153132,3.748596,0.189782,0.622737,1.099163,(0.0_ 0.0_ 1.0)
393.9063,-0.325462,1.153085,3.822789,0.23041,0.607354,1.113125,(0.0_ 0.0_ 1.0)
393.9178,-0.325557,1.153033,3.903528,0.263065,0.625539,1.135366,(0.0_ 0.0_ 1.0)
393.9287,-0.325609,1.153004,3.979638,0.32717,0.579939,1.126673,(0.0_ 0.0_ 1.0)
393.9402,-0.325671,1.152975,4.060534,0.32329,0.563906,1.118418,(0.0_ 0.0_ 1.0)
393.9508,-0.325748,1.152951,4.134864,0.362647,0.538765,1.12844,(0.0_ 0.0_ 1.0)
393.962,-0.325818,1.152947,4.212859,0.393095,0.523032,1.125416,(0.0_ 0.0_ 1.0)
393.9734,-0.325865,1.152935,4.292698,0.394761,0.519587,1.136188,(0.0_ 0.0_ 1.0)
393.9841,-0.325906,1.15292,4.367564,0.402591,0.504348,1.148833,(0.0_ 0.0_ 1.0)
393.9955,-0.325958,1.152906,4.447752,0.410095,0.497883,1.154699,(0.0_ 0.0_ 1.0)
394.0068,-0.325999,1.152907,4.526643,0.420879,0.48813,1.153061,(0.0_ 0.0_ 1.0)
394.0176,-0.326058,1.152899,4.602574,0.429526,0.483727,1.165329,(0.0_ 0.0_ 1.0)
394.0285,-0.326108,1.152897,4.678948,0.434743,0.480878,1.172555,(0.0_ 0.0_ 1.0)
394.0397,-0.326177,1.152892,4.757314,0.433967,0.49272,1.191501,(0.0_ 0.0_ 1.0)
394.0509,-0.32629,1.152868,4.835978,0.428925,0.497906,1.218398,(0.0_ 0.0_ 1.0)
394.0623,-0.326349,1.152877,4.915134,0.428525,0.498074,1.216293,(0.0_ 0.0_ 1.0)
394.0739,-0.326418,1.152896,4.996578,0.423906,0.490067,1.23301,(0.0_ 0.0_ 1.0)
394.0841,-0.326428,1.152921,5.068371,0.408858,0.490764,1.253174,(0.0_ 0.0_ 1.0)
394.0954,-0.326481,1.152934,5.147056,0.408543,0.479042,1.251681,(0.0_ 0.0_ 1.0)
394.1067,-0.326558,1.152946,5.226058,0.407072,0.468379,1.256187,(0.0_ 0.0_ 1.0)
394.1176,-0.326633,1.152954,5.302517,0.397764,0.450265,1.279677,(0.0_ 0.0_ 1.0)
394.1285,-0.32671,1.152957,5.378643,0.377398,0.44192,1.306623,(0.0_ 0.0_ 1.0)
394.1402,-0.326766,1.152962,5.460669,0.366275,0.43279,1.296879,(0.0_ 0.0_ 1.0)
394.1512,-0.326815,1.152982,5.537456,0.374948,0.419222,1.310381,(0.0_ 0.0_ 1.0)
394.1625,-0.326864,1.152989,5.616702,0.371462,0.41709,1.320093,(0.0_ 0.0_ 1.0)
394.1735,-0.326925,1.153,5.693699,0.370125,0.412281,1.344593,(0.0_ 0.0_ 1.0)
394.1845,-0.32697,1.153006,5.770937,0.362302,0.413401,1.352141,(0.0_ 0.0_ 1.0)
394.1961,-0.327014,1.15303,5.85178,0.361356,0.412397,1.365912,(0.0_ 0.0_ 1.0)
394.2068,-0.327087,1.153056,5.926775,0.332535,0.410115,1.385683,(0.0_ 0.0_ 1.0)
394.2182,-0.327105,1.153088,6.006557,0.335484,0.396038,1.393635,(0.0_ 0.0_ 1.0)
394.229,-0.327152,1.153118,6.081889,0.31672,0.374262,1.405484,(0.0_ 0.0_ 1.0)
394.2406,-0.327193,1.153134,6.163073,0.295538,0.351668,1.414363,(0.0_ 0.0_ 1.0)
394.2516,-0.327246,1.153141,6.239984,0.280807,0.36035,1.420938,(0.0_ 0.0_ 1.0)
394.2624,-0.327261,1.153157,6.315693,0.276908,0.343257,1.423507,(0.0_ 0.0_ 1.0)
394.274,-0.327302,1.153167,6.396861,0.247171,0.326759,1.429483,(0.0_ 0.0_ 1.0)
394.2843,-0.327319,1.153178,6.469446,0.229231,0.310737,1.433874,(0.0_ 0.0_ 1.0)
394.2958,-0.327335,1.153189,6.549389,0.22338,0.30415,1.440748,(0.0_ 0.0_ 1.0)
394.3069,-0.327359,1.153195,6.627317,0.214344,0.30347,1.437143,(0.0_ 0.0_ 1.0)
394.3182,-0.327364,1.153197,6.706413,0.212766,0.303513,1.442391,(0.0_ 0.0_ 1.0)
394.3291,-0.327369,1.153196,6.782878,0.210601,0.301243,1.443694,(0.0_ 0.0_ 1.0)
394.3406,-0.327372,1.1532,6.863304,0.215376,0.300876,1.450724,(0.0_ 0.0_ 1.0)
394.3518,-0.327377,1.153187,6.941303,0.207149,0.308841,1.460758,(0.0_ 0.0_ 1.0)
394.3623,-0.327384,1.153178,7.015205,0.209996,0.314412,1.470194,(0.0_ 0.0_ 1.0)
394.3742,-0.327384,1.153151,7.098386,0.206884,0.315473,1.482576,(0.0_ 0.0_ 1.0)
394.3845,-0.327383,1.153142,7.170529,0.213777,0.302922,1.477349,(0.0_ 0.0_ 1.0)
394.3958,-0.327387,1.153111,7.249835,0.215367,0.287313,1.472827,(0.0_ 0.0_ 1.0)
394.4072,-0.327392,1.153096,7.329054,0.225395,0.282046,1.471017,(0.0_ 0.0_ 1.0)
394.4182,-0.327388,1.153067,7.406117,0.226095,0.27129,1.467038,(0.0_ 0.0_ 1.0)
394.429,-0.327384,1.153042,7.482134,0.23389,0.26218,1.4589,(0.0_ 0.0_ 1.0)
394.4408,-0.327369,1.153021,7.564264,0.24663,0.252697,1.457107,(0.0_ 0.0_ 1.0)
394.4516,-0.327357,1.153045,7.640197,0.251113,0.248545,1.451564,(0.0_ 0.0_ 1.0)
394.4623,-0.327379,1.153066,7.715109,0.258806,0.246471,1.448716,(0.0_ 0.0_ 1.0)
394.4743,-0.327347,1.153102,7.798825,0.262867,0.248093,1.445659,(0.0_ 0.0_ 1.0)
394.4847,-0.327254,1.153145,7.87191,0.25052,0.265962,1.443678,(0.0_ 0.0_ 1.0)
394.496,-0.327215,1.153193,7.950751,0.24841,0.274708,1.441798,(0.0_ 0.0_ 1.0)
394.5069,-0.3272,1.153229,8.027066,0.241002,0.290718,1.438486,(0.0_ 0.0_ 1.0)
394.5185,-0.327156,1.153283,8.108394,0.219894,0.314931,1.433384,(0.0_ 0.0_ 1.0)
394.529,-0.32712,1.153337,8.182265,0.220185,0.324991,1.426495,(0.0_ 0.0_ 1.0)
394.5411,-0.327122,1.153376,8.266528,0.207333,0.330625,1.429487,(0.0_ 0.0_ 1.0)
394.5517,-0.327105,1.153426,8.340902,0.196426,0.342384,1.418204,(0.0_ 0.0_ 1.0)
394.5624,-0.327025,1.153504,8.415977,0.187085,0.35636,1.407044,(0.0_ 0.0_ 1.0)
394.574,-0.327006,1.153559,8.496845,0.173949,0.364564,1.401636,(0.0_ 0.0_ 1.0)
394.5847,-0.327038,1.153583,8.57154,0.163479,0.363575,1.405595,(0.0_ 0.0_ 1.0)
394.5961,-0.327012,1.153632,8.651667,0.139669,0.357456,1.399363,(0.0_ 0.0_ 1.0)
394.6075,-0.326986,1.15366,8.731366,0.122989,0.370777,1.390462,(0.0_ 0.0_ 1.0)
394.6184,-0.326989,1.153685,8.807675,0.121864,0.379256,1.383819,(0.0_ 0.0_ 1.0)
394.6293,-0.32699,1.153686,8.884027,0.115472,0.373207,1.38352,(0.0_ 0.0_ 1.0)
394.6409,-0.326943,1.153708,8.965231,0.113158,0.375453,1.375551,(0.0_ 0.0_ 1.0)
394.6518,-0.32693,1.153712,9.041662,0.114654,0.374931,1.375596,(0.0_ 0.0_ 1.0)
394.6626,-0.326983,1.153693,9.116886,0.117894,0.380515,1.379181,(0.0_ 0.0_ 1.0)
394.6743,-0.326965,1.153698,9.198939,0.127148,0.394133,1.375269,(0.0_ 0.0_ 1.0)
394.6845,-0.326892,1.153702,9.270399,0.123563,0.393624,1.376532,(0.0_ 0.0_ 1.0)
394.6962,-0.32688,1.153702,9.352372,0.125441,0.399957,1.372823,(0.0_ 0.0_ 1.0)
394.7126,-0.326879,1.153697,9.467381,0.125173,0.399793,1.373765,(0.0_ 0.0_ 1.0)
394.7185,-0.326875,1.153697,9.508555,0.121603,0.411428,1.368595,(0.0_ 0.0_ 1.0)
394.7301,-0.326879,1.153682,9.589696,0.125587,0.410029,1.360141,(0.0_ 0.0_ 1.0)
394.742,-0.326906,1.153625,9.672662,0.11918,0.412021,1.368285,(0.0_ 0.0_ 1.0)
394.7529,-0.326905,1.153576,9.748663,0.115619,0.408049,1.360473,(0.0_ 0.0_ 1.0)
394.7633,-0.326839,1.153557,9.822003,0.118843,0.402978,1.352848,(0.0_ 0.0_ 1.0)
394.7748,-0.326839,1.153517,9.902504,0.115837,0.403865,1.356419,(0.0_ 0.0_ 1.0)
394.7852,-0.326897,1.153477,9.974643,0.112141,0.404584,1.344138,(0.0_ 0.0_ 1.0)
394.7966,-0.3269,1.153442,10.05476,0.107069,0.407163,1.344318,(0.0_ 0.0_ 1.0)
394.8077,-0.326876,1.15342,10.13249,0.101403,0.411068,1.33676,(0.0_ 0.0_ 1.0)
394.8187,-0.326874,1.153391,10.20929,0.101947,0.413663,1.337381,(0.0_ 0.0_ 1.0)
394.83,-0.326895,1.153361,10.28821,0.097574,0.428613,1.337741,(0.0_ 0.0_ 1.0)
394.8412,-0.326855,1.153357,10.36635,0.101875,0.425781,1.334183,(0.0_ 0.0_ 1.0)
394.852,-0.326875,1.153336,10.44205,0.097658,0.444104,1.331391,(0.0_ 0.0_ 1.0)
394.8626,-0.326951,1.15331,10.51671,0.102077,0.45203,1.326848,(0.0_ 0.0_ 1.0)
394.8744,-0.326962,1.1533,10.59887,0.097847,0.463804,1.326481,(0.0_ 0.0_ 1.0)
394.8846,-0.326924,1.153316,10.67078,0.100731,0.477713,1.323882,(0.0_ 0.0_ 1.0)
394.8961,-0.32694,1.153315,10.75092,0.09876,0.484414,1.321672,(0.0_ 0.0_ 1.0)
394.9076,-0.326999,1.153308,10.83107,0.099078,0.498608,1.328318,(0.0_ 0.0_ 1.0)
394.9183,-0.327018,1.15331,10.90653,0.103087,0.501242,1.34022,(0.0_ 0.0_ 1.0)
394.9293,-0.327027,1.153313,10.9833,0.100979,0.50397,1.338611,(0.0_ 0.0_ 1.0)
394.9411,-0.327112,1.153299,11.06581,0.10278,0.509088,1.345048,(0.0_ 0.0_ 1.0)
394.952,-0.327144,1.153296,11.14225,0.106335,0.50177,1.350714,(0.0_ 0.0_ 1.0)
394.9625,-0.327133,1.153292,11.21553,0.100103,0.509099,1.369232,(0.0_ 0.0_ 1.0)
394.9741,-0.327168,1.153291,11.29698,0.107532,0.50011,1.377807,(0.0_ 0.0_ 1.0)
394.9849,-0.327254,1.153264,11.37229,0.104588,0.495707,1.390775,(0.0_ 0.0_ 1.0)
394.9964,-0.327288,1.153259,11.45283,0.106478,0.497458,1.408608,(0.0_ 0.0_ 1.0)
395.0074,-0.32728,1.153284,11.53021,0.116833,0.4933,1.404598,(0.0_ 0.0_ 1.0)
395.0189,-0.327329,1.153282,11.61008,0.120149,0.498177,1.420988,(0.0_ 0.0_ 1.0)
395.0293,-0.327349,1.153286,11.68324,0.124474,0.480513,1.438029,(0.0_ 0.0_ 1.0)
395.0415,-0.327327,1.153312,11.76829,0.129694,0.473894,1.43023,(0.0_ 0.0_ 1.0)
395.052,-0.327349,1.153315,11.84196,0.123601,0.472236,1.437312,(0.0_ 0.0_ 1.0)
395.0626,-0.327443,1.153308,11.91644,0.121748,0.472308,1.446558,(0.0_ 0.0_ 1.0)
395.0744,-0.327478,1.153327,11.99865,0.121875,0.480581,1.452543,(0.0_ 0.0_ 1.0)
395.0849,-0.327426,1.153354,12.07201,0.120079,0.467526,1.448398,(0.0_ 0.0_ 1.0)
395.0963,-0.327437,1.153365,12.15183,0.119995,0.466452,1.449247,(0.0_ 0.0_ 1.0)
395.1071,-0.327489,1.153376,12.22748,0.126846,0.468677,1.449512,(0.0_ 0.0_ 1.0)
395.1186,-0.327503,1.153398,12.30835,0.139274,0.46531,1.434275,(0.0_ 0.0_ 1.0)
395.1293,-0.327496,1.153394,12.38331,0.132468,0.477974,1.441872,(0.0_ 0.0_ 1.0)
395.1412,-0.32755,1.153386,12.46672,0.137095,0.492098,1.447189,(0.0_ 0.0_ 1.0)
395.152,-0.327545,1.153397,12.542,0.150229,0.491256,1.453844,(0.0_ 0.0_ 1.0)
395.163,-0.327492,1.153408,12.6188,0.15096,0.502972,1.451533,(0.0_ 0.0_ 1.0)
395.1746,-0.327496,1.153399,12.70006,0.152188,0.510497,1.454756,(0.0_ 0.0_ 1.0)
395.1848,-0.327547,1.153377,12.77149,0.156759,0.508485,1.451857,(0.0_ 0.0_ 1.0)
395.1965,-0.327556,1.15337,12.85367,0.162524,0.516985,1.447737,(0.0_ 0.0_ 1.0)
395.2075,-0.327509,1.153364,12.93032,0.156482,0.508799,1.448579,(0.0_ 0.0_ 1.0)
395.2186,-0.327489,1.153355,13.00795,0.155723,0.504309,1.456424,(0.0_ 0.0_ 1.0)
395.2294,-0.327491,1.153349,13.08347,0.14684,0.505148,1.445526,(0.0_ 0.0_ 1.0)
395.2412,-0.32744,1.153355,13.1664,0.129941,0.522228,1.441866,(0.0_ 0.0_ 1.0)
395.252,-0.327422,1.153342,13.24144,0.100007,0.539356,1.432538,(0.0_ 0.0_ 1.0)
395.2628,-0.327472,1.153338,13.31726,0.112226,0.539241,1.431799,(0.0_ 0.0_ 1.0)
395.2747,-0.327434,1.153332,13.40042,0.086606,0.577016,1.43453,(0.0_ 0.0_ 1.0)
395.2847,-0.327347,1.153347,13.4709,0.053737,0.631647,1.448555,(0.0_ 0.0_ 1.0)
395.2968,-0.327323,1.153368,13.55536,0.060144,0.652046,1.453388,(0.0_ 0.0_ 1.0)
395.3073,-0.327349,1.153366,13.62884,0.062629,0.668922,1.445809,(0.0_ 0.0_ 1.0)
395.3191,-0.327347,1.153375,13.71143,0.068316,0.68493,1.439936,(0.0_ 0.0_ 1.0)
395.3299,-0.327329,1.153386,13.78722,0.080978,0.689479,1.445859,(0.0_ 0.0_ 1.0)
395.3413,-0.327357,1.153398,13.86718,0.111412,0.676316,1.447398,(0.0_ 0.0_ 1.0)
395.3521,-0.327371,1.153379,13.94293,0.10631,0.683511,1.453742,(0.0_ 0.0_ 1.0)
395.3629,-0.327324,1.153407,14.01844,0.138554,0.669902,1.449872,(0.0_ 0.0_ 1.0)
395.3747,-0.327327,1.153417,14.10073,0.158874,0.64042,1.454818,(0.0_ 0.0_ 1.0)
395.3852,-0.327382,1.153414,14.17466,0.167067,0.609822,1.463061,(0.0_ 0.0_ 1.0)
395.3967,-0.327387,1.153419,14.25517,0.169655,0.591418,1.458399,(0.0_ 0.0_ 1.0)
395.408,-0.327356,1.15342,14.3341,0.162461,0.585698,1.460812,(0.0_ 0.0_ 1.0)
395.4187,-0.327355,1.153431,14.40926,0.16449,0.571837,1.44781,(0.0_ 0.0_ 1.0)
395.4298,-0.327359,1.153433,14.48643,0.164788,0.570432,1.449971,(0.0_ 0.0_ 1.0)
395.4418,-0.32731,1.153457,14.57069,0.156844,0.572174,1.448558,(0.0_ 0.0_ 1.0)
395.4527,-0.32729,1.153455,14.64697,0.151562,0.568741,1.452393,(0.0_ 0.0_ 1.0)
395.4632,-0.327329,1.153445,14.72078,0.144619,0.577684,1.459096,(0.0_ 0.0_ 1.0)
395.4748,-0.327308,1.153457,14.80153,0.137564,0.589889,1.452489,(0.0_ 0.0_ 1.0)
395.4852,-0.327231,1.153459,14.87449,0.132658,0.586397,1.456006,(0.0_ 0.0_ 1.0)
395.4965,-0.327212,1.153451,14.95371,0.131493,0.588688,1.461136,(0.0_ 0.0_ 1.0)
395.5077,-0.327218,1.153427,15.03228,0.129474,0.596475,1.461168,(0.0_ 0.0_ 1.0)
