time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.3377,-0.327469,1.146353,0.163539,359.8667,358.5784,0.245517,(0.0_ 0.0_ 1.0)
300.3377,-0.327524,1.146336,0.163466,359.8448,358.53,0.334383,(0.0_ 0.0_ 1.0)
300.3377,-0.327575,1.146327,0.163403,359.8007,358.4789,0.346779,(0.0_ 0.0_ 1.0)
300.3377,-0.327628,1.146344,0.163317,359.7937,358.4529,0.391744,(0.0_ 0.0_ 1.0)
300.3377,-0.327681,1.146372,0.163287,359.797,358.4921,0.367156,(0.0_ 0.0_ 1.0)
300.3377,-0.327718,1.146374,0.163185,359.7927,358.4644,0.393646,(0.0_ 0.0_ 1.0)
300.3377,-0.327766,1.146386,0.163103,359.7919,358.4564,0.398158,(0.0_ 0.0_ 1.0)
300.349,-0.327838,1.14997,0.241821,359.7834,358.4659,0.456859,(0.0_ 0.0_ 1.0)
300.3605,-0.327844,1.150121,0.322663,359.7938,358.4458,0.45765,(0.0_ 0.0_ 1.0)
300.3716,-0.327886,1.15013,0.399965,359.7762,358.4497,0.458307,(0.0_ 0.0_ 1.0)
300.3841,-0.327934,1.151019,0.487429,359.747,358.445,0.468667,(0.0_ 0.0_ 1.0)
300.3955,-0.327965,1.151071,0.567191,359.7319,358.4384,0.473044,(0.0_ 0.0_ 1.0)
300.404,-0.32801,1.151805,0.626733,359.6968,358.431,0.461635,(0.0_ 0.0_ 1.0)
300.4159,-0.328037,1.151865,0.709844,359.6747,358.4292,0.460152,(0.0_ 0.0_ 1.0)
300.4263,-0.32808,1.152763,0.782567,359.6219,358.4255,0.44611,(0.0_ 0.0_ 1.0)
300.4375,-0.328109,1.152809,0.86116,359.6129,358.4286,0.440943,(0.0_ 0.0_ 1.0)
300.4488,-0.328129,1.153654,0.940184,359.5949,358.4219,0.437131,(0.0_ 0.0_ 1.0)
300.4601,-0.328151,1.15367,1.018995,359.5706,358.4104,0.439014,(0.0_ 0.0_ 1.0)
300.4714,-0.32816,1.153688,1.098,359.5803,358.3957,0.442687,(0.0_ 0.0_ 1.0)
300.4822,-0.328179,1.153794,1.173655,359.5694,358.3769,0.449734,(0.0_ 0.0_ 1.0)
300.4935,-0.328199,1.153794,1.252752,359.5705,358.3679,0.454573,(0.0_ 0.0_ 1.0)
300.5045,-0.328217,1.153985,1.329829,359.5577,358.3557,0.464894,(0.0_ 0.0_ 1.0)
300.5158,-0.328229,1.153995,1.408635,359.5545,358.3517,0.460458,(0.0_ 0.0_ 1.0)
300.5269,-0.328246,1.154253,1.485862,359.5364,358.3599,0.468989,(0.0_ 0.0_ 1.0)
300.538,-0.32826,1.154283,1.5636,359.5029,358.3676,0.471542,(0.0_ 0.0_ 1.0)
300.5493,-0.328265,1.154523,1.642411,359.4698,358.3741,0.487373,(0.0_ 0.0_ 1.0)
300.5606,-0.328291,1.15456,1.722233,359.4256,358.3793,0.495281,(0.0_ 0.0_ 1.0)
300.5716,-0.328312,1.154593,1.798981,359.393,358.3694,0.50908,(0.0_ 0.0_ 1.0)
300.5823,-0.328347,1.154668,1.873688,359.3692,358.3453,0.517568,(0.0_ 0.0_ 1.0)
300.5936,-0.32839,1.154713,1.952718,359.3444,358.3224,0.542015,(0.0_ 0.0_ 1.0)
300.6044,-0.328439,1.154838,2.028526,359.3175,358.2353,0.566993,(0.0_ 0.0_ 1.0)
300.6163,-0.328491,1.154887,2.111888,359.2915,358.1452,0.588618,(0.0_ 0.0_ 1.0)
300.6266,-0.328554,1.154953,2.183737,359.2741,358.093,0.645055,(0.0_ 0.0_ 1.0)
300.6381,-0.328586,1.154999,2.264408,359.3045,358.0085,0.658658,(0.0_ 0.0_ 1.0)
300.6496,-0.328625,1.155056,2.344467,359.2988,357.9343,0.662429,(0.0_ 0.0_ 1.0)
300.6606,-0.328663,1.155055,2.421438,359.3021,357.927,0.70915,(0.0_ 0.0_ 1.0)
300.6716,-0.3287,1.155074,2.498754,359.3048,357.9391,0.707122,(0.0_ 0.0_ 1.0)
300.6824,-0.328704,1.155101,2.574674,359.3062,357.912,0.732836,(0.0_ 0.0_ 1.0)
300.6938,-0.328715,1.155118,2.654048,359.3128,357.9233,0.78625,(0.0_ 0.0_ 1.0)
300.7047,-0.328714,1.15513,2.7309,359.3074,357.9144,0.803927,(0.0_ 0.0_ 1.0)
300.7162,-0.328735,1.15511,2.811438,359.2958,357.9347,0.830473,(0.0_ 0.0_ 1.0)
300.7268,-0.328756,1.155126,2.885632,359.3101,357.9427,0.835368,(0.0_ 0.0_ 1.0)
300.7385,-0.328779,1.155107,2.967231,359.3248,357.9539,0.845409,(0.0_ 0.0_ 1.0)
300.7493,-0.328777,1.155091,3.042842,359.3589,357.9524,0.867842,(0.0_ 0.0_ 1.0)
300.7607,-0.328816,1.155053,3.122585,359.3698,357.9725,0.87173,(0.0_ 0.0_ 1.0)
300.7719,-0.328824,1.155029,3.201656,359.3964,357.9639,0.877815,(0.0_ 0.0_ 1.0)
300.783,-0.328829,1.154987,3.278903,359.4181,357.9598,0.892381,(0.0_ 0.0_ 1.0)
300.7939,-0.328844,1.154959,3.3558,359.4412,357.9565,0.885985,(0.0_ 0.0_ 1.0)
300.8047,-0.328839,1.154933,3.43145,359.4863,357.9479,0.889203,(0.0_ 0.0_ 1.0)
300.8163,-0.328843,1.154917,3.512654,359.5114,357.9534,0.888922,(0.0_ 0.0_ 1.0)
300.8269,-0.328858,1.154906,3.58667,359.5194,357.9703,0.874723,(0.0_ 0.0_ 1.0)
300.8387,-0.328845,1.154898,3.66954,359.5325,357.9819,0.871292,(0.0_ 0.0_ 1.0)
300.8492,-0.328835,1.154885,3.742779,359.5313,357.9926,0.874427,(0.0_ 0.0_ 1.0)
300.8608,-0.328819,1.154846,3.824135,359.5333,358.0379,0.876278,(0.0_ 0.0_ 1.0)
300.8716,-0.328804,1.15484,3.900192,359.5588,358.054,0.872892,(0.0_ 0.0_ 1.0)
300.8826,-0.328807,1.154796,3.976615,359.5718,358.0902,0.868489,(0.0_ 0.0_ 1.0)
300.894,-0.328805,1.154747,4.05694,359.5845,358.1149,0.871942,(0.0_ 0.0_ 1.0)
300.9048,-0.328817,1.154711,4.132834,359.6014,358.1349,0.870696,(0.0_ 0.0_ 1.0)
300.9163,-0.328816,1.154682,4.213188,359.6147,358.1289,0.873359,(0.0_ 0.0_ 1.0)
300.9273,-0.328814,1.154666,4.290084,359.6352,358.1124,0.864948,(0.0_ 0.0_ 1.0)
300.9387,-0.328829,1.154642,4.369693,359.6438,358.1116,0.865436,(0.0_ 0.0_ 1.0)
300.9498,-0.328847,1.154626,4.447474,359.662,358.1049,0.861783,(0.0_ 0.0_ 1.0)
300.9609,-0.328861,1.154602,4.52562,359.6589,358.0914,0.857085,(0.0_ 0.0_ 1.0)
300.972,-0.328893,1.154583,4.603177,359.6688,358.0753,0.846138,(0.0_ 0.0_ 1.0)
300.9826,-0.3289,1.154562,4.677505,359.6819,358.0357,0.844313,(0.0_ 0.0_ 1.0)
300.9947,-0.328931,1.154547,4.76207,359.6804,358.0403,0.852504,(0.0_ 0.0_ 1.0)
301.005,-0.328951,1.154505,4.833941,359.6759,358.0111,0.85773,(0.0_ 0.0_ 1.0)
301.0165,-0.328993,1.154508,4.914824,359.702,358.0036,0.857965,(0.0_ 0.0_ 1.0)
301.0273,-0.329013,1.154477,4.990195,359.7092,357.9679,0.86825,(0.0_ 0.0_ 1.0)
301.0389,-0.329049,1.154456,5.071466,359.7171,357.9287,0.859822,(0.0_ 0.0_ 1.0)
301.0503,-0.329078,1.154448,5.151154,359.7314,357.9144,0.864282,(0.0_ 0.0_ 1.0)
301.061,-0.329106,1.154425,5.226291,359.7354,357.8962,0.872463,(0.0_ 0.0_ 1.0)
301.0721,-0.329128,1.15439,5.303968,359.7339,357.8545,0.876687,(0.0_ 0.0_ 1.0)
301.0829,-0.329145,1.154365,5.37963,359.7413,357.8281,0.889311,(0.0_ 0.0_ 1.0)
301.0942,-0.329171,1.154349,5.458343,359.7319,357.826,0.898942,(0.0_ 0.0_ 1.0)
301.1052,-0.329175,1.154348,5.535163,359.7389,357.7924,0.902272,(0.0_ 0.0_ 1.0)
301.1166,-0.329178,1.15433,5.615288,359.7163,357.77,0.913384,(0.0_ 0.0_ 1.0)
301.1277,-0.329185,1.154335,5.692899,359.7121,357.7693,0.920398,(0.0_ 0.0_ 1.0)
301.1388,-0.329183,1.15435,5.770342,359.7055,357.7639,0.932318,(0.0_ 0.0_ 1.0)
301.15,-0.329173,1.154353,5.848896,359.6836,357.7544,0.935243,(0.0_ 0.0_ 1.0)
301.1608,-0.329155,1.154374,5.924629,359.6758,357.753,0.944602,(0.0_ 0.0_ 1.0)
301.1721,-0.32912,1.154377,6.004178,359.6455,357.7546,0.955635,(0.0_ 0.0_ 1.0)
301.1832,-0.329105,1.154384,6.081257,359.6373,357.7663,0.953959,(0.0_ 0.0_ 1.0)
301.1945,-0.329078,1.154402,6.161078,359.6215,357.7697,0.946619,(0.0_ 0.0_ 1.0)
301.2053,-0.329055,1.154423,6.236025,359.5989,357.7829,0.939049,(0.0_ 0.0_ 1.0)
301.2164,-0.329034,1.154429,6.314024,359.5866,357.8004,0.921639,(0.0_ 0.0_ 1.0)
301.2276,-0.329014,1.154442,6.392038,359.5909,357.7967,0.907988,(0.0_ 0.0_ 1.0)
301.239,-0.328994,1.154427,6.472394,359.5856,357.8052,0.90583,(0.0_ 0.0_ 1.0)
301.2497,-0.328969,1.154422,6.546958,359.5942,357.8142,0.899143,(0.0_ 0.0_ 1.0)
301.2613,-0.328943,1.154414,6.628037,359.6045,357.8199,0.895973,(0.0_ 0.0_ 1.0)
301.2722,-0.328916,1.154392,6.704826,359.6123,357.8329,0.892686,(0.0_ 0.0_ 1.0)
301.2875,-0.328892,1.154382,6.811329,359.6206,357.8417,0.889964,(0.0_ 0.0_ 1.0)
301.2943,-0.328875,1.154378,6.85889,359.6267,357.8436,0.888356,(0.0_ 0.0_ 1.0)
301.3056,-0.32885,1.154373,6.938367,359.6291,357.8471,0.890578,(0.0_ 0.0_ 1.0)
301.3167,-0.328814,1.154363,7.016261,359.6313,357.8425,0.89754,(0.0_ 0.0_ 1.0)
301.3279,-0.32879,1.154359,7.093888,359.6285,357.8443,0.901098,(0.0_ 0.0_ 1.0)
301.3392,-0.328772,1.154367,7.173202,359.6361,357.8488,0.900131,(0.0_ 0.0_ 1.0)
301.3501,-0.328737,1.154367,7.249618,359.638,357.8495,0.891096,(0.0_ 0.0_ 1.0)
301.3618,-0.328697,1.154385,7.331511,359.6462,357.8505,0.892329,(0.0_ 0.0_ 1.0)
301.3723,-0.328666,1.154399,7.405292,359.6412,357.8605,0.885114,(0.0_ 0.0_ 1.0)
301.3829,-0.328616,1.154421,7.479462,359.629,357.8711,0.881815,(0.0_ 0.0_ 1.0)
301.3945,-0.328559,1.154442,7.560459,359.6128,357.8875,0.894889,(0.0_ 0.0_ 1.0)
301.4057,-0.328521,1.154481,7.638572,359.6013,357.9109,0.888196,(0.0_ 0.0_ 1.0)
301.4168,-0.32848,1.154487,7.71666,359.5594,357.9407,0.884789,(0.0_ 0.0_ 1.0)
301.4274,-0.328456,1.154513,7.790984,359.5728,357.9355,0.888253,(0.0_ 0.0_ 1.0)
301.439,-0.32843,1.154524,7.871569,359.5628,357.9517,0.891127,(0.0_ 0.0_ 1.0)
301.4497,-0.328402,1.154526,7.946675,359.5532,357.9562,0.892392,(0.0_ 0.0_ 1.0)
301.4617,-0.328378,1.154523,8.030769,359.5526,357.964,0.896555,(0.0_ 0.0_ 1.0)
301.4728,-0.328357,1.154526,8.10826,359.5599,357.9632,0.899127,(0.0_ 0.0_ 1.0)
301.4835,-0.328333,1.154513,8.183272,359.5611,357.9585,0.908466,(0.0_ 0.0_ 1.0)
301.4948,-0.328313,1.154502,8.262534,359.5668,357.9458,0.912605,(0.0_ 0.0_ 1.0)
301.5054,-0.328319,1.154475,8.336902,359.5739,357.9377,0.914177,(0.0_ 0.0_ 1.0)
301.5169,-0.328302,1.154452,8.416945,359.5852,357.9145,0.908454,(0.0_ 0.0_ 1.0)
301.5281,-0.328319,1.154446,8.49593,359.5938,357.924,0.914918,(0.0_ 0.0_ 1.0)
301.5392,-0.328294,1.154429,8.573265,359.6023,357.9112,0.927666,(0.0_ 0.0_ 1.0)
301.5505,-0.328277,1.154421,8.652287,359.6124,357.9183,0.930032,(0.0_ 0.0_ 1.0)
301.5615,-0.328275,1.154401,8.729164,359.612,357.916,0.941576,(0.0_ 0.0_ 1.0)
301.5727,-0.328263,1.1544,8.808028,359.6116,357.9238,0.944906,(0.0_ 0.0_ 1.0)
301.5834,-0.328168,1.154419,8.882451,359.6074,357.9363,0.950917,(0.0_ 0.0_ 1.0)
301.5949,-0.328137,1.154435,8.963061,359.5987,357.9641,0.968287,(0.0_ 0.0_ 1.0)
301.6057,-0.328159,1.154444,9.038941,359.598,357.9672,0.968773,(0.0_ 0.0_ 1.0)
301.6174,-0.328125,1.154457,9.120579,359.5908,357.9597,0.969998,(0.0_ 0.0_ 1.0)
301.6277,-0.328091,1.154482,9.192705,359.5822,357.9728,0.966426,(0.0_ 0.0_ 1.0)
301.6394,-0.328072,1.154502,9.275062,359.5717,357.9753,0.964747,(0.0_ 0.0_ 1.0)
301.6502,-0.328068,1.154511,9.350183,359.5651,357.975,0.964319,(0.0_ 0.0_ 1.0)
301.6617,-0.328015,1.154545,9.430412,359.5544,357.9762,0.960293,(0.0_ 0.0_ 1.0)
301.6725,-0.328,1.154566,9.506256,359.5439,357.9704,0.953578,(0.0_ 0.0_ 1.0)
301.6833,-0.328052,1.154571,9.582504,359.5381,357.9729,0.958729,(0.0_ 0.0_ 1.0)
301.6949,-0.32804,1.154595,9.663165,359.5295,357.9753,0.954999,(0.0_ 0.0_ 1.0)
301.7057,-0.327987,1.154626,9.738977,359.5276,357.9777,0.94974,(0.0_ 0.0_ 1.0)
301.7173,-0.327976,1.154649,9.820293,359.5256,357.9867,0.942113,(0.0_ 0.0_ 1.0)
301.7279,-0.327988,1.154652,9.89439,359.5234,357.9962,0.948657,(0.0_ 0.0_ 1.0)
301.7392,-0.327979,1.154656,9.973136,359.5212,358.0096,0.94828,(0.0_ 0.0_ 1.0)
301.7503,-0.327964,1.154664,10.05082,359.5276,358.0175,0.948002,(0.0_ 0.0_ 1.0)
301.7619,-0.327988,1.154669,10.13242,359.5496,358.0391,0.953584,(0.0_ 0.0_ 1.0)
301.773,-0.327983,1.154653,10.21002,359.5477,358.0533,0.962756,(0.0_ 0.0_ 1.0)
301.7835,-0.327922,1.154664,10.28322,359.5539,358.0619,0.955526,(0.0_ 0.0_ 1.0)
301.7952,-0.327912,1.154655,10.36532,359.562,358.0681,0.961541,(0.0_ 0.0_ 1.0)
301.8057,-0.327943,1.15464,10.4387,359.5864,358.0742,0.967895,(0.0_ 0.0_ 1.0)
301.8173,-0.327951,1.154624,10.51969,359.5941,358.0856,0.96644,(0.0_ 0.0_ 1.0)
301.8281,-0.32793,1.15463,10.59547,359.6283,358.0942,0.966194,(0.0_ 0.0_ 1.0)
301.8397,-0.32793,1.154606,10.67685,359.6264,358.0864,0.960982,(0.0_ 0.0_ 1.0)
301.8504,-0.327941,1.154591,10.75128,359.6348,358.0877,0.962621,(0.0_ 0.0_ 1.0)
301.8625,-0.327938,1.154608,10.83613,359.6742,358.0959,0.935701,(0.0_ 0.0_ 1.0)
301.8726,-0.327937,1.154571,10.90701,359.6562,358.0948,0.949395,(0.0_ 0.0_ 1.0)
301.8839,-0.328005,1.154542,10.98561,359.6624,358.0969,0.946211,(0.0_ 0.0_ 1.0)
301.8955,-0.328021,1.154523,11.06694,359.6581,358.11,0.950394,(0.0_ 0.0_ 1.0)
301.906,-0.327988,1.15454,11.14068,359.6719,358.1202,0.956149,(0.0_ 0.0_ 1.0)
301.9172,-0.327998,1.154542,11.21913,359.6652,358.1224,0.952423,(0.0_ 0.0_ 1.0)
301.9293,-0.328044,1.154573,11.30379,359.6484,358.1356,0.953129,(0.0_ 0.0_ 1.0)
301.9398,-0.328076,1.154654,11.37695,359.5919,358.1362,0.95643,(0.0_ 0.0_ 1.0)
301.9508,-0.328117,1.154818,11.4543,359.4717,358.1352,1.011106,(0.0_ 0.0_ 1.0)
301.9619,-0.328181,1.154951,11.53174,359.3691,358.1019,1.021846,(0.0_ 0.0_ 1.0)
301.9732,-0.328191,1.155077,11.61098,359.2737,358.0695,1.065685,(0.0_ 0.0_ 1.0)
301.9838,-0.328151,1.155198,11.68512,359.1837,358.052,1.168176,(0.0_ 0.0_ 1.0)
301.9952,-0.328186,1.155277,11.76496,359.09,358.0409,1.268283,(0.0_ 0.0_ 1.0)
302.0058,-0.328312,1.15534,11.83959,359.0291,358.0255,1.307974,(0.0_ 0.0_ 1.0)
302.0175,-0.328367,1.155418,11.92092,358.9904,357.9902,1.383133,(0.0_ 0.0_ 1.0)
302.0284,-0.328431,1.155449,11.9976,358.9223,357.9495,1.444607,(0.0_ 0.0_ 1.0)
302.0398,-0.328518,1.155527,12.07676,358.9029,357.8961,1.488742,(0.0_ 0.0_ 1.0)
302.0506,-0.328589,1.155532,12.15276,358.837,357.8255,1.556133,(0.0_ 0.0_ 1.0)
302.0621,-0.328648,1.155565,12.23282,358.7961,357.7683,1.612709,(0.0_ 0.0_ 1.0)
302.0729,-0.328746,1.155568,12.30871,358.7567,357.7177,1.665346,(0.0_ 0.0_ 1.0)
302.0845,-0.328899,1.15557,12.38934,358.75,357.661,1.697353,(0.0_ 0.0_ 1.0)
302.0957,-0.328981,1.155547,12.46771,358.7186,357.601,1.74579,(0.0_ 0.0_ 1.0)
302.1063,-0.329037,1.155564,12.54205,358.7137,357.5641,1.780267,(0.0_ 0.0_ 1.0)
302.1174,-0.329117,1.155541,12.6197,358.6862,357.5168,1.81809,(0.0_ 0.0_ 1.0)
302.1288,-0.329221,1.155528,12.69911,358.6835,357.4832,1.844504,(0.0_ 0.0_ 1.0)
302.1398,-0.329275,1.15554,12.77637,358.7058,357.4526,1.854899,(0.0_ 0.0_ 1.0)
302.1503,-0.329331,1.155508,12.84992,358.6912,357.4102,1.888354,(0.0_ 0.0_ 1.0)
302.162,-0.329419,1.155512,12.93144,358.7315,357.3825,1.896755,(0.0_ 0.0_ 1.0)
302.1733,-0.329463,1.155497,13.0105,358.7389,357.3687,1.90231,(0.0_ 0.0_ 1.0)
302.1842,-0.329444,1.155497,13.0865,358.7466,357.3677,1.901897,(0.0_ 0.0_ 1.0)
302.196,-0.329481,1.155483,13.16917,358.7772,357.3554,1.915679,(0.0_ 0.0_ 1.0)
302.2059,-0.329556,1.155431,13.23865,358.8069,357.3573,1.935437,(0.0_ 0.0_ 1.0)
302.2174,-0.329564,1.155392,13.31919,358.8121,357.3608,1.935213,(0.0_ 0.0_ 1.0)
302.2283,-0.329551,1.155347,13.39495,358.8343,357.3675,1.941032,(0.0_ 0.0_ 1.0)
302.2402,-0.329612,1.155275,13.47817,358.8725,357.3972,1.959444,(0.0_ 0.0_ 1.0)
302.2508,-0.329608,1.155231,13.55271,358.9073,357.4213,1.964472,(0.0_ 0.0_ 1.0)
302.2618,-0.329558,1.155204,13.62938,358.9653,357.4815,1.941264,(0.0_ 0.0_ 1.0)
302.273,-0.329579,1.155157,13.70814,358.9865,357.5279,1.934693,(0.0_ 0.0_ 1.0)
302.284,-0.329602,1.155114,13.78465,358.9908,357.505,1.938942,(0.0_ 0.0_ 1.0)
302.2957,-0.329607,1.155077,13.86705,359.0132,357.5382,1.944566,(0.0_ 0.0_ 1.0)
302.3062,-0.32958,1.155045,13.94032,359.035,357.5861,1.944756,(0.0_ 0.0_ 1.0)
302.3177,-0.329554,1.15505,14.02113,359.0393,357.5674,1.941685,(0.0_ 0.0_ 1.0)
302.3287,-0.329584,1.155041,14.09759,359.0577,357.5941,1.932606,(0.0_ 0.0_ 1.0)
302.3398,-0.329553,1.155046,14.17548,359.0603,357.5869,1.94281,(0.0_ 0.0_ 1.0)
302.3507,-0.329541,1.155057,14.25161,359.0574,357.5877,1.932464,(0.0_ 0.0_ 1.0)
302.3623,-0.32955,1.155074,14.33327,359.063,357.5867,1.923774,(0.0_ 0.0_ 1.0)
302.3734,-0.329536,1.155092,14.41117,359.062,357.5864,1.91395,(0.0_ 0.0_ 1.0)
302.3841,-0.329456,1.155113,14.48558,359.0478,357.5829,1.908574,(0.0_ 0.0_ 1.0)
302.3962,-0.329438,1.155123,14.57043,359.0425,357.5839,1.906734,(0.0_ 0.0_ 1.0)
302.4063,-0.329442,1.155127,14.64075,359.044,357.5771,1.904199,(0.0_ 0.0_ 1.0)
302.4176,-0.329407,1.155129,14.72037,359.0413,357.5728,1.905537,(0.0_ 0.0_ 1.0)
302.4287,-0.329362,1.155137,14.79783,359.0382,357.5735,1.893448,(0.0_ 0.0_ 1.0)
302.4401,-0.329381,1.155125,14.87759,359.0422,357.5732,1.89293,(0.0_ 0.0_ 1.0)
302.4512,-0.329358,1.155116,14.9556,359.0425,357.5782,1.889644,(0.0_ 0.0_ 1.0)
302.4621,-0.329242,1.155129,15.03177,359.0541,357.5829,1.880826,(0.0_ 0.0_ 1.0)
302.4733,-0.329205,1.155115,15.11007,359.06,357.5909,1.876873,(0.0_ 0.0_ 1.0)
302.4842,-0.329198,1.155083,15.18691,359.0748,357.5918,1.876856,(0.0_ 0.0_ 1.0)
302.4952,-0.329154,1.155055,15.26365,359.0841,357.6263,1.875046,(0.0_ 0.0_ 1.0)
302.5065,-0.329058,1.155054,15.34282,359.1035,357.6278,1.861714,(0.0_ 0.0_ 1.0)
302.518,-0.329014,1.155031,15.42333,359.1084,357.6513,1.855947,(0.0_ 0.0_ 1.0)
302.5292,-0.328976,1.155002,15.50191,359.1273,357.6796,1.854067,(0.0_ 0.0_ 1.0)
302.5402,-0.328866,1.15502,15.57881,359.1637,357.6922,1.844457,(0.0_ 0.0_ 1.0)
302.5514,-0.328834,1.155,15.65693,359.156,357.7135,1.845349,(0.0_ 0.0_ 1.0)
302.562,-0.32887,1.154994,15.7313,359.1707,357.7304,1.832731,(0.0_ 0.0_ 1.0)
302.5733,-0.328847,1.154997,15.81041,359.1725,357.7459,1.837137,(0.0_ 0.0_ 1.0)
302.5844,-0.328767,1.155034,15.88824,359.1768,357.7623,1.823774,(0.0_ 0.0_ 1.0)
302.5956,-0.328756,1.155048,15.96617,359.1689,357.7789,1.816376,(0.0_ 0.0_ 1.0)
302.6067,-0.328784,1.15506,16.04408,359.1656,357.7846,1.812068,(0.0_ 0.0_ 1.0)
