time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
403.6863,-0.324734,1.145011,0.163083,0.038107,0.84051,0.723472,(0.0_ 0.0_ 1.0)
403.6863,-0.324714,1.145049,0.163028,0.031944,0.852403,0.709205,(0.0_ 0.0_ 1.0)
403.6863,-0.324683,1.145071,0.162983,0.023048,0.848505,0.714202,(0.0_ 0.0_ 1.0)
403.6863,-0.324635,1.145117,0.162923,0.003063,0.852247,0.72544,(0.0_ 0.0_ 1.0)
403.6863,-0.324612,1.145159,0.162892,359.9779,0.855784,0.715494,(0.0_ 0.0_ 1.0)
403.6863,-0.324603,1.145216,0.162866,359.9471,0.878449,0.718141,(0.0_ 0.0_ 1.0)
403.6863,-0.324595,1.145247,0.162851,359.9292,0.873547,0.710114,(0.0_ 0.0_ 1.0)
403.6863,-0.324585,1.145286,0.16284,359.8917,0.879006,0.708961,(0.0_ 0.0_ 1.0)
403.6863,-0.32458,1.145302,0.162829,359.8862,0.875001,0.711337,(0.0_ 0.0_ 1.0)
403.6863,-0.324577,1.14532,0.162812,359.8762,0.879461,0.709747,(0.0_ 0.0_ 1.0)
403.6863,-0.324567,1.145328,0.162799,359.8719,0.884684,0.713554,(0.0_ 0.0_ 1.0)
403.6863,-0.324556,1.145336,0.162787,359.8683,0.885188,0.707462,(0.0_ 0.0_ 1.0)
403.6863,-0.324538,1.145367,0.162758,359.879,0.875596,0.687028,(0.0_ 0.0_ 1.0)
403.6863,-0.324546,1.145364,0.162761,359.8761,0.880734,0.684848,(0.0_ 0.0_ 1.0)
403.6974,-0.324552,1.145386,0.24076,359.879,0.883305,0.674757,(0.0_ 0.0_ 1.0)
403.7088,-0.324552,1.148944,0.320684,359.8688,0.873728,0.656063,(0.0_ 0.0_ 1.0)
403.7198,-0.324591,1.14897,0.397859,359.8423,0.895815,0.640892,(0.0_ 0.0_ 1.0)
403.7308,-0.324594,1.151407,0.474657,359.8246,0.886073,0.628647,(0.0_ 0.0_ 1.0)
403.7424,-0.324621,1.151673,0.555574,359.8204,0.895615,0.628265,(0.0_ 0.0_ 1.0)
403.754,-0.324646,1.151681,0.636694,359.807,0.90042,0.63902,(0.0_ 0.0_ 1.0)
403.7658,-0.324673,1.152208,0.719649,359.799,0.899511,0.645223,(0.0_ 0.0_ 1.0)
403.7772,-0.324721,1.152204,0.799532,359.8015,0.899121,0.66711,(0.0_ 0.0_ 1.0)
403.7861,-0.324778,1.152577,0.861766,359.8105,0.895895,0.687634,(0.0_ 0.0_ 1.0)
403.7971,-0.324846,1.152545,0.93901,359.8167,0.888105,0.700531,(0.0_ 0.0_ 1.0)
403.8082,-0.324923,1.152868,1.016326,359.8369,0.873506,0.732384,(0.0_ 0.0_ 1.0)
403.8194,-0.325027,1.152815,1.095171,359.8788,0.839261,0.797459,(0.0_ 0.0_ 1.0)
403.8305,-0.325084,1.15306,1.172889,359.8836,0.806483,0.817372,(0.0_ 0.0_ 1.0)
403.8415,-0.325172,1.153071,1.249704,359.9396,0.770818,0.864433,(0.0_ 0.0_ 1.0)
403.8528,-0.325211,1.15302,1.328993,359.9443,0.743735,0.90714,(0.0_ 0.0_ 1.0)
403.864,-0.325255,1.153049,1.407338,359.9749,0.735818,0.916396,(0.0_ 0.0_ 1.0)
403.8756,-0.325293,1.153028,1.488468,0.039721,0.711791,0.957295,(0.0_ 0.0_ 1.0)
403.886,-0.325343,1.153065,1.561218,0.063154,0.7375,0.962912,(0.0_ 0.0_ 1.0)
403.8975,-0.325347,1.153045,1.642216,0.093389,0.714441,0.983926,(0.0_ 0.0_ 1.0)
403.9089,-0.325368,1.153088,1.721779,0.094486,0.725278,0.993366,(0.0_ 0.0_ 1.0)
403.9195,-0.325377,1.153069,1.79634,0.107808,0.713676,1.010307,(0.0_ 0.0_ 1.0)
403.9307,-0.32539,1.153095,1.874517,0.124638,0.702381,1.026525,(0.0_ 0.0_ 1.0)
403.9419,-0.325391,1.153068,1.953188,0.138799,0.664471,1.048218,(0.0_ 0.0_ 1.0)
403.9529,-0.325422,1.153062,2.03043,0.141171,0.670068,1.042234,(0.0_ 0.0_ 1.0)
403.964,-0.325431,1.153034,2.107943,0.153447,0.639283,1.059953,(0.0_ 0.0_ 1.0)
403.9754,-0.325455,1.153014,2.187843,0.163069,0.625582,1.055544,(0.0_ 0.0_ 1.0)
403.9865,-0.325459,1.152988,2.265433,0.163493,0.607787,1.073855,(0.0_ 0.0_ 1.0)
403.9976,-0.325473,1.152984,2.343208,0.181297,0.607753,1.080381,(0.0_ 0.0_ 1.0)
404.0086,-0.325478,1.152978,2.420291,0.189229,0.613093,1.089738,(0.0_ 0.0_ 1.0)
404.0198,-0.325462,1.152962,2.498705,0.207803,0.618823,1.114496,(0.0_ 0.0_ 1.0)
404.031,-0.32547,1.152962,2.577307,0.216815,0.648213,1.124551,(0.0_ 0.0_ 1.0)
404.0424,-0.325465,1.152965,2.657302,0.218509,0.65365,1.134499,(0.0_ 0.0_ 1.0)
404.0533,-0.325463,1.152949,2.733035,0.213554,0.688362,1.179274,(0.0_ 0.0_ 1.0)
404.0645,-0.325479,1.152971,2.811631,0.224959,0.691573,1.183348,(0.0_ 0.0_ 1.0)
404.0765,-0.325497,1.152974,2.895947,0.221885,0.693261,1.192334,(0.0_ 0.0_ 1.0)
404.0862,-0.325514,1.152977,2.964072,0.22897,0.692208,1.213598,(0.0_ 0.0_ 1.0)
404.0979,-0.325542,1.152966,3.045519,0.22489,0.688163,1.224771,(0.0_ 0.0_ 1.0)
404.1091,-0.325585,1.152966,3.124165,0.234857,0.674633,1.229678,(0.0_ 0.0_ 1.0)
404.1202,-0.325636,1.152941,3.202092,0.257291,0.634927,1.248664,(0.0_ 0.0_ 1.0)
404.1308,-0.32567,1.152903,3.27635,0.269188,0.606887,1.271762,(0.0_ 0.0_ 1.0)
404.1419,-0.325726,1.152881,3.354131,0.282255,0.583998,1.266877,(0.0_ 0.0_ 1.0)
404.1533,-0.32577,1.152858,3.433504,0.314965,0.558649,1.290478,(0.0_ 0.0_ 1.0)
404.1646,-0.325811,1.152823,3.512859,0.338647,0.531606,1.319702,(0.0_ 0.0_ 1.0)
404.1761,-0.325858,1.152812,3.593692,0.346654,0.53526,1.312259,(0.0_ 0.0_ 1.0)
404.1866,-0.325898,1.152779,3.666754,0.371226,0.520451,1.336222,(0.0_ 0.0_ 1.0)
404.1978,-0.325941,1.152764,3.745621,0.407417,0.521701,1.357273,(0.0_ 0.0_ 1.0)
404.209,-0.325977,1.152735,3.824029,0.419759,0.527747,1.38499,(0.0_ 0.0_ 1.0)
404.2202,-0.326029,1.152719,3.902728,0.449622,0.53248,1.407673,(0.0_ 0.0_ 1.0)
404.2313,-0.326063,1.152679,3.979924,0.457149,0.535834,1.454202,(0.0_ 0.0_ 1.0)
404.2425,-0.326122,1.152692,4.058582,0.478783,0.536329,1.455846,(0.0_ 0.0_ 1.0)
404.2538,-0.32615,1.152691,4.137536,0.473667,0.528298,1.458988,(0.0_ 0.0_ 1.0)
404.2645,-0.32621,1.152689,4.21278,0.505465,0.501854,1.494858,(0.0_ 0.0_ 1.0)
404.2762,-0.326264,1.152693,4.29491,0.509346,0.508889,1.505635,(0.0_ 0.0_ 1.0)
404.2867,-0.326316,1.152705,4.368614,0.514975,0.498442,1.504648,(0.0_ 0.0_ 1.0)
404.2982,-0.326394,1.152714,4.448585,0.522642,0.486297,1.537889,(0.0_ 0.0_ 1.0)
404.3148,-0.326483,1.152679,4.565457,0.517694,0.472423,1.543182,(0.0_ 0.0_ 1.0)
404.32,-0.326559,1.152684,4.601923,0.515763,0.448067,1.547626,(0.0_ 0.0_ 1.0)
404.3323,-0.326614,1.152687,4.68769,0.509835,0.435141,1.558907,(0.0_ 0.0_ 1.0)
404.3435,-0.326576,1.152722,4.766305,0.509526,0.431178,1.567783,(0.0_ 0.0_ 1.0)
404.3543,-0.326625,1.152735,4.842004,0.511273,0.412767,1.588407,(0.0_ 0.0_ 1.0)
404.3652,-0.326685,1.152741,4.918404,0.511635,0.415088,1.604984,(0.0_ 0.0_ 1.0)
404.377,-0.326713,1.152753,5.001142,0.51631,0.394286,1.628745,(0.0_ 0.0_ 1.0)
404.3873,-0.326753,1.15274,5.073085,0.506761,0.401943,1.665257,(0.0_ 0.0_ 1.0)
404.3984,-0.326796,1.152748,5.151055,0.527117,0.413552,1.674769,(0.0_ 0.0_ 1.0)
404.4098,-0.326799,1.152742,5.231116,0.533937,0.399623,1.691675,(0.0_ 0.0_ 1.0)
404.4205,-0.326821,1.152725,5.305981,0.546987,0.403551,1.703112,(0.0_ 0.0_ 1.0)
404.4317,-0.32684,1.152712,5.384131,0.574612,0.404096,1.716714,(0.0_ 0.0_ 1.0)
404.4425,-0.326871,1.152692,5.460073,0.60598,0.416241,1.720049,(0.0_ 0.0_ 1.0)
404.454,-0.326868,1.152669,5.540459,0.645424,0.404576,1.731215,(0.0_ 0.0_ 1.0)
404.4649,-0.326879,1.152635,5.61683,0.697121,0.411744,1.746806,(0.0_ 0.0_ 1.0)
404.4763,-0.326896,1.152581,5.697122,0.720582,0.422741,1.747494,(0.0_ 0.0_ 1.0)
404.487,-0.326896,1.152546,5.771441,0.744533,0.415289,1.737994,(0.0_ 0.0_ 1.0)
404.4981,-0.32689,1.152495,5.849687,0.801009,0.418299,1.754716,(0.0_ 0.0_ 1.0)
404.5098,-0.326897,1.152467,5.931115,0.830919,0.413794,1.737536,(0.0_ 0.0_ 1.0)
404.5206,-0.326894,1.152429,6.006843,0.854094,0.421562,1.746486,(0.0_ 0.0_ 1.0)
404.532,-0.326872,1.152398,6.086639,0.887551,0.413788,1.753827,(0.0_ 0.0_ 1.0)
404.5429,-0.326884,1.152363,6.162858,0.900469,0.431356,1.749629,(0.0_ 0.0_ 1.0)
404.5537,-0.326875,1.152341,6.238909,0.916238,0.429819,1.749163,(0.0_ 0.0_ 1.0)
404.5644,-0.32687,1.152317,6.313496,0.921249,0.430447,1.74821,(0.0_ 0.0_ 1.0)
404.5757,-0.326867,1.15231,6.392952,0.947337,0.440856,1.745343,(0.0_ 0.0_ 1.0)
404.587,-0.326862,1.152298,6.471568,0.9458,0.438999,1.737765,(0.0_ 0.0_ 1.0)
404.5983,-0.326852,1.15228,6.550716,0.936307,0.43979,1.73716,(0.0_ 0.0_ 1.0)
404.6092,-0.326851,1.152286,6.62682,0.93841,0.444854,1.73065,(0.0_ 0.0_ 1.0)
404.6204,-0.32684,1.152291,6.705642,0.932921,0.451389,1.731316,(0.0_ 0.0_ 1.0)
404.6316,-0.326831,1.1523,6.78413,0.922852,0.454591,1.729015,(0.0_ 0.0_ 1.0)
404.6428,-0.326813,1.152314,6.862435,0.90145,0.462621,1.736408,(0.0_ 0.0_ 1.0)
404.6539,-0.326796,1.152328,6.939578,0.891784,0.457472,1.73664,(0.0_ 0.0_ 1.0)
404.6646,-0.326789,1.152349,7.01482,0.888727,0.455406,1.73816,(0.0_ 0.0_ 1.0)
404.6764,-0.326773,1.152362,7.097551,0.870869,0.453473,1.743517,(0.0_ 0.0_ 1.0)
404.6871,-0.326761,1.152376,7.172319,0.86109,0.453173,1.749034,(0.0_ 0.0_ 1.0)
404.6982,-0.326728,1.152399,7.249377,0.848549,0.435862,1.743393,(0.0_ 0.0_ 1.0)
404.7094,-0.326736,1.152384,7.328163,0.839666,0.435221,1.747982,(0.0_ 0.0_ 1.0)
404.7205,-0.326751,1.152386,7.405371,0.828566,0.436638,1.745144,(0.0_ 0.0_ 1.0)
404.7316,-0.326712,1.152396,7.48331,0.804133,0.436444,1.738816,(0.0_ 0.0_ 1.0)
404.7428,-0.326597,1.152438,7.561911,0.790967,0.435569,1.726773,(0.0_ 0.0_ 1.0)
404.7541,-0.32655,1.152452,7.64058,0.777941,0.428544,1.70911,(0.0_ 0.0_ 1.0)
404.7648,-0.32653,1.152446,7.715446,0.760621,0.432834,1.714774,(0.0_ 0.0_ 1.0)
404.7765,-0.326493,1.152444,7.797217,0.747551,0.443381,1.713636,(0.0_ 0.0_ 1.0)
404.7867,-0.326454,1.152444,7.868607,0.733324,0.451658,1.702335,(0.0_ 0.0_ 1.0)
404.7982,-0.326392,1.152438,7.948921,0.712142,0.46374,1.692975,(0.0_ 0.0_ 1.0)
404.8091,-0.326357,1.152459,8.025239,0.71127,0.473017,1.67699,(0.0_ 0.0_ 1.0)
404.8204,-0.3263,1.152457,8.104674,0.685014,0.490909,1.664007,(0.0_ 0.0_ 1.0)
404.8319,-0.326261,1.152473,8.18481,0.675896,0.503803,1.652334,(0.0_ 0.0_ 1.0)
404.8429,-0.326226,1.152497,8.261922,0.679507,0.507678,1.638845,(0.0_ 0.0_ 1.0)
404.8538,-0.326188,1.152525,8.338242,0.671453,0.528503,1.628569,(0.0_ 0.0_ 1.0)
404.8645,-0.326155,1.152535,8.413243,0.654999,0.535928,1.621788,(0.0_ 0.0_ 1.0)
404.8763,-0.326131,1.152563,8.495646,0.6537,0.542371,1.625086,(0.0_ 0.0_ 1.0)
404.887,-0.326096,1.152585,8.570209,0.641325,0.548686,1.626058,(0.0_ 0.0_ 1.0)
404.8982,-0.326067,1.152603,8.648956,0.629138,0.553141,1.61999,(0.0_ 0.0_ 1.0)
404.9092,-0.326038,1.152621,8.725962,0.605923,0.550592,1.602372,(0.0_ 0.0_ 1.0)
404.9207,-0.326041,1.15264,8.806097,0.601517,0.555023,1.590568,(0.0_ 0.0_ 1.0)
404.9316,-0.326037,1.152653,8.88273,0.595393,0.544674,1.58532,(0.0_ 0.0_ 1.0)
404.9429,-0.326029,1.152665,8.961542,0.585653,0.534186,1.569256,(0.0_ 0.0_ 1.0)
404.954,-0.326027,1.152666,9.039231,0.577777,0.530874,1.564904,(0.0_ 0.0_ 1.0)
404.9651,-0.326014,1.15267,9.117306,0.572951,0.516729,1.557507,(0.0_ 0.0_ 1.0)
404.977,-0.32603,1.15267,9.200054,0.564679,0.520529,1.551752,(0.0_ 0.0_ 1.0)
404.9872,-0.326041,1.152668,9.271918,0.558072,0.520632,1.555022,(0.0_ 0.0_ 1.0)
404.9986,-0.326049,1.152681,9.351791,0.559872,0.514166,1.546144,(0.0_ 0.0_ 1.0)
405.0095,-0.326056,1.152692,9.42745,0.553811,0.507566,1.549271,(0.0_ 0.0_ 1.0)
405.0207,-0.326079,1.152699,9.506074,0.541488,0.513448,1.554202,(0.0_ 0.0_ 1.0)
405.0318,-0.326094,1.152722,9.583586,0.549467,0.502326,1.548616,(0.0_ 0.0_ 1.0)
405.0432,-0.326117,1.152742,9.663689,0.549978,0.497486,1.553677,(0.0_ 0.0_ 1.0)
405.0541,-0.326143,1.152756,9.740005,0.543707,0.489659,1.553182,(0.0_ 0.0_ 1.0)
405.0649,-0.326177,1.152774,9.815635,0.546883,0.488237,1.555327,(0.0_ 0.0_ 1.0)
405.0769,-0.326208,1.152785,9.899718,0.54865,0.482135,1.559152,(0.0_ 0.0_ 1.0)
405.0872,-0.32625,1.152799,9.971972,0.558885,0.471765,1.562717,(0.0_ 0.0_ 1.0)
405.0986,-0.326274,1.152793,10.0518,0.554567,0.468285,1.563879,(0.0_ 0.0_ 1.0)
405.1094,-0.326304,1.152798,10.12727,0.557082,0.460577,1.569746,(0.0_ 0.0_ 1.0)
405.1208,-0.326328,1.152806,10.20726,0.563956,0.455059,1.582639,(0.0_ 0.0_ 1.0)
405.1319,-0.326362,1.152808,10.28469,0.562183,0.46288,1.580972,(0.0_ 0.0_ 1.0)
405.1434,-0.32643,1.152795,10.36537,0.560486,0.462297,1.579842,(0.0_ 0.0_ 1.0)
405.1543,-0.326468,1.152809,10.4411,0.569618,0.470315,1.571056,(0.0_ 0.0_ 1.0)
405.1651,-0.326455,1.152814,10.51679,0.570758,0.482453,1.572711,(0.0_ 0.0_ 1.0)
405.1769,-0.326484,1.152821,10.59988,0.577559,0.485817,1.566396,(0.0_ 0.0_ 1.0)
405.1873,-0.326543,1.152802,10.67215,0.57326,0.507775,1.587733,(0.0_ 0.0_ 1.0)
405.1987,-0.32657,1.152814,10.75214,0.581929,0.509503,1.584255,(0.0_ 0.0_ 1.0)
405.2099,-0.326598,1.152807,10.83092,0.577346,0.517443,1.588327,(0.0_ 0.0_ 1.0)
405.2208,-0.326672,1.152798,10.90687,0.575578,0.519721,1.592848,(0.0_ 0.0_ 1.0)
405.2322,-0.326729,1.152804,10.98685,0.571674,0.513798,1.59901,(0.0_ 0.0_ 1.0)
405.2431,-0.326725,1.152839,11.06325,0.580956,0.505819,1.601204,(0.0_ 0.0_ 1.0)
405.2543,-0.326781,1.152838,11.14162,0.576593,0.514057,1.602157,(0.0_ 0.0_ 1.0)
405.2653,-0.326877,1.152836,11.21859,0.581263,0.501919,1.59975,(0.0_ 0.0_ 1.0)
405.2768,-0.326927,1.152847,11.29877,0.585084,0.49271,1.605926,(0.0_ 0.0_ 1.0)
405.2873,-0.326937,1.152862,11.37224,0.584577,0.482997,1.606435,(0.0_ 0.0_ 1.0)
405.2986,-0.326997,1.152878,11.45155,0.587018,0.470347,1.627921,(0.0_ 0.0_ 1.0)
405.3105,-0.327043,1.152889,11.53466,0.592334,0.462681,1.623636,(0.0_ 0.0_ 1.0)
405.3213,-0.327054,1.152905,11.61028,0.595625,0.455093,1.629233,(0.0_ 0.0_ 1.0)
405.3324,-0.327107,1.152915,11.68787,0.608726,0.44991,1.64851,(0.0_ 0.0_ 1.0)
405.3433,-0.327211,1.152893,11.76412,0.613031,0.447647,1.648507,(0.0_ 0.0_ 1.0)
405.3541,-0.327249,1.152886,11.8403,0.619912,0.446951,1.666744,(0.0_ 0.0_ 1.0)
405.3654,-0.327243,1.152902,11.9194,0.636772,0.439951,1.674093,(0.0_ 0.0_ 1.0)
405.3766,-0.327287,1.152896,11.99799,0.643068,0.447031,1.684936,(0.0_ 0.0_ 1.0)
405.3875,-0.327345,1.152885,12.07398,0.650397,0.44134,1.684199,(0.0_ 0.0_ 1.0)
405.3986,-0.327378,1.152882,12.1518,0.654314,0.429852,1.69554,(0.0_ 0.0_ 1.0)
405.4099,-0.327406,1.152886,12.23067,0.665023,0.42682,1.69847,(0.0_ 0.0_ 1.0)
405.421,-0.32748,1.152878,12.30854,0.673539,0.406424,1.704106,(0.0_ 0.0_ 1.0)
405.4322,-0.32751,1.152864,12.38662,0.668553,0.407735,1.711903,(0.0_ 0.0_ 1.0)
405.4434,-0.327482,1.152885,12.46494,0.678313,0.391879,1.718171,(0.0_ 0.0_ 1.0)
405.4545,-0.327513,1.152879,12.54288,0.679811,0.382729,1.718913,(0.0_ 0.0_ 1.0)
405.4656,-0.327599,1.152866,12.62035,0.689911,0.358696,1.736619,(0.0_ 0.0_ 1.0)
405.4768,-0.327627,1.152858,12.69882,0.689256,0.360162,1.737448,(0.0_ 0.0_ 1.0)
405.4875,-0.327631,1.152864,12.77375,0.695093,0.347792,1.740591,(0.0_ 0.0_ 1.0)
405.4992,-0.327674,1.152894,12.85607,0.700379,0.337947,1.75023,(0.0_ 0.0_ 1.0)
405.5103,-0.327709,1.152928,12.93333,0.700654,0.321644,1.758176,(0.0_ 0.0_ 1.0)
405.5217,-0.327708,1.152979,13.01338,0.707931,0.322267,1.766922,(0.0_ 0.0_ 1.0)
405.5324,-0.327725,1.153005,13.08849,0.705968,0.315558,1.763868,(0.0_ 0.0_ 1.0)
405.5435,-0.327797,1.153015,13.16629,0.708865,0.30361,1.768166,(0.0_ 0.0_ 1.0)
405.5544,-0.327815,1.153043,13.24246,0.712671,0.299798,1.774049,(0.0_ 0.0_ 1.0)
405.5655,-0.327774,1.153072,13.31996,0.711073,0.294653,1.776463,(0.0_ 0.0_ 1.0)
405.5769,-0.327778,1.153093,13.39975,0.709923,0.289013,1.766488,(0.0_ 0.0_ 1.0)
405.5876,-0.327809,1.153096,13.47501,0.702181,0.29154,1.763024,(0.0_ 0.0_ 1.0)
405.5995,-0.327803,1.15312,13.5582,0.700789,0.293609,1.762348,(0.0_ 0.0_ 1.0)
405.6102,-0.327776,1.153142,13.63321,0.696023,0.292581,1.757145,(0.0_ 0.0_ 1.0)
405.6213,-0.327776,1.153142,13.71111,0.678443,0.30203,1.753833,(0.0_ 0.0_ 1.0)
405.6322,-0.327757,1.15317,13.78716,0.690422,0.310867,1.735024,(0.0_ 0.0_ 1.0)
405.6433,-0.327653,1.153207,13.86511,0.67804,0.332296,1.69556,(0.0_ 0.0_ 1.0)
405.6545,-0.327617,1.153222,13.94322,0.688534,0.346375,1.698974,(0.0_ 0.0_ 1.0)
405.6653,-0.32762,1.153205,14.01872,0.683048,0.372629,1.699525,(0.0_ 0.0_ 1.0)
405.6771,-0.327559,1.153207,14.10132,0.69034,0.400615,1.693878,(0.0_ 0.0_ 1.0)
