time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
473.3677,0,0.003083,0.155855,0.000001,0.000018,-0.000155,(0.0_ 0.0_ 1.0)
473.3812,0,0.003386,0.250509,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
473.3914,0,0.003386,0.321736,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
473.3999,0,0.003386,0.380984,0.000002,0.000047,-0.000395,(0.0_ 0.0_ 1.0)
473.4112,0,0.005972,0.460349,0.000001,0.000076,-0.000254,(0.0_ 0.0_ 1.0)
473.4225,0,0.006223,0.539276,0.000001,0.000081,-0.000227,(0.0_ 0.0_ 1.0)
473.4332,0,0.006223,0.614105,0.000001,0.000081,-0.000227,(0.0_ 0.0_ 1.0)
473.4445,0,0.006622,0.693317,0,0.000079,-0.000098,(0.0_ 0.0_ 1.0)
473.4555,0,0.006622,0.7706,0,0.000079,-0.000098,(0.0_ 0.0_ 1.0)
473.4665,0,0.007069,0.847249,0.000001,0.000077,-0.00008,(0.0_ 0.0_ 1.0)
473.4782,0,0.007069,0.929461,0.000001,0.000077,-0.00008,(0.0_ 0.0_ 1.0)
473.489,0.000001,0.007487,1.004812,0.000001,0.000076,-0.000066,(0.0_ 0.0_ 1.0)
473.5001,0.000001,0.007489,1.082518,0.000001,0.000076,-0.00006,(0.0_ 0.0_ 1.0)
473.5114,0.000001,0.007489,1.161941,0.000001,0.000076,-0.00006,(0.0_ 0.0_ 1.0)
473.5222,0.000001,0.007544,1.236983,0.000001,0.000074,-0.000048,(0.0_ 0.0_ 1.0)
473.5336,0.000001,0.007544,1.316942,0.000001,0.000074,-0.000048,(0.0_ 0.0_ 1.0)
473.5443,0.000001,0.007643,1.392283,0,0.000073,-0.000049,(0.0_ 0.0_ 1.0)
473.5563,0.000001,0.007643,1.476044,0,0.000073,-0.000049,(0.0_ 0.0_ 1.0)
473.5669,0.000001,0.007767,1.55041,0,0.000075,-0.000039,(0.0_ 0.0_ 1.0)
473.5782,0.000001,0.007767,1.629715,0,0.000075,-0.000039,(0.0_ 0.0_ 1.0)
473.5889,0.000001,0.007871,1.704481,0,0.00008,-0.000014,(0.0_ 0.0_ 1.0)
473.6003,0.000001,0.007873,1.784033,0,0.000083,-0.000012,(0.0_ 0.0_ 1.0)
473.6117,0.000002,0.007873,1.86392,0,0.000083,-0.000012,(0.0_ 0.0_ 1.0)
473.6222,0.000002,0.007887,1.937126,0,0.000087,-0.000009,(0.0_ 0.0_ 1.0)
473.6337,0.000002,0.007887,2.018146,0,0.000087,-0.000009,(0.0_ 0.0_ 1.0)
473.6446,0.000002,0.007913,2.094226,0,0.00009,-0.000009,(0.0_ 0.0_ 1.0)
473.6557,0.000002,0.007913,2.172078,0,0.00009,-0.000009,(0.0_ 0.0_ 1.0)
473.6666,0.000002,0.007942,2.248341,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
473.6786,0.000002,0.007942,2.332559,0,0.000093,-0.000008,(0.0_ 0.0_ 1.0)
473.689,0.000002,0.007968,2.404996,0,0.000095,-0.000007,(0.0_ 0.0_ 1.0)
473.7006,0.000002,0.007969,2.485879,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
473.7119,0.000003,0.007969,2.565187,0,0.000096,-0.000007,(0.0_ 0.0_ 1.0)
473.7225,0.000003,0.007973,2.639327,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
473.7336,0.000003,0.007973,2.716774,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
473.7448,0.000003,0.007979,2.795434,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
473.7559,0.000003,0.007979,2.873063,0,0.000099,-0.000005,(0.0_ 0.0_ 1.0)
473.7669,0.000003,0.007987,2.950406,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
473.7789,0.000003,0.007987,3.034214,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
473.7892,0.000004,0.007993,3.10675,0,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
473.8004,0.000004,0.007993,3.184672,-0.000001,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
473.812,0.000004,0.007993,3.265622,-0.000001,0.000101,-0.000005,(0.0_ 0.0_ 1.0)
473.8225,0.000004,0.007994,3.339512,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
473.8341,0.000004,0.007994,3.420426,0,0.000102,-0.000006,(0.0_ 0.0_ 1.0)
473.8453,0.000004,0.007996,3.499016,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
473.8564,0.000004,0.007996,3.576557,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
473.867,0.000004,0.007997,3.651043,-0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
473.8785,0.000005,0.007997,3.731644,-0.000001,0.000104,-0.000005,(0.0_ 0.0_ 1.0)
473.8893,0.000005,0.007999,3.807007,0,0.000105,-0.000007,(0.0_ 0.0_ 1.0)
473.9005,0.000005,0.007999,3.885092,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
473.9117,0.000005,0.007999,3.964077,0,0.000105,-0.000008,(0.0_ 0.0_ 1.0)
473.9226,0.000005,0.007999,4.040487,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
473.9339,0.000005,0.007999,4.119217,0,0.000106,-0.000005,(0.0_ 0.0_ 1.0)
473.945,0.000005,0.007999,4.19671,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
473.9565,0.000006,0.007999,4.277486,0,0.000107,-0.000006,(0.0_ 0.0_ 1.0)
473.967,0.000006,0.007999,4.351085,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
473.9787,0.000006,0.007999,4.433074,0,0.000108,-0.000005,(0.0_ 0.0_ 1.0)
473.9897,0.000006,0.008,4.509555,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
474.0007,0.000006,0.008,4.586693,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
474.0121,0.000006,0.008,4.666395,0,0.000109,-0.000008,(0.0_ 0.0_ 1.0)
474.0228,0.000006,0.008,4.741579,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
474.0342,0.000007,0.008,4.821316,0,0.00011,-0.000006,(0.0_ 0.0_ 1.0)
474.0453,0.000007,0.008,4.898749,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
474.0562,0.000007,0.008,4.975635,0,0.00011,-0.000004,(0.0_ 0.0_ 1.0)
474.0673,0.000007,0.008,5.05302,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
474.0789,0.000007,0.008,5.134408,0,0.000111,-0.000005,(0.0_ 0.0_ 1.0)
474.0895,0.000007,0.008,5.208414,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
474.1008,0.000008,0.007998,5.287832,0.000001,0.000112,0.000117,(0.0_ 0.0_ 1.0)
474.1122,0.000008,0.007998,5.367057,0.000001,0.000112,0.000117,(0.0_ 0.0_ 1.0)
474.1227,0.000008,0.007997,5.440731,0.000027,0.000108,0.002396,(0.0_ 0.0_ 1.0)
474.1344,0.000008,0.007997,5.52255,0.000027,0.000108,0.002396,(0.0_ 0.0_ 1.0)
474.1456,0.000008,0.007991,5.601013,0.000044,0.000116,-0.000081,(0.0_ 0.0_ 1.0)
474.1564,0.000008,0.007991,5.676661,0.000044,0.000116,-0.000081,(0.0_ 0.0_ 1.0)
474.1674,0.000008,0.007986,5.75394,0.000046,0.000121,0.000724,(0.0_ 0.0_ 1.0)
474.179,0.000008,0.007986,5.835302,0.000046,0.000121,0.000724,(0.0_ 0.0_ 1.0)
474.1896,0.000009,0.007981,5.909208,0.000048,0.000125,0.000087,(0.0_ 0.0_ 1.0)
474.201,0.000009,0.007981,5.989352,0.000054,0.000126,0.001839,(0.0_ 0.0_ 1.0)
474.2125,0.000009,0.007981,6.069642,0.000054,0.000126,0.001839,(0.0_ 0.0_ 1.0)
474.2228,0.000009,0.00798,6.141531,0.000044,0.000123,-0.001419,(0.0_ 0.0_ 1.0)
474.2344,0.000009,0.00798,6.222715,0.000044,0.000123,-0.001419,(0.0_ 0.0_ 1.0)
474.2455,0.00001,0.007979,6.300661,0.000052,0.000125,0.000924,(0.0_ 0.0_ 1.0)
474.2566,0.00001,0.007979,6.377836,0.000052,0.000125,0.000924,(0.0_ 0.0_ 1.0)
474.2676,0.00001,0.007977,6.455222,0.000047,0.000122,-0.000454,(0.0_ 0.0_ 1.0)
474.279,0.00001,0.007977,6.535126,0.000047,0.000122,-0.000454,(0.0_ 0.0_ 1.0)
474.29,0.00001,0.007976,6.612074,0.000048,0.000121,0.000004,(0.0_ 0.0_ 1.0)
474.3012,0.00001,0.007976,6.690507,0.000042,0.000118,-0.001794,(0.0_ 0.0_ 1.0)
474.3125,0.000011,0.007976,6.769347,0.000042,0.000118,-0.001794,(0.0_ 0.0_ 1.0)
474.323,0.000011,0.007976,6.842994,0.000053,0.000122,0.001461,(0.0_ 0.0_ 1.0)
474.3343,0.000011,0.007976,6.922307,0.000053,0.000122,0.001461,(0.0_ 0.0_ 1.0)
474.3456,0.000011,0.007976,7.001392,0.000046,0.000116,-0.000888,(0.0_ 0.0_ 1.0)
474.3566,0.000011,0.007976,7.078393,0.000046,0.000116,-0.000888,(0.0_ 0.0_ 1.0)
474.3676,0.000011,0.007975,7.15542,0.000052,0.000117,0.000498,(0.0_ 0.0_ 1.0)
474.3792,0.000012,0.007975,7.236287,0.000052,0.000117,0.000498,(0.0_ 0.0_ 1.0)
474.3897,0.000012,0.007975,7.310084,0.00005,0.000115,-0.000041,(0.0_ 0.0_ 1.0)
474.4013,0.000012,0.007975,7.391305,0.000055,0.000118,0.001813,(0.0_ 0.0_ 1.0)
474.4123,0.000012,0.007975,7.468235,0.000055,0.000118,0.001813,(0.0_ 0.0_ 1.0)
474.423,0.000012,0.007975,7.542794,0.000043,0.00011,-0.001451,(0.0_ 0.0_ 1.0)
474.4344,0.000012,0.007975,7.622478,0.000043,0.00011,-0.001451,(0.0_ 0.0_ 1.0)
474.4456,0.000013,0.007975,7.701549,0.000052,0.000113,0.000914,(0.0_ 0.0_ 1.0)
474.4572,0.000013,0.007975,7.782742,0.000052,0.000113,0.000914,(0.0_ 0.0_ 1.0)
474.4676,0.000013,0.007975,7.855238,0.000048,0.000109,-0.000486,(0.0_ 0.0_ 1.0)
474.4796,0.000013,0.007975,7.939389,0.000048,0.000109,-0.000486,(0.0_ 0.0_ 1.0)
474.4898,0.000013,0.007975,8.010831,0.000049,0.000108,0.000041,(0.0_ 0.0_ 1.0)
474.5011,0.000013,0.007975,8.089562,0.000043,0.000104,-0.00185,(0.0_ 0.0_ 1.0)
474.5126,0.000013,0.007975,8.169913,0.000043,0.000104,-0.00185,(0.0_ 0.0_ 1.0)
474.5233,0.000014,0.007975,8.244817,0.000054,0.000109,0.00141,(0.0_ 0.0_ 1.0)
474.535,0.000014,0.007975,8.326963,0.000054,0.000109,0.00141,(0.0_ 0.0_ 1.0)
474.5459,0.000014,0.007975,8.403239,0.000046,0.000103,-0.000844,(0.0_ 0.0_ 1.0)
474.557,0.000014,0.007975,8.480981,0.000046,0.000103,-0.000844,(0.0_ 0.0_ 1.0)
474.5679,0.000014,0.007975,8.557062,0.000051,0.000104,0.000453,(0.0_ 0.0_ 1.0)
474.5794,0.000014,0.007975,8.637826,0.000051,0.000104,0.000453,(0.0_ 0.0_ 1.0)
474.5898,0.000015,0.007975,8.710866,0.000049,0.000102,-0.000021,(0.0_ 0.0_ 1.0)
474.6015,0.000015,0.007975,8.792531,0.000056,0.000105,0.001781,(0.0_ 0.0_ 1.0)
474.6132,0.000015,0.007975,8.87444,0.000056,0.000105,0.001781,(0.0_ 0.0_ 1.0)
474.6231,0.000015,0.007975,8.943942,0.000045,0.000097,-0.001419,(0.0_ 0.0_ 1.0)
474.6349,0.000015,0.007975,9.026229,0.000045,0.000097,-0.001419,(0.0_ 0.0_ 1.0)
474.6458,0.000015,0.007975,9.102224,0.000052,0.0001,0.000893,(0.0_ 0.0_ 1.0)
474.6573,0.000015,0.007975,9.183374,0.000052,0.0001,0.000893,(0.0_ 0.0_ 1.0)
474.668,0.000016,0.007975,9.257701,0.000047,0.000096,-0.000417,(0.0_ 0.0_ 1.0)
474.6792,0.000016,0.007975,9.336329,0.000047,0.000096,-0.000417,(0.0_ 0.0_ 1.0)
474.6901,0.000016,0.007975,9.412466,0.00005,0.000095,-0.000009,(0.0_ 0.0_ 1.0)
474.7012,0.000016,0.007975,9.490273,0.000045,0.00009,-0.00183,(0.0_ 0.0_ 1.0)
474.713,0.000016,0.007975,9.572996,0.000045,0.00009,-0.00183,(0.0_ 0.0_ 1.0)
474.7233,0.000016,0.007975,9.645017,0.000054,0.000096,0.001404,(0.0_ 0.0_ 1.0)
474.7346,0.000016,0.007975,9.724002,0.000054,0.000096,0.001404,(0.0_ 0.0_ 1.0)
474.7461,0.000016,0.007975,9.804535,0.000047,0.00009,-0.000807,(0.0_ 0.0_ 1.0)
474.7571,0.000017,0.007975,9.881488,0.000047,0.00009,-0.000807,(0.0_ 0.0_ 1.0)
474.7682,0.000017,0.007975,9.95908,0.00005,0.000091,0.000392,(0.0_ 0.0_ 1.0)
474.7795,0.000017,0.007975,10.0388,0.00005,0.000091,0.000392,(0.0_ 0.0_ 1.0)
474.7903,0.000017,0.007975,10.11366,0.000049,0.000088,0.000061,(0.0_ 0.0_ 1.0)
474.8016,0.000017,0.007975,10.19325,0.000055,0.000091,0.001757,(0.0_ 0.0_ 1.0)
474.813,0.000017,0.007975,10.27341,0.000055,0.000091,0.001757,(0.0_ 0.0_ 1.0)
474.8237,0.000017,0.007975,10.348,0.000045,0.000083,-0.001299,(0.0_ 0.0_ 1.0)
474.8346,0.000018,0.007975,10.42409,0.000045,0.000083,-0.001299,(0.0_ 0.0_ 1.0)
474.846,0.000018,0.007975,10.50398,0.000052,0.000086,0.000841,(0.0_ 0.0_ 1.0)
474.857,0.000018,0.007975,10.58125,0.000052,0.000086,0.000841,(0.0_ 0.0_ 1.0)
474.868,0.000018,0.007975,10.65756,0.000047,0.000082,-0.00042,(0.0_ 0.0_ 1.0)
474.8795,0.000018,0.007975,10.73815,0.000047,0.000082,-0.00042,(0.0_ 0.0_ 1.0)
474.8901,0.000018,0.007975,10.81293,0.000048,0.000081,-0.000024,(0.0_ 0.0_ 1.0)
474.9018,0.000018,0.007975,10.89427,0.000043,0.000077,-0.001712,(0.0_ 0.0_ 1.0)
474.913,0.000018,0.007975,10.97307,0.000043,0.000077,-0.001712,(0.0_ 0.0_ 1.0)
474.9237,0.000018,0.007975,11.04802,0.000054,0.000082,0.001315,(0.0_ 0.0_ 1.0)
474.9351,0.000018,0.007975,11.12729,0.000054,0.000082,0.001315,(0.0_ 0.0_ 1.0)
474.9459,0.000019,0.007975,11.2029,0.000047,0.000076,-0.000857,(0.0_ 0.0_ 1.0)
474.9572,0.000019,0.007975,11.28201,0.000047,0.000076,-0.000857,(0.0_ 0.0_ 1.0)
474.968,0.000019,0.007975,11.3582,0.00005,0.000077,0.000416,(0.0_ 0.0_ 1.0)
474.9798,0.000019,0.007975,11.44074,0.00005,0.000077,0.000416,(0.0_ 0.0_ 1.0)
474.9902,0.000019,0.007975,11.51353,0.000049,0.000075,0.000056,(0.0_ 0.0_ 1.0)
475.0016,0.000019,0.007975,11.59316,0.000055,0.000078,0.00176,(0.0_ 0.0_ 1.0)
475.0132,0.000019,0.007975,11.67408,0.000055,0.000078,0.00176,(0.0_ 0.0_ 1.0)
475.0235,0.000019,0.007975,11.74645,0.000045,0.00007,-0.001345,(0.0_ 0.0_ 1.0)
475.0349,0.00002,0.007975,11.82623,0.000045,0.00007,-0.001345,(0.0_ 0.0_ 1.0)
475.0466,0.00002,0.007975,11.90813,0.000051,0.000072,0.000718,(0.0_ 0.0_ 1.0)
475.0571,0.00002,0.007975,11.98171,0.000051,0.000072,0.000718,(0.0_ 0.0_ 1.0)
475.0682,0.00002,0.007975,12.05961,0.000048,0.000069,-0.000358,(0.0_ 0.0_ 1.0)
475.0798,0.00002,0.007975,12.14046,0.000048,0.000069,-0.000358,(0.0_ 0.0_ 1.0)
475.0902,0.00002,0.007975,12.21339,0.000049,0.000068,-0.000038,(0.0_ 0.0_ 1.0)
475.1016,0.00002,0.007975,12.29315,0.000044,0.000064,-0.001746,(0.0_ 0.0_ 1.0)
475.1133,0.00002,0.007975,12.37524,0.000044,0.000064,-0.001746,(0.0_ 0.0_ 1.0)
475.1235,0.00002,0.007975,12.4468,0.000054,0.000069,0.001351,(0.0_ 0.0_ 1.0)
475.1351,0.00002,0.007975,12.52783,0.000054,0.000069,0.001351,(0.0_ 0.0_ 1.0)
475.1463,0.000021,0.007975,12.60601,0.000046,0.000063,-0.000764,(0.0_ 0.0_ 1.0)
475.1577,0.000021,0.007975,12.68607,0.000046,0.000063,-0.000764,(0.0_ 0.0_ 1.0)
475.1684,0.000021,0.007975,12.76092,0.00005,0.000064,0.000335,(0.0_ 0.0_ 1.0)
475.1796,0.000021,0.007975,12.83919,0.00005,0.000064,0.000335,(0.0_ 0.0_ 1.0)
475.1904,0.000021,0.007975,12.91494,0.00005,0.000062,0.000099,(0.0_ 0.0_ 1.0)
475.2025,0.000021,0.007975,12.99934,0.000055,0.000064,0.001576,(0.0_ 0.0_ 1.0)
475.2134,0.000021,0.007975,13.07611,0.000055,0.000064,0.001576,(0.0_ 0.0_ 1.0)
475.2246,0.000021,0.007975,13.15454,0.000047,0.000057,-0.001102,(0.0_ 0.0_ 1.0)
475.2358,0.000021,0.007975,13.23258,0.000047,0.000057,-0.001102,(0.0_ 0.0_ 1.0)
475.2467,0.000021,0.007975,13.30892,0.000052,0.000059,0.000694,(0.0_ 0.0_ 1.0)
475.2571,0.000021,0.007975,13.38166,0.000052,0.000059,0.000694,(0.0_ 0.0_ 1.0)
475.2681,0.000022,0.007975,13.45888,0.000048,0.000055,-0.000379,(0.0_ 0.0_ 1.0)
475.2796,0.000022,0.007975,13.53909,0.000048,0.000055,-0.000379,(0.0_ 0.0_ 1.0)
475.2908,0.000022,0.007975,13.61744,0.00005,0.000054,-0.000157,(0.0_ 0.0_ 1.0)
475.302,0.000022,0.007975,13.69619,0.000044,0.000051,-0.001652,(0.0_ 0.0_ 1.0)
475.3131,0.000022,0.007975,13.77392,0.000044,0.000051,-0.001652,(0.0_ 0.0_ 1.0)
475.3237,0.000022,0.007975,13.84809,0.000053,0.000055,0.001314,(0.0_ 0.0_ 1.0)
475.3406,0.000022,0.007975,13.96595,0.000043,0.000047,-0.001956,(0.0_ 0.0_ 1.0)
475.3464,0.000022,0.007975,14.00649,0.000043,0.000047,-0.001956,(0.0_ 0.0_ 1.0)
475.358,0.000022,0.007975,14.0877,0.000043,0.000047,-0.001956,(0.0_ 0.0_ 1.0)
475.369,0.000022,0.007975,14.16537,0.00005,0.00005,0.000203,(0.0_ 0.0_ 1.0)
475.3807,0.000022,0.007975,14.24662,0.000042,0.000045,-0.001939,(0.0_ 0.0_ 1.0)
475.3916,0.000022,0.007975,14.32335,0.000042,0.000045,-0.001939,(0.0_ 0.0_ 1.0)
475.4021,0.000022,0.007975,14.39639,0.000057,0.000051,0.001663,(0.0_ 0.0_ 1.0)
475.4135,0.000022,0.007975,14.4764,0.000057,0.000051,0.001663,(0.0_ 0.0_ 1.0)
475.4241,0.000022,0.007975,14.55061,0.000045,0.000043,-0.001221,(0.0_ 0.0_ 1.0)
475.4356,0.000022,0.007975,14.63091,0.000045,0.000043,-0.001221,(0.0_ 0.0_ 1.0)
475.4463,0.000022,0.007975,14.70607,0.000052,0.000046,0.000781,(0.0_ 0.0_ 1.0)
475.4579,0.000022,0.007975,14.78694,0.000052,0.000046,0.000781,(0.0_ 0.0_ 1.0)
475.4686,0.000023,0.007975,14.86203,0.000048,0.000042,-0.000285,(0.0_ 0.0_ 1.0)
475.4801,0.000023,0.007975,14.94297,0.000057,0.000046,0.002066,(0.0_ 0.0_ 1.0)
475.4908,0.000023,0.007975,15.01751,0.000057,0.000046,0.002066,(0.0_ 0.0_ 1.0)
475.5017,0.000023,0.007975,15.09367,0.000045,0.000037,-0.001727,(0.0_ 0.0_ 1.0)
475.5135,0.000023,0.007974,15.17608,0.000045,0.000037,-0.001727,(0.0_ 0.0_ 1.0)
475.5238,0.000023,0.007975,15.24835,0.000053,0.000042,0.00131,(0.0_ 0.0_ 1.0)
475.5354,0.000023,0.007974,15.32974,0.000053,0.000042,0.00131,(0.0_ 0.0_ 1.0)
475.5468,0.000023,0.007975,15.40925,0.000048,0.000036,-0.000668,(0.0_ 0.0_ 1.0)
475.5575,0.000023,0.007975,15.4845,0.000048,0.000036,-0.000668,(0.0_ 0.0_ 1.0)
475.5683,0.000023,0.007975,15.55991,0.000051,0.000037,0.000368,(0.0_ 0.0_ 1.0)
475.5801,0.000023,0.007975,15.64248,0.000043,0.000031,-0.002063,(0.0_ 0.0_ 1.0)
475.5907,0.000023,0.007975,15.71698,0.000043,0.000031,-0.002063,(0.0_ 0.0_ 1.0)
475.6014,0.000023,0.007975,15.79186,0.000056,0.000038,0.001797,(0.0_ 0.0_ 1.0)
475.6134,0.000023,0.007975,15.87589,0.000056,0.000038,0.001797,(0.0_ 0.0_ 1.0)
475.6238,0.000023,0.007975,15.94846,0.000046,0.00003,-0.001291,(0.0_ 0.0_ 1.0)
475.6353,0.000023,0.007974,16.02931,0.000046,0.00003,-0.001291,(0.0_ 0.0_ 1.0)
475.6461,0.000023,0.007975,16.10427,0.000053,0.000033,0.000833,(0.0_ 0.0_ 1.0)
475.6576,0.000023,0.007975,16.18481,0.000053,0.000033,0.000833,(0.0_ 0.0_ 1.0)
