time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.0911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1347,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.3912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.414,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.4802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.6912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.8805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
140.9915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.2811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.3919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.4922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.6922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.7924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.8923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
141.9925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.0924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.1933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.2926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.3931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.5925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.6927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7033,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.7925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9258,-11.95862,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9374,-11.91223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9484,-11.86812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9592,-11.82471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9703,-11.78052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9821,-11.73305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
142.9931,-11.68934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0036,-11.64745,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0151,-11.60111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0259,-11.55803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0377,-11.51084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0487,-11.46687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0596,-11.42341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0703,-11.38064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.0818,-11.33453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.093,-11.2896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1036,-11.24718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1158,-11.19854,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1257,-11.15875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1376,-11.11123,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1486,-11.06734,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1596,-11.02323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1705,-10.97953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.1819,-10.93414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.193,-10.8897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2039,-10.84598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2155,-10.79969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2259,-10.75822,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2374,-10.71208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2487,-10.66673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2598,-10.62266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2707,-10.57893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.2823,-10.53247,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.293,-10.4896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3038,-10.44661,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3156,-10.39942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3262,-10.35673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3375,-10.31179,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3486,-10.26718,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3597,-10.2228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3703,-10.18034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.3824,-10.13204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.393,-10.08961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4039,-10.04587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.4152,-10.00102,3,70,0,0,0,(0.0_ 0.0_ 1.0)
143.426,-9.957719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
