time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
556.2682,-0.329189,1.155566,3.114666,1.536935,359.3517,359.6219,(0.0_ 0.0_ 1.0)
556.2802,-0.329129,1.155904,3.198342,1.402758,359.3183,359.6642,(0.0_ 0.0_ 1.0)
556.291,-0.329041,1.156257,3.273564,1.260018,359.2169,359.6956,(0.0_ 0.0_ 1.0)
556.3018,-0.32901,1.15667,3.350056,1.181769,359.1451,359.7495,(0.0_ 0.0_ 1.0)
556.3137,-0.329049,1.156905,3.433467,0.91545,359.0858,359.719,(0.0_ 0.0_ 1.0)
556.3242,-0.329127,1.157209,3.507073,0.752033,359.0309,359.6202,(0.0_ 0.0_ 1.0)
556.3357,-0.32923,1.157435,3.587472,0.590828,358.9153,359.4845,(0.0_ 0.0_ 1.0)
556.3465,-0.329325,1.157657,3.663337,0.487557,358.8105,359.4503,(0.0_ 0.0_ 1.0)
556.3577,-0.329394,1.157793,3.741435,0.432757,358.705,359.4382,(0.0_ 0.0_ 1.0)
556.3684,-0.329459,1.157892,3.816889,0.368864,358.6404,359.4337,(0.0_ 0.0_ 1.0)
556.3801,-0.329463,1.15802,3.898909,0.316605,358.5609,359.4471,(0.0_ 0.0_ 1.0)
556.3911,-0.32952,1.158139,3.976107,0.224105,358.5185,359.4373,(0.0_ 0.0_ 1.0)
556.4019,-0.329546,1.158266,4.051126,0.160662,358.4613,359.4372,(0.0_ 0.0_ 1.0)
556.4133,-0.329592,1.15832,4.131381,0.100978,358.4462,359.4655,(0.0_ 0.0_ 1.0)
556.4243,-0.329629,1.158361,4.20823,0.097801,358.4366,359.4636,(0.0_ 0.0_ 1.0)
556.4356,-0.329628,1.15834,4.287673,0.111776,358.4571,359.5054,(0.0_ 0.0_ 1.0)
556.4466,-0.329615,1.158331,4.364244,0.115892,358.4485,359.5023,(0.0_ 0.0_ 1.0)
556.4581,-0.329612,1.158318,4.44478,0.106694,358.4612,359.5441,(0.0_ 0.0_ 1.0)
556.4691,-0.329618,1.158252,4.522139,0.106793,358.4893,359.5694,(0.0_ 0.0_ 1.0)
556.4799,-0.32961,1.158155,4.597292,0.190325,358.5236,359.5984,(0.0_ 0.0_ 1.0)
556.491,-0.329599,1.158009,4.675026,0.298916,358.5338,359.6167,(0.0_ 0.0_ 1.0)
556.5021,-0.329623,1.157877,4.752975,0.368234,358.5503,359.6225,(0.0_ 0.0_ 1.0)
556.5132,-0.329651,1.157811,4.830828,0.390368,358.5445,359.6107,(0.0_ 0.0_ 1.0)
556.5245,-0.329663,1.157774,4.909403,0.422966,358.5468,359.6266,(0.0_ 0.0_ 1.0)
556.5355,-0.329679,1.157756,4.986234,0.423956,358.5465,359.6277,(0.0_ 0.0_ 1.0)
556.5466,-0.329702,1.157753,5.063957,0.419809,358.5495,359.6189,(0.0_ 0.0_ 1.0)
556.5581,-0.329733,1.157732,5.144711,0.409817,358.562,359.6236,(0.0_ 0.0_ 1.0)
556.5686,-0.329778,1.157726,5.218249,0.398677,358.5827,359.6277,(0.0_ 0.0_ 1.0)
556.58,-0.329823,1.157721,5.297966,0.384511,358.6012,359.6381,(0.0_ 0.0_ 1.0)
556.5913,-0.329875,1.15771,5.376979,0.37989,358.6159,359.6408,(0.0_ 0.0_ 1.0)
556.6019,-0.329963,1.157684,5.451229,0.377497,358.6194,359.6487,(0.0_ 0.0_ 1.0)
556.6137,-0.330027,1.157684,5.533682,0.374018,358.6194,359.6448,(0.0_ 0.0_ 1.0)
556.6248,-0.330042,1.157704,5.611262,0.343537,358.6154,359.6615,(0.0_ 0.0_ 1.0)
556.6355,-0.330114,1.157775,5.68647,0.300003,358.5981,359.6629,(0.0_ 0.0_ 1.0)
556.6465,-0.330213,1.157835,5.763344,0.237001,358.584,359.669,(0.0_ 0.0_ 1.0)
556.6581,-0.330299,1.157889,5.844369,0.204978,358.5835,359.6548,(0.0_ 0.0_ 1.0)
556.6687,-0.330343,1.15792,5.918988,0.174244,358.5598,359.6634,(0.0_ 0.0_ 1.0)
556.6804,-0.330469,1.157914,6.000808,0.130604,358.5613,359.6801,(0.0_ 0.0_ 1.0)
556.6915,-0.330507,1.157942,6.07872,0.141498,358.5382,359.6863,(0.0_ 0.0_ 1.0)
556.7025,-0.330489,1.157979,6.155095,0.138474,358.5378,359.6768,(0.0_ 0.0_ 1.0)
556.7137,-0.330553,1.158001,6.234254,0.135369,358.5189,359.6975,(0.0_ 0.0_ 1.0)
556.7249,-0.330657,1.157999,6.312493,0.12728,358.4953,359.7001,(0.0_ 0.0_ 1.0)
556.7355,-0.330713,1.158,6.387048,0.115615,358.4898,359.7146,(0.0_ 0.0_ 1.0)
556.7468,-0.330717,1.158017,6.466078,0.120947,358.4843,359.7071,(0.0_ 0.0_ 1.0)
556.758,-0.330756,1.158021,6.544287,0.125177,358.4828,359.7037,(0.0_ 0.0_ 1.0)
556.769,-0.330813,1.158002,6.621091,0.132371,358.4783,359.7107,(0.0_ 0.0_ 1.0)
556.7803,-0.330797,1.157998,6.700499,0.134916,358.4799,359.7084,(0.0_ 0.0_ 1.0)
556.7914,-0.330827,1.157962,6.778269,0.143753,358.4862,359.7181,(0.0_ 0.0_ 1.0)
556.8022,-0.330916,1.157899,6.853597,0.147781,358.4991,359.7366,(0.0_ 0.0_ 1.0)
556.8137,-0.330933,1.15789,6.934266,0.156749,358.5089,359.7303,(0.0_ 0.0_ 1.0)
556.8245,-0.330882,1.157879,7.009473,0.155456,358.5198,359.7328,(0.0_ 0.0_ 1.0)
556.8358,-0.33089,1.157837,7.088846,0.177872,358.5419,359.7338,(0.0_ 0.0_ 1.0)
556.847,-0.330901,1.15781,7.167594,0.186356,358.5375,359.7424,(0.0_ 0.0_ 1.0)
556.8585,-0.330884,1.157789,7.247988,0.206366,358.5407,359.7338,(0.0_ 0.0_ 1.0)
556.869,-0.330854,1.157778,7.321018,0.206836,358.5497,359.7339,(0.0_ 0.0_ 1.0)
556.8806,-0.330869,1.157762,7.402221,0.212157,358.548,359.736,(0.0_ 0.0_ 1.0)
556.8917,-0.330825,1.157751,7.480674,0.212432,358.5546,359.7256,(0.0_ 0.0_ 1.0)
556.9025,-0.330696,1.157763,7.555726,0.198994,358.5592,359.7062,(0.0_ 0.0_ 1.0)
556.9137,-0.330624,1.157752,7.634656,0.168178,358.5755,359.6892,(0.0_ 0.0_ 1.0)
556.9245,-0.330622,1.157744,7.710467,0.153937,358.5761,359.6721,(0.0_ 0.0_ 1.0)
556.9362,-0.330543,1.157744,7.792398,0.111374,358.5919,359.662,(0.0_ 0.0_ 1.0)
556.947,-0.330409,1.157758,7.86816,0.031898,358.6126,359.6289,(0.0_ 0.0_ 1.0)
556.9584,-0.330329,1.157745,7.947979,359.9596,358.6337,359.6204,(0.0_ 0.0_ 1.0)
556.9691,-0.330283,1.157743,8.022488,359.9441,358.6347,359.6187,(0.0_ 0.0_ 1.0)
556.9805,-0.330191,1.157755,8.102525,359.9252,358.6611,359.583,(0.0_ 0.0_ 1.0)
556.9919,-0.330143,1.157734,8.182789,359.9172,358.6719,359.5737,(0.0_ 0.0_ 1.0)
557.0021,-0.330175,1.157724,8.253977,359.9441,358.6626,359.5779,(0.0_ 0.0_ 1.0)
557.014,-0.330125,1.157713,8.337765,359.9467,358.6584,359.5841,(0.0_ 0.0_ 1.0)
557.0246,-0.330002,1.157696,8.411891,359.9496,358.6555,359.5688,(0.0_ 0.0_ 1.0)
557.0358,-0.329941,1.157676,8.490389,359.9706,358.6557,359.5636,(0.0_ 0.0_ 1.0)
557.0472,-0.329921,1.15766,8.569917,359.9811,358.6456,359.5475,(0.0_ 0.0_ 1.0)
557.0583,-0.329844,1.157663,8.648578,359.9889,358.6147,359.5337,(0.0_ 0.0_ 1.0)
557.0692,-0.329791,1.157677,8.724562,359.9912,358.6037,359.5243,(0.0_ 0.0_ 1.0)
557.0808,-0.329753,1.157662,8.805614,0.00329,358.5749,359.5233,(0.0_ 0.0_ 1.0)
557.0921,-0.329709,1.157659,8.884706,0.005459,358.568,359.5234,(0.0_ 0.0_ 1.0)
557.1027,-0.329583,1.157698,8.95925,0.015035,358.5568,359.511,(0.0_ 0.0_ 1.0)
557.1138,-0.329501,1.157732,9.036926,0.018266,358.5327,359.5036,(0.0_ 0.0_ 1.0)
557.1251,-0.329512,1.157747,9.116448,0.010527,358.5222,359.5033,(0.0_ 0.0_ 1.0)
557.136,-0.329419,1.157783,9.192891,359.9932,358.4898,359.5089,(0.0_ 0.0_ 1.0)
557.1472,-0.329323,1.157799,9.270812,359.9785,358.4725,359.5026,(0.0_ 0.0_ 1.0)
557.1585,-0.329231,1.157798,9.349927,359.9898,358.444,359.5036,(0.0_ 0.0_ 1.0)
557.1691,-0.329237,1.15778,9.423962,-0.004306,358.4561,359.5074,(0.0_ 0.0_ 1.0)
557.1808,-0.329051,1.157759,9.506474,0.041868,358.4386,359.4969,(0.0_ 0.0_ 1.0)
557.1919,-0.329,1.157742,9.583984,0.058655,358.4673,359.4953,(0.0_ 0.0_ 1.0)
557.2026,-0.328993,1.157703,9.658723,0.050554,358.4937,359.4801,(0.0_ 0.0_ 1.0)
557.2141,-0.328889,1.157712,9.739507,0.058388,358.5091,359.4522,(0.0_ 0.0_ 1.0)
557.2251,-0.328768,1.157697,9.81629,0.033586,358.5093,359.4455,(0.0_ 0.0_ 1.0)
557.2363,-0.32865,1.157665,9.894506,0.032216,358.5748,359.4184,(0.0_ 0.0_ 1.0)
557.2472,-0.328601,1.157666,9.971004,0.059723,358.5652,359.4093,(0.0_ 0.0_ 1.0)
557.2586,-0.328499,1.15762,10.05083,0.053823,358.6211,359.3819,(0.0_ 0.0_ 1.0)
557.2691,-0.328396,1.157611,10.12448,0.078199,358.6413,359.36,(0.0_ 0.0_ 1.0)
557.2809,-0.328335,1.157581,10.20711,0.110325,358.6792,359.3354,(0.0_ 0.0_ 1.0)
557.2919,-0.328273,1.157553,10.28353,0.108378,358.7004,359.3155,(0.0_ 0.0_ 1.0)
557.3029,-0.32815,1.157555,10.36053,0.108849,358.7307,359.2677,(0.0_ 0.0_ 1.0)
557.3143,-0.328085,1.157565,10.44034,0.121386,358.7412,359.2172,(0.0_ 0.0_ 1.0)
557.3251,-0.328116,1.157542,10.51598,0.117883,358.7719,359.2239,(0.0_ 0.0_ 1.0)
557.3363,-0.328067,1.157552,10.59442,0.115818,358.7682,359.2035,(0.0_ 0.0_ 1.0)
557.3472,-0.328004,1.157562,10.67093,0.084789,358.8309,359.1833,(0.0_ 0.0_ 1.0)
557.3586,-0.327955,1.157596,10.75104,0.071295,358.8196,359.1709,(0.0_ 0.0_ 1.0)
557.3694,-0.32794,1.157619,10.82633,0.067817,358.816,359.163,(0.0_ 0.0_ 1.0)
557.3809,-0.327866,1.157663,10.90637,0.038227,358.827,359.1366,(0.0_ 0.0_ 1.0)
557.3922,-0.327843,1.157694,10.98574,0.021821,358.836,359.132,(0.0_ 0.0_ 1.0)
557.4032,-0.327867,1.157718,11.06256,359.9525,358.8246,359.1048,(0.0_ 0.0_ 1.0)
557.4144,-0.327871,1.157784,11.14072,359.9383,358.8394,359.0773,(0.0_ 0.0_ 1.0)
557.4247,-0.327788,1.15782,11.2133,359.8981,358.8279,359.0628,(0.0_ 0.0_ 1.0)
557.4365,-0.327767,1.157842,11.29518,359.8768,358.8232,359.0518,(0.0_ 0.0_ 1.0)
557.4477,-0.327783,1.157862,11.37393,359.8546,358.8236,359.044,(0.0_ 0.0_ 1.0)
557.4591,-0.32776,1.1579,11.45343,359.8014,358.8272,359.035,(0.0_ 0.0_ 1.0)
557.4698,-0.327717,1.157939,11.52884,359.8028,358.8052,359.0339,(0.0_ 0.0_ 1.0)
557.481,-0.327745,1.157947,11.60628,359.7844,358.807,359.0362,(0.0_ 0.0_ 1.0)
557.4921,-0.327735,1.157969,11.68394,359.7743,358.7977,359.0287,(0.0_ 0.0_ 1.0)
557.5029,-0.327669,1.15801,11.7603,359.7807,358.7975,359.02,(0.0_ 0.0_ 1.0)
557.5144,-0.327673,1.158027,11.84044,359.7789,358.7899,359.0145,(0.0_ 0.0_ 1.0)
557.5253,-0.327726,1.158028,11.91652,359.7755,358.7771,359.0131,(0.0_ 0.0_ 1.0)
557.5363,-0.327724,1.158058,11.99322,359.7794,358.7499,359.0154,(0.0_ 0.0_ 1.0)
557.5475,-0.32771,1.158061,12.07157,359.7596,358.7563,359.011,(0.0_ 0.0_ 1.0)
557.5589,-0.327728,1.158071,12.15154,359.756,358.7395,358.9937,(0.0_ 0.0_ 1.0)
557.5697,-0.327749,1.158062,12.22703,359.7553,358.7175,358.9908,(0.0_ 0.0_ 1.0)
557.5812,-0.327727,1.158056,12.30692,359.7472,358.6998,358.9852,(0.0_ 0.0_ 1.0)
557.5923,-0.327749,1.158063,12.38478,359.7578,358.686,358.9758,(0.0_ 0.0_ 1.0)
557.6031,-0.327833,1.158027,12.46074,359.7391,358.6789,358.9725,(0.0_ 0.0_ 1.0)
557.6143,-0.327845,1.158026,12.53879,359.7401,358.6747,358.9684,(0.0_ 0.0_ 1.0)
557.6252,-0.327818,1.158016,12.6147,359.7294,358.6697,358.9496,(0.0_ 0.0_ 1.0)
557.6368,-0.327826,1.157996,12.69596,359.7379,358.6801,358.9596,(0.0_ 0.0_ 1.0)
557.6475,-0.327844,1.157963,12.77092,359.7585,358.6679,358.9577,(0.0_ 0.0_ 1.0)
557.6588,-0.327837,1.157936,12.84953,359.7543,358.6808,358.9693,(0.0_ 0.0_ 1.0)
557.6694,-0.327805,1.15791,12.92409,359.7419,358.6887,358.967,(0.0_ 0.0_ 1.0)
557.6811,-0.327833,1.15786,13.00569,359.7206,358.7217,358.9556,(0.0_ 0.0_ 1.0)
557.6924,-0.32782,1.157848,13.0852,359.7217,358.7228,358.942,(0.0_ 0.0_ 1.0)
557.7036,-0.327733,1.157846,13.16295,359.7235,358.7121,358.9066,(0.0_ 0.0_ 1.0)
557.7146,-0.327732,1.157797,13.24013,359.7064,358.7212,358.879,(0.0_ 0.0_ 1.0)
557.7253,-0.327752,1.157745,13.31506,359.7265,358.6907,358.8409,(0.0_ 0.0_ 1.0)
557.7369,-0.327776,1.157698,13.39596,359.7519,358.6956,358.799,(0.0_ 0.0_ 1.0)
557.7477,-0.327744,1.157627,13.47186,359.7794,358.6698,358.7667,(0.0_ 0.0_ 1.0)
557.759,-0.327749,1.157584,13.55099,359.821,358.6534,358.7521,(0.0_ 0.0_ 1.0)
557.7698,-0.327749,1.157556,13.62629,359.84,358.6244,358.7388,(0.0_ 0.0_ 1.0)
557.7812,-0.327709,1.157578,13.70607,359.8452,358.6069,358.7298,(0.0_ 0.0_ 1.0)
557.7924,-0.327722,1.157581,13.78471,359.8119,358.6068,358.7244,(0.0_ 0.0_ 1.0)
557.8032,-0.327793,1.157608,13.85975,359.7849,358.5919,358.7194,(0.0_ 0.0_ 1.0)
557.8146,-0.327804,1.15764,13.93953,359.7465,358.5883,358.711,(0.0_ 0.0_ 1.0)
557.8253,-0.327772,1.157697,14.01463,359.7069,358.5921,358.721,(0.0_ 0.0_ 1.0)
557.8371,-0.327791,1.157733,14.09728,359.6625,358.5844,358.7204,(0.0_ 0.0_ 1.0)
557.8475,-0.327855,1.157773,14.17048,359.6334,358.5841,358.7194,(0.0_ 0.0_ 1.0)
557.8589,-0.327888,1.157798,14.25046,359.5983,358.5856,358.7198,(0.0_ 0.0_ 1.0)
557.8699,-0.327893,1.157817,14.32668,359.5924,358.5769,358.7198,(0.0_ 0.0_ 1.0)
557.8812,-0.327964,1.157807,14.40593,359.5704,358.5634,358.7238,(0.0_ 0.0_ 1.0)
557.8923,-0.327985,1.157813,14.48359,359.5765,358.5489,358.7225,(0.0_ 0.0_ 1.0)
557.9033,-0.327967,1.157816,14.56048,359.5621,358.5264,358.7239,(0.0_ 0.0_ 1.0)
557.9146,-0.327996,1.157819,14.63989,359.5643,358.5025,358.7144,(0.0_ 0.0_ 1.0)
557.9254,-0.328079,1.157805,14.71572,359.5598,358.4738,358.7164,(0.0_ 0.0_ 1.0)
557.9369,-0.328105,1.157804,14.79583,359.5533,358.4449,358.7226,(0.0_ 0.0_ 1.0)
