time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
46.55042,-0.331625,1.153068,1.957415,1.945887,0.500421,359.7034,(0.0_ 0.0_ 1.0)
46.5616,-0.331639,1.153068,2.03568,1.94502,0.482298,359.7111,(0.0_ 0.0_ 1.0)
46.57292,-0.331639,1.153059,2.114898,1.948957,0.4173,359.7228,(0.0_ 0.0_ 1.0)
46.58387,-0.331637,1.153072,2.191546,1.972517,0.373132,359.7319,(0.0_ 0.0_ 1.0)
46.59537,-0.33164,1.153041,2.272061,1.94845,0.35699,359.7281,(0.0_ 0.0_ 1.0)
46.60569,-0.331614,1.153046,2.344318,1.964616,0.316206,359.7397,(0.0_ 0.0_ 1.0)
46.61736,-0.331608,1.153037,2.425974,1.953289,0.321215,359.7458,(0.0_ 0.0_ 1.0)
46.62836,-0.331589,1.153034,2.502988,1.944921,0.29774,359.7446,(0.0_ 0.0_ 1.0)
46.63933,-0.331537,1.153044,2.579806,1.952417,0.265707,359.7551,(0.0_ 0.0_ 1.0)
46.65023,-0.33152,1.153039,2.656074,1.946632,0.272595,359.7613,(0.0_ 0.0_ 1.0)
46.66198,-0.331479,1.153041,2.738312,1.946727,0.26901,359.7643,(0.0_ 0.0_ 1.0)
46.67281,-0.331395,1.153046,2.81412,1.954931,0.256597,359.7696,(0.0_ 0.0_ 1.0)
46.68413,-0.331375,1.153042,2.893386,1.947281,0.272596,359.7734,(0.0_ 0.0_ 1.0)
46.69507,-0.331301,1.15305,2.969977,1.943777,0.283007,359.7786,(0.0_ 0.0_ 1.0)
46.70621,-0.331251,1.153063,3.047957,1.93921,0.289784,359.7672,(0.0_ 0.0_ 1.0)
46.71741,-0.331185,1.153089,3.126366,1.93422,0.311543,359.7462,(0.0_ 0.0_ 1.0)
46.72846,-0.331141,1.153095,3.203687,1.937157,0.307232,359.7539,(0.0_ 0.0_ 1.0)
46.7396,-0.331063,1.153109,3.281717,1.938355,0.311951,359.7422,(0.0_ 0.0_ 1.0)
46.75066,-0.33101,1.153108,3.359117,1.938867,0.32447,359.7386,(0.0_ 0.0_ 1.0)
46.76204,-0.330959,1.153106,3.438777,1.949203,0.33409,359.7319,(0.0_ 0.0_ 1.0)
46.77313,-0.330898,1.1531,3.516372,1.963081,0.331806,359.713,(0.0_ 0.0_ 1.0)
46.78362,-0.330852,1.153084,3.589741,1.965824,0.323604,359.7051,(0.0_ 0.0_ 1.0)
46.79519,-0.330811,1.153072,3.670742,1.970458,0.320544,359.6942,(0.0_ 0.0_ 1.0)
46.80633,-0.330779,1.153064,3.748723,1.970701,0.316022,359.6931,(0.0_ 0.0_ 1.0)
46.81782,-0.330743,1.153055,3.829123,1.962144,0.306401,359.6873,(0.0_ 0.0_ 1.0)
46.82846,-0.330707,1.153059,3.903654,1.959056,0.295199,359.6867,(0.0_ 0.0_ 1.0)
46.83989,-0.330668,1.153066,3.983611,1.946088,0.278469,359.6812,(0.0_ 0.0_ 1.0)
46.85062,-0.330637,1.15308,4.058696,1.941111,0.263987,359.6816,(0.0_ 0.0_ 1.0)
46.86264,-0.330621,1.153082,4.142822,1.928848,0.250689,359.6794,(0.0_ 0.0_ 1.0)
46.87327,-0.330586,1.153103,4.217267,1.916785,0.228812,359.6828,(0.0_ 0.0_ 1.0)
46.88431,-0.330623,1.153106,4.29453,1.910452,0.234596,359.68,(0.0_ 0.0_ 1.0)
46.89623,-0.330601,1.153139,4.377937,1.901026,0.22054,359.6786,(0.0_ 0.0_ 1.0)
46.90638,-0.330557,1.153157,4.449023,1.883287,0.226709,359.6815,(0.0_ 0.0_ 1.0)
46.91774,-0.330548,1.153187,4.528499,1.870205,0.221807,359.6765,(0.0_ 0.0_ 1.0)
46.92856,-0.330546,1.153218,4.604209,1.857595,0.217406,359.6775,(0.0_ 0.0_ 1.0)
46.93995,-0.330528,1.153246,4.683915,1.850822,0.209252,359.6824,(0.0_ 0.0_ 1.0)
46.95059,-0.33052,1.153276,4.758382,1.831711,0.213997,359.6766,(0.0_ 0.0_ 1.0)
46.96247,-0.330534,1.15328,4.841587,1.817294,0.211786,359.6793,(0.0_ 0.0_ 1.0)
46.97332,-0.330529,1.153294,4.917467,1.819577,0.210688,359.6801,(0.0_ 0.0_ 1.0)
46.98423,-0.330467,1.153317,4.993815,1.808812,0.210829,359.6801,(0.0_ 0.0_ 1.0)
46.99586,-0.330452,1.153324,5.075209,1.799586,0.204473,359.6842,(0.0_ 0.0_ 1.0)
47.00667,-0.330485,1.153313,5.150912,1.790592,0.202269,359.6825,(0.0_ 0.0_ 1.0)
47.0181,-0.330487,1.153309,5.230923,1.778388,0.201972,359.6696,(0.0_ 0.0_ 1.0)
47.02863,-0.330475,1.153313,5.30459,1.774592,0.20158,359.6586,(0.0_ 0.0_ 1.0)
47.03986,-0.330482,1.153317,5.383204,1.775355,0.196153,359.6429,(0.0_ 0.0_ 1.0)
47.05077,-0.330482,1.153318,5.459582,1.773468,0.185698,359.6345,(0.0_ 0.0_ 1.0)
47.06242,-0.330478,1.153326,5.541108,1.769324,0.207355,359.6401,(0.0_ 0.0_ 1.0)
47.07339,-0.330484,1.153336,5.617923,1.771222,0.205856,359.6441,(0.0_ 0.0_ 1.0)
47.08431,-0.330561,1.153326,5.694404,1.764538,0.206494,359.6352,(0.0_ 0.0_ 1.0)
47.09585,-0.330584,1.153334,5.775171,1.764382,0.209737,359.6465,(0.0_ 0.0_ 1.0)
47.10679,-0.330567,1.153361,5.851771,1.771222,0.208171,359.6414,(0.0_ 0.0_ 1.0)
47.11798,-0.330603,1.153381,5.93013,1.774549,0.203659,359.6421,(0.0_ 0.0_ 1.0)
47.12888,-0.330664,1.153395,6.006382,1.782634,0.197575,359.6429,(0.0_ 0.0_ 1.0)
47.14006,-0.330657,1.153406,6.084706,1.779955,0.19208,359.6383,(0.0_ 0.0_ 1.0)
47.15147,-0.330707,1.153404,6.164607,1.787535,0.186436,359.6391,(0.0_ 0.0_ 1.0)
47.16188,-0.330827,1.153377,6.237452,1.793652,0.178803,359.6407,(0.0_ 0.0_ 1.0)
47.17375,-0.33091,1.153372,6.320565,1.817489,0.165838,359.634,(0.0_ 0.0_ 1.0)
47.18413,-0.330887,1.153367,6.393195,1.810706,0.161925,359.6364,(0.0_ 0.0_ 1.0)
47.19595,-0.330952,1.153367,6.475965,1.823258,0.155895,359.6272,(0.0_ 0.0_ 1.0)
47.20668,-0.331067,1.153356,6.551116,1.828208,0.14887,359.6233,(0.0_ 0.0_ 1.0)
47.21825,-0.331131,1.153357,6.632063,1.831434,0.142119,359.627,(0.0_ 0.0_ 1.0)
47.22912,-0.331207,1.153368,6.70816,1.836811,0.141619,359.6313,(0.0_ 0.0_ 1.0)
47.2401,-0.331326,1.153339,6.785029,1.828658,0.143704,359.6552,(0.0_ 0.0_ 1.0)
47.25103,-0.331425,1.15334,6.861534,1.837461,0.144643,359.6726,(0.0_ 0.0_ 1.0)
47.26243,-0.331431,1.153356,6.941326,1.841026,0.137508,359.6812,(0.0_ 0.0_ 1.0)
47.27368,-0.331525,1.15335,7.020091,1.842775,0.139138,359.6948,(0.0_ 0.0_ 1.0)
47.2842,-0.331685,1.153325,7.093766,1.839916,0.117324,359.7309,(0.0_ 0.0_ 1.0)
47.29599,-0.331794,1.153345,7.176282,1.850809,0.11825,359.747,(0.0_ 0.0_ 1.0)
47.30696,-0.331857,1.153375,7.253109,1.855071,0.096096,359.7477,(0.0_ 0.0_ 1.0)
47.31802,-0.331951,1.153376,7.33052,1.856158,0.087766,359.7671,(0.0_ 0.0_ 1.0)
47.32949,-0.332075,1.153392,7.410841,1.876448,0.060587,359.7565,(0.0_ 0.0_ 1.0)
47.3402,-0.332125,1.153396,7.48582,1.876212,0.057385,359.7653,(0.0_ 0.0_ 1.0)
47.35157,-0.332256,1.153405,7.56541,1.906781,0.026826,359.7644,(0.0_ 0.0_ 1.0)
47.36242,-0.332387,1.15336,7.641344,1.905582,0.031181,359.782,(0.0_ 0.0_ 1.0)
47.37387,-0.332482,1.153343,7.721492,1.92274,0.015819,359.7919,(0.0_ 0.0_ 1.0)
47.38448,-0.332548,1.15335,7.795765,1.961171,0.002857,359.8033,(0.0_ 0.0_ 1.0)
47.39628,-0.332604,1.153325,7.878358,1.952622,0.004733,359.7995,(0.0_ 0.0_ 1.0)
47.40686,-0.332722,1.153299,7.952404,1.969929,0.007788,359.8248,(0.0_ 0.0_ 1.0)
47.41816,-0.332811,1.153284,8.031487,1.981252,0.00083,359.8386,(0.0_ 0.0_ 1.0)
47.42912,-0.332886,1.153285,8.108155,2.005381,0.000193,359.851,(0.0_ 0.0_ 1.0)
47.44011,-0.333006,1.153246,8.185075,2.002828,0.00601,359.868,(0.0_ 0.0_ 1.0)
47.4513,-0.333089,1.153231,8.263329,2.020838,-0.001992,359.8901,(0.0_ 0.0_ 1.0)
47.46255,-0.333085,1.153237,8.342073,2.019763,359.993,359.9069,(0.0_ 0.0_ 1.0)
47.47357,-0.333125,1.153236,8.419176,2.020766,359.9839,359.9093,(0.0_ 0.0_ 1.0)
47.48479,-0.333251,1.153219,8.497692,2.029439,359.9843,359.9344,(0.0_ 0.0_ 1.0)
47.49643,-0.333301,1.153218,8.579168,2.025818,359.9808,359.942,(0.0_ 0.0_ 1.0)
47.50691,-0.333307,1.153239,8.652535,2.0267,359.9748,359.9441,(0.0_ 0.0_ 1.0)
47.51811,-0.333379,1.153243,8.730879,2.011393,359.9703,359.9586,(0.0_ 0.0_ 1.0)
47.52913,-0.333432,1.153247,8.807987,1.993818,359.9576,359.9608,(0.0_ 0.0_ 1.0)
47.54047,-0.333436,1.153282,8.887393,1.974666,359.9531,359.958,(0.0_ 0.0_ 1.0)
47.55169,-0.33344,1.153316,8.965909,1.965381,359.9265,359.9621,(0.0_ 0.0_ 1.0)
47.56272,-0.333539,1.153322,9.043127,1.949317,359.923,359.9562,(0.0_ 0.0_ 1.0)
47.57394,-0.333551,1.153344,9.121617,1.935711,359.9121,359.9537,(0.0_ 0.0_ 1.0)
47.5847,-0.33351,1.15337,9.196964,1.924179,359.9129,359.952,(0.0_ 0.0_ 1.0)
47.59641,-0.333513,1.153388,9.278932,1.925359,359.9098,359.9507,(0.0_ 0.0_ 1.0)
47.60688,-0.333544,1.153382,9.352222,1.918675,359.9016,359.952,(0.0_ 0.0_ 1.0)
47.61819,-0.333543,1.153392,9.431355,1.918826,359.9012,359.9505,(0.0_ 0.0_ 1.0)
47.62902,-0.333519,1.153395,9.507236,1.917023,359.898,359.9485,(0.0_ 0.0_ 1.0)
47.64072,-0.333546,1.153369,9.589115,1.919433,359.8864,359.9386,(0.0_ 0.0_ 1.0)
47.65562,-0.333543,1.153356,9.693389,1.920416,359.8948,359.9386,(0.0_ 0.0_ 1.0)
47.66253,-0.333454,1.153349,9.741819,1.926073,359.8938,359.9292,(0.0_ 0.0_ 1.0)
47.67457,-0.333415,1.153329,9.826056,1.948326,359.8864,359.9287,(0.0_ 0.0_ 1.0)
47.68559,-0.333448,1.153282,9.903215,1.949106,359.9038,359.9313,(0.0_ 0.0_ 1.0)
47.69716,-0.333425,1.153257,9.984277,1.959837,359.9049,359.9129,(0.0_ 0.0_ 1.0)
47.70776,-0.333363,1.153234,10.05847,1.983925,359.9142,359.9066,(0.0_ 0.0_ 1.0)
47.7188,-0.333343,1.153201,10.13577,1.997562,359.9295,359.8965,(0.0_ 0.0_ 1.0)
47.73007,-0.33332,1.153171,10.21471,2.012536,359.9406,359.8994,(0.0_ 0.0_ 1.0)
47.74091,-0.333264,1.15316,10.29058,2.043745,359.9654,359.882,(0.0_ 0.0_ 1.0)
47.75195,-0.333233,1.153137,10.36792,2.055737,359.9806,359.8889,(0.0_ 0.0_ 1.0)
47.76277,-0.333293,1.153086,10.44371,2.05953,0.01115,359.8804,(0.0_ 0.0_ 1.0)
47.77428,-0.333261,1.153092,10.52428,2.083349,0.005553,359.8688,(0.0_ 0.0_ 1.0)
47.78493,-0.3332,1.153098,10.59887,2.087047,0.015373,359.8614,(0.0_ 0.0_ 1.0)
47.79677,-0.333191,1.153093,10.68174,2.103736,0.032391,359.8436,(0.0_ 0.0_ 1.0)
47.80688,-0.33322,1.153075,10.75257,2.110817,0.046491,359.8495,(0.0_ 0.0_ 1.0)
47.81859,-0.333216,1.153078,10.83448,2.129198,0.053101,359.8505,(0.0_ 0.0_ 1.0)
47.82906,-0.333198,1.153084,10.9078,2.142617,0.052036,359.8476,(0.0_ 0.0_ 1.0)
47.84095,-0.333245,1.15307,10.99101,2.143275,0.052844,359.8487,(0.0_ 0.0_ 1.0)
47.85154,-0.333256,1.153074,11.06513,2.150879,0.046274,359.8533,(0.0_ 0.0_ 1.0)
47.86284,-0.333209,1.153099,11.14427,2.157591,0.041415,359.8497,(0.0_ 0.0_ 1.0)
47.87374,-0.333204,1.153104,11.22059,2.157551,0.003589,359.8644,(0.0_ 0.0_ 1.0)
47.88488,-0.333277,1.153082,11.2986,2.149578,0.015015,359.8579,(0.0_ 0.0_ 1.0)
47.8964,-0.333282,1.153075,11.37923,2.144176,0.007335,359.8615,(0.0_ 0.0_ 1.0)
47.90737,-0.333243,1.153075,11.45602,2.141627,359.9894,359.8734,(0.0_ 0.0_ 1.0)
47.91889,-0.333248,1.153079,11.53668,2.146564,359.9884,359.8711,(0.0_ 0.0_ 1.0)
47.9294,-0.333255,1.15307,11.61024,2.144892,359.9815,359.8709,(0.0_ 0.0_ 1.0)
47.94077,-0.333214,1.153078,11.68983,2.140859,359.9758,359.868,(0.0_ 0.0_ 1.0)
47.95196,-0.333214,1.153079,11.7682,2.138579,359.9783,359.8677,(0.0_ 0.0_ 1.0)
47.96275,-0.333275,1.153053,11.84377,2.134551,359.9793,359.8647,(0.0_ 0.0_ 1.0)
47.97373,-0.333266,1.153046,11.92064,2.133508,359.9874,359.8589,(0.0_ 0.0_ 1.0)
47.98525,-0.333204,1.153054,12.00129,2.136685,-0.005089,359.8503,(0.0_ 0.0_ 1.0)
47.99711,-0.333188,1.153044,12.0843,2.141984,0.014613,359.8486,(0.0_ 0.0_ 1.0)
48.0072,-0.333201,1.153026,12.15495,2.145184,0.019973,359.8422,(0.0_ 0.0_ 1.0)
