time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
617.1717,0.000004,0.007987,2.647289,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
617.1826,0.000004,0.007989,2.723721,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
617.194,0.000004,0.007989,2.803302,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
617.2049,0.000004,0.007992,2.879714,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
617.2156,0.000004,0.007992,2.954607,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
617.2269,0.000004,0.007995,3.033429,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
617.2383,0.000004,0.007995,3.113535,0,0.000112,-0.000005,(0.0_ 0.0_ 1.0)
617.2495,0.000005,0.007997,3.191375,0,0.000113,-0.000007,(0.0_ 0.0_ 1.0)
617.2604,0.000005,0.007997,3.268469,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
617.2719,0.000005,0.007997,3.348439,0,0.000114,-0.000008,(0.0_ 0.0_ 1.0)
617.2827,0.000005,0.007998,3.424564,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
617.2941,0.000005,0.007998,3.503862,0,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
617.3048,0.000005,0.007998,3.57889,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
617.3161,0.000005,0.007998,3.658264,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
617.327,0.000006,0.007999,3.734163,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
617.3383,0.000006,0.007999,3.813297,0,0.000116,-0.000005,(0.0_ 0.0_ 1.0)
617.3492,0.000006,0.007999,3.889975,-0.000001,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
617.3608,0.000006,0.007999,3.97073,-0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
617.3718,0.000006,0.007999,4.047608,-0.000001,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
617.3827,0.000006,0.007999,4.124337,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
617.3943,0.000007,0.007999,4.205482,0.000001,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
617.4049,0.000007,0.008,4.279575,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
617.4162,0.000007,0.008,4.358623,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
617.4271,0.000007,0.008,4.435133,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
617.4385,0.000007,0.008,4.514762,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
617.4496,0.000007,0.008,4.593115,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
617.4611,0.000008,0.008,4.673298,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
617.472,0.000008,0.008,4.749815,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
617.4828,0.000008,0.008,4.825567,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
617.4943,0.000008,0.008,4.905733,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
617.5049,0.000008,0.008,4.979429,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
617.5164,0.000008,0.008,5.060555,0,0.000122,-0.000008,(0.0_ 0.0_ 1.0)
617.5272,0.000008,0.008,5.13597,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
617.5387,0.000009,0.008,5.216393,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
617.5495,0.000009,0.007983,5.291968,0.000012,0.000121,0.001386,(0.0_ 0.0_ 1.0)
617.561,0.000009,0.007983,5.372085,0.000026,0.000119,0.002717,(0.0_ 0.0_ 1.0)
617.5721,0.000009,0.007983,5.450207,0.000026,0.000119,0.002717,(0.0_ 0.0_ 1.0)
617.5829,0.000009,0.007985,5.5256,0.000038,0.000133,-0.001116,(0.0_ 0.0_ 1.0)
617.5947,0.000009,0.007985,5.608196,0.000038,0.000133,-0.001116,(0.0_ 0.0_ 1.0)
617.6053,0.00001,0.007989,5.682664,0.000002,0.000167,-0.000143,(0.0_ 0.0_ 1.0)
617.6166,0.00001,0.007989,5.762002,0.000002,0.000167,-0.000143,(0.0_ 0.0_ 1.0)
617.6275,0.00001,0.007993,5.837986,0,0.000162,0.000012,(0.0_ 0.0_ 1.0)
617.639,0.00001,0.007993,5.91812,0,0.000162,0.000012,(0.0_ 0.0_ 1.0)
617.6497,0.000011,0.007996,5.992966,0,0.000161,-0.000001,(0.0_ 0.0_ 1.0)
617.6609,0.000011,0.007997,6.072024,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
617.6723,0.000011,0.007997,6.151631,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
617.6828,0.000011,0.007997,6.225174,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
617.6947,0.000011,0.007997,6.308436,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
617.7054,0.000012,0.007998,6.382967,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
617.7167,0.000012,0.007998,6.4625,0,0.000163,-0.000008,(0.0_ 0.0_ 1.0)
617.7274,0.000012,0.007999,6.536878,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
617.7393,0.000012,0.007999,6.620311,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
617.7498,0.000013,0.007999,6.69376,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
617.7617,0.000013,0.007999,6.77693,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
617.7724,0.000013,0.007999,6.85222,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
617.7835,0.000013,0.008,6.929938,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
617.7949,0.000013,0.008,7.009783,0,0.000166,-0.000004,(0.0_ 0.0_ 1.0)
617.8055,0.000014,0.008,7.083593,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
617.8166,0.000014,0.008,7.161748,0,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
617.8278,0.000014,0.008,7.239643,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
617.8392,0.000014,0.008,7.320028,0,0.000168,-0.000007,(0.0_ 0.0_ 1.0)
617.8499,0.000015,0.008,7.394638,0,0.000168,-0.000008,(0.0_ 0.0_ 1.0)
617.8613,0.000015,0.008,7.474806,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
617.8725,0.000015,0.008,7.552699,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
617.8831,0.000015,0.008,7.626854,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
617.8944,0.000015,0.008,7.706427,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
617.9056,0.000016,0.00799,7.784922,0.000007,0.000169,0.00082,(0.0_ 0.0_ 1.0)
617.9176,0.000016,0.00799,7.868616,0.000007,0.000169,0.00082,(0.0_ 0.0_ 1.0)
617.9277,0.000016,0.007989,7.939628,0.000032,0.000168,0.001346,(0.0_ 0.0_ 1.0)
617.9391,0.000016,0.007989,8.019096,0.000032,0.000168,0.001346,(0.0_ 0.0_ 1.0)
617.9496,0.000017,0.007981,8.092978,0.000046,0.000177,0.00051,(0.0_ 0.0_ 1.0)
617.9616,0.000017,0.007981,8.17664,0.000049,0.000181,0.001934,(0.0_ 0.0_ 1.0)
617.9725,0.000017,0.00798,8.252777,0.000049,0.000181,0.001934,(0.0_ 0.0_ 1.0)
617.9835,0.000017,0.007979,8.329791,0.000044,0.000182,-0.001173,(0.0_ 0.0_ 1.0)
617.9949,0.000018,0.007979,8.409544,0.000044,0.000182,-0.001173,(0.0_ 0.0_ 1.0)
618.006,0.000018,0.007978,8.487733,0.000051,0.000185,0.000865,(0.0_ 0.0_ 1.0)
618.0172,0.000018,0.007978,8.565499,0.000051,0.000185,0.000865,(0.0_ 0.0_ 1.0)
618.0278,0.000018,0.007977,8.639805,0.000046,0.000183,-0.000395,(0.0_ 0.0_ 1.0)
618.0389,0.000019,0.007977,8.718202,0.000046,0.000183,-0.000395,(0.0_ 0.0_ 1.0)
618.0502,0.000019,0.007976,8.796767,0.000048,0.000182,-0.000016,(0.0_ 0.0_ 1.0)
618.0615,0.000019,0.007976,8.87555,0.000042,0.000179,-0.001735,(0.0_ 0.0_ 1.0)
618.0733,0.000019,0.007976,8.958337,0.000042,0.000179,-0.001735,(0.0_ 0.0_ 1.0)
618.0834,0.000019,0.007976,9.029575,0.000053,0.000183,0.001377,(0.0_ 0.0_ 1.0)
618.0947,0.00002,0.007976,9.108061,0.000053,0.000183,0.001377,(0.0_ 0.0_ 1.0)
618.1055,0.00002,0.007976,9.183781,0.000047,0.000177,-0.000915,(0.0_ 0.0_ 1.0)
618.1174,0.00002,0.007976,9.267392,0.000047,0.000177,-0.000915,(0.0_ 0.0_ 1.0)
618.1281,0.00002,0.007975,9.341757,0.000051,0.000178,0.000413,(0.0_ 0.0_ 1.0)
618.1393,0.000021,0.007975,9.420736,0.000051,0.000178,0.000413,(0.0_ 0.0_ 1.0)
618.1503,0.000021,0.007975,9.497376,0.000049,0.000176,0.000072,(0.0_ 0.0_ 1.0)
618.1617,0.000021,0.007975,9.577105,0.000055,0.000179,0.001741,(0.0_ 0.0_ 1.0)
618.1727,0.000022,0.007975,9.654434,0.000055,0.000179,0.001741,(0.0_ 0.0_ 1.0)
618.1835,0.000022,0.007975,9.72976,0.000045,0.000171,-0.001347,(0.0_ 0.0_ 1.0)
618.195,0.000022,0.007975,9.810426,0.000045,0.000171,-0.001347,(0.0_ 0.0_ 1.0)
618.2059,0.000022,0.007975,9.88633,0.000051,0.000174,0.000873,(0.0_ 0.0_ 1.0)
618.2168,0.000022,0.007975,9.963002,0.000051,0.000174,0.000873,(0.0_ 0.0_ 1.0)
618.2282,0.000023,0.007975,10.04309,0.000047,0.00017,-0.000356,(0.0_ 0.0_ 1.0)
618.2393,0.000023,0.007975,10.12059,0.000047,0.00017,-0.000356,(0.0_ 0.0_ 1.0)
618.2504,0.000023,0.007975,10.19797,0.000049,0.000169,-0.00007,(0.0_ 0.0_ 1.0)
618.2617,0.000023,0.007975,10.27757,0.000043,0.000165,-0.001713,(0.0_ 0.0_ 1.0)
618.2729,0.000024,0.007975,10.35606,0.000043,0.000165,-0.001713,(0.0_ 0.0_ 1.0)
618.2838,0.000024,0.007975,10.43225,0.000052,0.00017,0.001293,(0.0_ 0.0_ 1.0)
618.2949,0.000024,0.007975,10.5097,0.000052,0.00017,0.001293,(0.0_ 0.0_ 1.0)
618.3057,0.000024,0.007975,10.58558,0.000046,0.000164,-0.000877,(0.0_ 0.0_ 1.0)
618.3174,0.000025,0.007975,10.6674,0.000046,0.000164,-0.000877,(0.0_ 0.0_ 1.0)
618.3282,0.000025,0.007975,10.74261,0.000051,0.000165,0.000389,(0.0_ 0.0_ 1.0)
618.3397,0.000025,0.007975,10.82333,0.000051,0.000165,0.000389,(0.0_ 0.0_ 1.0)
618.3502,0.000025,0.007975,10.89654,0.00005,0.000163,0.000045,(0.0_ 0.0_ 1.0)
618.362,0.000026,0.007975,10.9795,0.000055,0.000166,0.001673,(0.0_ 0.0_ 1.0)
618.3727,0.000026,0.007975,11.05446,0.000055,0.000166,0.001673,(0.0_ 0.0_ 1.0)
618.3841,0.000026,0.007975,11.13426,0.000045,0.000158,-0.001215,(0.0_ 0.0_ 1.0)
618.3956,0.000026,0.007975,11.21496,0.000045,0.000158,-0.001215,(0.0_ 0.0_ 1.0)
618.4061,0.000026,0.007975,11.28769,0.000052,0.000161,0.000833,(0.0_ 0.0_ 1.0)
618.418,0.000027,0.007975,11.37109,0.000052,0.000161,0.000833,(0.0_ 0.0_ 1.0)
618.4281,0.000027,0.007975,11.44232,0.000048,0.000157,-0.000381,(0.0_ 0.0_ 1.0)
618.4395,0.000027,0.007975,11.52141,0.000048,0.000157,-0.000381,(0.0_ 0.0_ 1.0)
618.4507,0.000027,0.007975,11.60038,0.00005,0.000156,-0.000144,(0.0_ 0.0_ 1.0)
618.4617,0.000027,0.007975,11.67771,0.000044,0.000152,-0.001713,(0.0_ 0.0_ 1.0)
618.4731,0.000028,0.007975,11.75716,0.000044,0.000152,-0.001713,(0.0_ 0.0_ 1.0)
618.4838,0.000028,0.007975,11.83186,0.000052,0.000157,0.001304,(0.0_ 0.0_ 1.0)
618.4955,0.000028,0.007975,11.91389,0.000052,0.000157,0.001304,(0.0_ 0.0_ 1.0)
618.5061,0.000028,0.007975,11.98818,0.000047,0.000151,-0.0008,(0.0_ 0.0_ 1.0)
618.5177,0.000029,0.007975,12.06948,0.000047,0.000151,-0.0008,(0.0_ 0.0_ 1.0)
618.5282,0.000029,0.007975,12.14266,0.000052,0.000152,0.000386,(0.0_ 0.0_ 1.0)
618.5402,0.000029,0.007975,12.22713,0.000044,0.000146,-0.002026,(0.0_ 0.0_ 1.0)
618.551,0.000029,0.007975,12.30199,0.000044,0.000146,-0.002026,(0.0_ 0.0_ 1.0)
618.5618,0.000029,0.007975,12.37814,0.000054,0.000152,0.001713,(0.0_ 0.0_ 1.0)
618.5734,0.000029,0.007975,12.45902,0.000054,0.000152,0.001713,(0.0_ 0.0_ 1.0)
618.584,0.00003,0.007975,12.5335,0.000046,0.000145,-0.001239,(0.0_ 0.0_ 1.0)
618.5956,0.00003,0.007975,12.61511,0.000046,0.000145,-0.001239,(0.0_ 0.0_ 1.0)
618.6061,0.00003,0.007975,12.68796,0.000052,0.000147,0.000826,(0.0_ 0.0_ 1.0)
618.6172,0.00003,0.007975,12.76598,0.000052,0.000147,0.000826,(0.0_ 0.0_ 1.0)
618.6284,0.000031,0.007975,12.84374,0.000048,0.000144,-0.000337,(0.0_ 0.0_ 1.0)
618.6394,0.000031,0.007975,12.92106,0.000048,0.000144,-0.000337,(0.0_ 0.0_ 1.0)
618.6506,0.000031,0.007975,12.99935,0.000049,0.000143,-0.000111,(0.0_ 0.0_ 1.0)
618.662,0.000031,0.007975,13.07938,0.000044,0.000139,-0.001662,(0.0_ 0.0_ 1.0)
618.673,0.000031,0.007975,13.1567,0.000044,0.000139,-0.001662,(0.0_ 0.0_ 1.0)
618.6838,0.000031,0.007975,13.23228,0.000052,0.000143,0.00129,(0.0_ 0.0_ 1.0)
618.6959,0.000032,0.007975,13.31694,0.000052,0.000143,0.00129,(0.0_ 0.0_ 1.0)
618.7062,0.000032,0.007975,13.38897,0.000047,0.000137,-0.000777,(0.0_ 0.0_ 1.0)
618.7176,0.000032,0.007975,13.46844,0.000047,0.000137,-0.000777,(0.0_ 0.0_ 1.0)
618.7283,0.000032,0.007975,13.54372,0.000051,0.000138,0.000355,(0.0_ 0.0_ 1.0)
618.7397,0.000032,0.007975,13.62346,0.000051,0.000138,0.000355,(0.0_ 0.0_ 1.0)
618.7506,0.000033,0.007975,13.69956,0.000049,0.000136,0.000134,(0.0_ 0.0_ 1.0)
618.7625,0.000033,0.007975,13.78281,0.000054,0.000138,0.001574,(0.0_ 0.0_ 1.0)
618.7733,0.000033,0.007975,13.8582,0.000054,0.000138,0.001574,(0.0_ 0.0_ 1.0)
618.7842,0.000033,0.007975,13.93515,0.000046,0.000131,-0.001189,(0.0_ 0.0_ 1.0)
618.7956,0.000033,0.007975,14.01447,0.000046,0.000131,-0.001189,(0.0_ 0.0_ 1.0)
618.8064,0.000034,0.007975,14.09005,0.000052,0.000134,0.000761,(0.0_ 0.0_ 1.0)
618.8177,0.000034,0.007975,14.16961,0.000052,0.000134,0.000761,(0.0_ 0.0_ 1.0)
618.8284,0.000034,0.007975,14.24409,0.000048,0.00013,-0.000327,(0.0_ 0.0_ 1.0)
618.8401,0.000034,0.007975,14.3266,0.000056,0.000134,0.00206,(0.0_ 0.0_ 1.0)
618.8511,0.000034,0.007975,14.40302,0.000056,0.000134,0.00206,(0.0_ 0.0_ 1.0)
618.8676,0.000035,0.007975,14.51847,0.000048,0.000127,-0.000493,(0.0_ 0.0_ 1.0)
618.8733,0.000035,0.007975,14.55852,0.000048,0.000127,-0.000493,(0.0_ 0.0_ 1.0)
618.8852,0.000035,0.007975,14.64174,0.000054,0.000129,0.001012,(0.0_ 0.0_ 1.0)
618.8965,0.000035,0.007975,14.72102,0.000054,0.000129,0.001012,(0.0_ 0.0_ 1.0)
618.907,0.000035,0.007975,14.79493,0.000049,0.000124,-0.000599,(0.0_ 0.0_ 1.0)
618.9185,0.000036,0.007975,14.87518,0.000049,0.000124,-0.000599,(0.0_ 0.0_ 1.0)
618.9288,0.000036,0.007975,14.94737,0.000052,0.000125,0.000247,(0.0_ 0.0_ 1.0)
618.9404,0.000036,0.007975,15.02791,0.000043,0.000119,-0.002002,(0.0_ 0.0_ 1.0)
618.9512,0.000036,0.007975,15.1042,0.000043,0.000119,-0.002002,(0.0_ 0.0_ 1.0)
618.9619,0.000036,0.007975,15.17861,0.000055,0.000125,0.001699,(0.0_ 0.0_ 1.0)
618.9735,0.000036,0.007975,15.25979,0.000055,0.000125,0.001699,(0.0_ 0.0_ 1.0)
618.9846,0.000037,0.007975,15.3372,0.000046,0.000118,-0.001128,(0.0_ 0.0_ 1.0)
618.9957,0.000037,0.007975,15.41529,0.000046,0.000118,-0.001128,(0.0_ 0.0_ 1.0)
619.0063,0.000037,0.007975,15.48992,0.000053,0.00012,0.000769,(0.0_ 0.0_ 1.0)
619.0179,0.000037,0.007975,15.57055,0.000053,0.00012,0.000769,(0.0_ 0.0_ 1.0)
619.0285,0.000037,0.007975,15.64509,0.000049,0.000117,-0.000296,(0.0_ 0.0_ 1.0)
619.0397,0.000037,0.007975,15.7236,0.000049,0.000117,-0.000296,(0.0_ 0.0_ 1.0)
619.0508,0.000037,0.007975,15.80099,0.000049,0.000116,-0.000159,(0.0_ 0.0_ 1.0)
619.0623,0.000038,0.007975,15.88133,0.000045,0.000112,-0.001601,(0.0_ 0.0_ 1.0)
619.0731,0.000038,0.007975,15.95743,0.000045,0.000112,-0.001601,(0.0_ 0.0_ 1.0)
619.0845,0.000038,0.007975,16.03704,0.000053,0.000116,0.001149,(0.0_ 0.0_ 1.0)
619.0955,0.000038,0.007975,16.11388,0.000053,0.000116,0.001149,(0.0_ 0.0_ 1.0)
619.1062,0.000038,0.007975,16.189,0.000047,0.000111,-0.000776,(0.0_ 0.0_ 1.0)
619.1178,0.000038,0.007975,16.27018,0.000047,0.000111,-0.000776,(0.0_ 0.0_ 1.0)
619.1285,0.000039,0.007975,16.34514,0.000052,0.000111,0.000312,(0.0_ 0.0_ 1.0)
619.1397,0.000039,0.007975,16.42328,0.000052,0.000111,0.000312,(0.0_ 0.0_ 1.0)
619.1507,0.000039,0.007975,16.50029,0.000051,0.00011,0.000157,(0.0_ 0.0_ 1.0)
619.1623,0.000039,0.007975,16.58146,0.000054,0.000112,0.001615,(0.0_ 0.0_ 1.0)
619.1729,0.000039,0.007975,16.65526,0.000054,0.000112,0.001615,(0.0_ 0.0_ 1.0)
619.1841,0.000039,0.007975,16.73378,0.000046,0.000105,-0.00123,(0.0_ 0.0_ 1.0)
619.1954,0.00004,0.007975,16.81339,0.000046,0.000105,-0.00123,(0.0_ 0.0_ 1.0)
619.2062,0.00004,0.007975,16.88902,0.000053,0.000107,0.000792,(0.0_ 0.0_ 1.0)
619.2177,0.00004,0.007975,16.96905,0.000053,0.000107,0.000792,(0.0_ 0.0_ 1.0)
619.2286,0.00004,0.007975,17.04572,0.000048,0.000103,-0.000279,(0.0_ 0.0_ 1.0)
619.2398,0.00004,0.007975,17.12391,0.000048,0.000103,-0.000279,(0.0_ 0.0_ 1.0)
619.2507,0.00004,0.007975,17.20016,0.00005,0.000102,-0.000136,(0.0_ 0.0_ 1.0)
619.2621,0.00004,0.007975,17.2806,0.000045,0.000098,-0.001624,(0.0_ 0.0_ 1.0)
619.2733,0.000041,0.007975,17.35842,0.000045,0.000098,-0.001624,(0.0_ 0.0_ 1.0)
619.2842,0.000041,0.007975,17.43488,0.000055,0.000103,0.001214,(0.0_ 0.0_ 1.0)
619.2957,0.000041,0.007975,17.5153,0.000055,0.000103,0.001214,(0.0_ 0.0_ 1.0)
619.3062,0.000041,0.007975,17.58849,0.000047,0.000097,-0.000791,(0.0_ 0.0_ 1.0)
619.318,0.000041,0.007975,17.6713,0.000047,0.000097,-0.000791,(0.0_ 0.0_ 1.0)
619.3287,0.000041,0.007975,17.74656,0.00005,0.000098,0.00027,(0.0_ 0.0_ 1.0)
619.3405,0.000041,0.007975,17.82855,0.000043,0.000093,-0.001982,(0.0_ 0.0_ 1.0)
