time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
58.80934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.83232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.85442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.87666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.88749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.92118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.9321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.9549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.97675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.98771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.00944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.02147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.03197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.04327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.05464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.08758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.1097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.12131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.13221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.14326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.15502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.16541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.17712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.1878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.19912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.21017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.22145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.23217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.24304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.25513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.26516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.27642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.28777,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.29892,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.30962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.32176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.33332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.34344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.35497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.36577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.38794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.39868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.40993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.42179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.43621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.44309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.45615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.46655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.47779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.48861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.49946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.52249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.55496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.56582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.58823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.59879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.60978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.62143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.63237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.6432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.65477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.66528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.67731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.68762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.69949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.70989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.72156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.73237,-11.94595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.74332,-11.89121,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.7548,-11.83382,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.76557,-11.77996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.77672,-11.72423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.78777,-11.66896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.79931,-11.61125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.80979,-11.55886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.82166,-11.49953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.83234,-11.4461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.84333,-11.39119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
