time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
370.6562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.6893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7117,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.7673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.79,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.8896,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
370.9901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0563,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0786,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.0897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.1899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.2897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.3791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.39,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.5792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.7907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.8905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
371.9907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.1964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.2911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.3909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4021,-11.94366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4131,-11.88889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4236,-11.83602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4357,-11.77588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4466,-11.72135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4572,-11.66826,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4689,-11.60984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4796,-11.55607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.4909,-11.49975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5021,-11.44369,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.513,-11.38943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5241,-11.33391,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5355,-11.27692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5461,-11.22374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5576,-11.16629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5687,-11.11106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5797,-11.05589,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.5907,-11.00077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6026,-10.94134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6131,-10.88867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6238,-10.83518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6358,-10.77546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6462,-10.72331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6574,-10.66732,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6683,-10.61299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6795,-10.55686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.6907,-10.50074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7026,-10.44141,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7133,-10.38795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7238,-10.33513,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7359,-10.2746,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7462,-10.22332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7576,-10.16627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7687,-10.11098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7801,-10.05371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.7913,-9.997845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8018,-9.945419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8133,-9.887787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8241,-9.833688,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8354,-9.777515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8463,-9.722624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8578,-9.665024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8694,-9.607017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8804,-9.552192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.8914,-9.497555,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9018,-9.445348,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9135,-9.38682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9237,-9.335914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9359,-9.274549,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9467,-9.220601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9576,-9.16621,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9694,-9.107231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9799,-9.054519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
372.9908,-9.0005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0023,-8.942501,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.013,-8.889161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0242,-8.833137,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0362,-8.773541,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0463,-8.722796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0584,-8.662404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0688,-8.610227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0805,-8.551757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.0911,-8.498914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.102,-8.444448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.113,-8.389052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1239,-8.334676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.136,-8.274041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1464,-8.222287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1584,-8.162109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.169,-8.10914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.18,-8.054317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.1914,-7.997129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.2022,-7.943436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
373.214,-7.884238,3,70,0,0,0,(0.0_ 0.0_ 1.0)
