time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
574.8842,-0.327938,1.153057,17.27776,1.226991,357.7582,359.4482,(0.0_ 0.0_ 1.0)
574.8958,-0.327935,1.153059,17.35975,1.236477,357.7507,359.4533,(0.0_ 0.0_ 1.0)
574.9067,-0.327977,1.153041,17.43601,1.241499,357.7508,359.4581,(0.0_ 0.0_ 1.0)
574.9182,-0.327983,1.153029,17.51646,1.245077,357.7528,359.4611,(0.0_ 0.0_ 1.0)
574.929,-0.327978,1.15303,17.59202,1.261342,357.7515,359.459,(0.0_ 0.0_ 1.0)
574.9401,-0.328025,1.153006,17.66946,1.274557,357.7451,359.4691,(0.0_ 0.0_ 1.0)
574.9514,-0.328035,1.152986,17.74878,1.280511,357.7518,359.4751,(0.0_ 0.0_ 1.0)
574.9683,-0.327982,1.152973,17.86692,1.292081,357.7404,359.4772,(0.0_ 0.0_ 1.0)
574.9736,-0.327993,1.152946,17.90398,1.303581,357.7453,359.4767,(0.0_ 0.0_ 1.0)
574.9856,-0.328036,1.152907,17.9878,1.310865,357.7557,359.4837,(0.0_ 0.0_ 1.0)
574.9967,-0.328028,1.152894,18.06569,1.32193,357.7406,359.4785,(0.0_ 0.0_ 1.0)
575.0074,-0.328003,1.15289,18.14114,1.326491,357.7425,359.4777,(0.0_ 0.0_ 1.0)
575.0186,-0.328007,1.15289,18.21893,1.343297,357.7386,359.4704,(0.0_ 0.0_ 1.0)
575.0293,-0.328031,1.152871,18.29408,1.33588,357.7483,359.4703,(0.0_ 0.0_ 1.0)
575.0407,-0.327996,1.152882,18.37399,1.337609,357.7453,359.4549,(0.0_ 0.0_ 1.0)
575.0517,-0.327992,1.152885,18.45065,1.340801,357.7419,359.457,(0.0_ 0.0_ 1.0)
575.0627,-0.328064,1.152864,18.52749,1.33827,357.75,359.4669,(0.0_ 0.0_ 1.0)
575.0735,-0.328073,1.152857,18.60355,1.329109,357.7598,359.4748,(0.0_ 0.0_ 1.0)
575.085,-0.328017,1.152878,18.68349,1.336383,357.7557,359.476,(0.0_ 0.0_ 1.0)
575.096,-0.328015,1.152879,18.76079,1.334752,357.7489,359.4718,(0.0_ 0.0_ 1.0)
575.1068,-0.328056,1.152871,18.83642,1.337141,357.7484,359.4705,(0.0_ 0.0_ 1.0)
575.1189,-0.328068,1.152878,18.921,1.34342,357.7462,359.4644,(0.0_ 0.0_ 1.0)
575.1288,-0.328046,1.152882,18.99042,1.343458,357.7386,359.4673,(0.0_ 0.0_ 1.0)
575.1406,-0.3281,1.152873,19.07292,1.344599,357.742,359.4709,(0.0_ 0.0_ 1.0)
575.1515,-0.328097,1.152883,19.14924,1.347475,357.7299,359.4669,(0.0_ 0.0_ 1.0)
575.1625,-0.328029,1.152902,19.22667,1.341078,357.7241,359.4616,(0.0_ 0.0_ 1.0)
575.1736,-0.328032,1.152911,19.30402,1.336747,357.7089,359.4521,(0.0_ 0.0_ 1.0)
575.1846,-0.328092,1.152891,19.38108,1.331845,357.7123,359.4553,(0.0_ 0.0_ 1.0)
575.1959,-0.328097,1.152892,19.46011,1.325765,357.7083,359.4416,(0.0_ 0.0_ 1.0)
575.2067,-0.32805,1.152904,19.53576,1.325103,357.6997,359.4334,(0.0_ 0.0_ 1.0)
575.2187,-0.328051,1.15289,19.61954,1.321925,357.7139,359.4429,(0.0_ 0.0_ 1.0)
575.2291,-0.328061,1.152879,19.69232,1.325084,357.7109,359.4372,(0.0_ 0.0_ 1.0)
575.2405,-0.328022,1.152882,19.77279,1.331581,357.7261,359.4346,(0.0_ 0.0_ 1.0)
575.2514,-0.328015,1.15287,19.84869,1.334368,357.7297,359.4356,(0.0_ 0.0_ 1.0)
575.2621,-0.32808,1.152838,19.92335,1.344461,357.7384,359.4382,(0.0_ 0.0_ 1.0)
575.2737,-0.328075,1.152824,20.00435,1.347499,357.7428,359.4356,(0.0_ 0.0_ 1.0)
575.2844,-0.328012,1.15283,20.07931,1.355443,357.7555,359.437,(0.0_ 0.0_ 1.0)
575.2958,-0.32799,1.152822,20.15921,1.358631,357.7527,359.4425,(0.0_ 0.0_ 1.0)
575.3066,-0.328012,1.152808,20.2352,1.362372,357.7597,359.4518,(0.0_ 0.0_ 1.0)
575.318,-0.327997,1.152808,20.31466,1.360465,357.7592,359.4506,(0.0_ 0.0_ 1.0)
575.329,-0.328006,1.152806,20.39199,1.344208,357.7666,359.4385,(0.0_ 0.0_ 1.0)
575.3403,-0.328049,1.152817,20.47055,1.350448,357.7599,359.437,(0.0_ 0.0_ 1.0)
575.3512,-0.328125,1.152821,20.54714,1.337741,357.7583,359.435,(0.0_ 0.0_ 1.0)
575.3623,-0.328216,1.152829,20.62464,1.319151,357.7421,359.4276,(0.0_ 0.0_ 1.0)
575.3737,-0.328349,1.152834,20.7046,1.305393,357.747,359.4418,(0.0_ 0.0_ 1.0)
575.384,-0.328499,1.152852,20.77683,1.303678,357.7428,359.4344,(0.0_ 0.0_ 1.0)
575.3956,-0.328697,1.152859,20.85811,1.286583,357.7438,359.4338,(0.0_ 0.0_ 1.0)
575.407,-0.328925,1.152886,20.93792,1.284118,357.7374,359.4264,(0.0_ 0.0_ 1.0)
575.4185,-0.329189,1.152894,21.01822,1.27459,357.7412,359.4268,(0.0_ 0.0_ 1.0)
575.4289,-0.329449,1.152904,21.09062,1.272535,357.7339,359.4307,(0.0_ 0.0_ 1.0)
575.4404,-0.329752,1.15291,21.17125,1.272155,357.725,359.4214,(0.0_ 0.0_ 1.0)
575.4521,-0.330106,1.152914,21.25313,1.284646,357.7191,359.4136,(0.0_ 0.0_ 1.0)
575.4622,-0.330452,1.152895,21.32401,1.288319,357.7277,359.401,(0.0_ 0.0_ 1.0)
575.4734,-0.330861,1.15288,21.40237,1.292285,357.7269,359.3988,(0.0_ 0.0_ 1.0)
575.4843,-0.331279,1.152864,21.47879,1.304445,357.7227,359.3879,(0.0_ 0.0_ 1.0)
575.4954,-0.331737,1.152851,21.55579,1.326221,357.7367,359.3832,(0.0_ 0.0_ 1.0)
575.5067,-0.332232,1.15284,21.635,1.337355,357.7361,359.3629,(0.0_ 0.0_ 1.0)
575.5178,-0.332763,1.152818,21.71296,1.341055,357.7485,359.3551,(0.0_ 0.0_ 1.0)
575.5287,-0.333299,1.152809,21.78892,1.352941,357.7579,359.3355,(0.0_ 0.0_ 1.0)
575.54,-0.333894,1.152788,21.86824,1.357918,357.767,359.3215,(0.0_ 0.0_ 1.0)
575.5515,-0.334529,1.152784,21.94819,1.37433,357.791,359.2936,(0.0_ 0.0_ 1.0)
575.562,-0.335153,1.152768,22.02231,1.370165,357.7934,359.2963,(0.0_ 0.0_ 1.0)
575.5734,-0.335859,1.152751,22.10155,1.362144,357.8227,359.2689,(0.0_ 0.0_ 1.0)
575.5849,-0.336622,1.152746,22.18241,1.361374,357.8416,359.2564,(0.0_ 0.0_ 1.0)
575.5958,-0.337381,1.152747,22.25883,1.358672,357.8401,359.2614,(0.0_ 0.0_ 1.0)
575.6068,-0.338178,1.15275,22.33545,1.350996,357.8392,359.2467,(0.0_ 0.0_ 1.0)
575.618,-0.339037,1.152746,22.41404,1.335245,357.8586,359.2306,(0.0_ 0.0_ 1.0)
575.6288,-0.339897,1.152744,22.48983,1.331807,357.8562,359.2166,(0.0_ 0.0_ 1.0)
575.6406,-0.340864,1.152727,22.57159,1.32357,357.8573,359.2229,(0.0_ 0.0_ 1.0)
575.6514,-0.341804,1.152717,22.64785,1.319182,357.8564,359.2149,(0.0_ 0.0_ 1.0)
575.6625,-0.342802,1.152713,22.7251,1.306849,357.8573,359.2021,(0.0_ 0.0_ 1.0)
575.6737,-0.343852,1.152715,22.80359,1.302454,357.8503,359.1961,(0.0_ 0.0_ 1.0)
575.6847,-0.34492,1.152712,22.88048,1.287919,357.8324,359.1831,(0.0_ 0.0_ 1.0)
575.6961,-0.346048,1.152705,22.96005,1.276482,357.8005,359.1795,(0.0_ 0.0_ 1.0)
575.7066,-0.347162,1.152705,23.0338,1.279248,357.7849,359.1713,(0.0_ 0.0_ 1.0)
575.7184,-0.348436,1.152684,23.11651,1.275466,357.7367,359.1718,(0.0_ 0.0_ 1.0)
575.7289,-0.349616,1.152657,23.18966,1.276467,357.7086,359.1696,(0.0_ 0.0_ 1.0)
575.7408,-0.350967,1.15263,23.27266,1.303215,357.6575,359.1831,(0.0_ 0.0_ 1.0)
575.7516,-0.352255,1.152603,23.3483,1.329812,357.6185,359.1806,(0.0_ 0.0_ 1.0)
575.7623,-0.353532,1.152565,23.423,1.327338,357.5993,359.1953,(0.0_ 0.0_ 1.0)
575.7738,-0.354965,1.152538,23.50356,1.359543,357.572,359.2084,(0.0_ 0.0_ 1.0)
575.7845,-0.356303,1.152505,23.57879,1.38404,357.5354,359.2158,(0.0_ 0.0_ 1.0)
575.7964,-0.357807,1.152493,23.66209,1.378382,357.5264,359.2263,(0.0_ 0.0_ 1.0)
575.8069,-0.359191,1.152494,23.73497,1.386215,357.5179,359.2191,(0.0_ 0.0_ 1.0)
575.8179,-0.360678,1.152491,23.81248,1.37944,357.514,359.216,(0.0_ 0.0_ 1.0)
575.8292,-0.36225,1.152484,23.8908,1.359877,357.5291,359.2124,(0.0_ 0.0_ 1.0)
575.8405,-0.363838,1.152488,23.97019,1.346116,357.5276,359.2045,(0.0_ 0.0_ 1.0)
575.8517,-0.365493,1.152469,24.04895,1.317707,357.5559,359.2146,(0.0_ 0.0_ 1.0)
575.8621,-0.366962,1.152496,24.12153,1.326306,357.5291,359.2105,(0.0_ 0.0_ 1.0)
575.8735,-0.368693,1.152496,24.201,1.295524,357.5468,359.2087,(0.0_ 0.0_ 1.0)
575.8846,-0.370501,1.152478,24.27916,1.196037,357.5632,359.1636,(0.0_ 0.0_ 1.0)
575.8966,-0.372385,1.152511,24.36281,1.136729,357.5648,359.1193,(0.0_ 0.0_ 1.0)
575.9069,-0.374083,1.152607,24.43517,1.114031,357.5556,359.0608,(0.0_ 0.0_ 1.0)
575.9183,-0.375857,1.15267,24.51441,1.098608,357.5108,359.0511,(0.0_ 0.0_ 1.0)
575.9291,-0.377617,1.152711,24.59045,1.088888,357.4744,359.043,(0.0_ 0.0_ 1.0)
575.9405,-0.379425,1.152725,24.67014,1.099525,357.4455,359.053,(0.0_ 0.0_ 1.0)
575.9518,-0.38134,1.152709,24.74897,1.131764,357.4032,359.0827,(0.0_ 0.0_ 1.0)
575.9624,-0.383161,1.152663,24.82318,1.206271,357.3303,359.1328,(0.0_ 0.0_ 1.0)
575.9739,-0.38504,1.152599,24.90361,1.264845,357.2903,359.1995,(0.0_ 0.0_ 1.0)
575.9845,-0.386794,1.152556,24.97787,1.302805,357.265,359.2536,(0.0_ 0.0_ 1.0)
575.9961,-0.388647,1.152549,25.05864,1.338278,357.2243,359.3018,(0.0_ 0.0_ 1.0)
576.007,-0.390374,1.152511,25.13511,1.300838,357.2176,359.3519,(0.0_ 0.0_ 1.0)
576.0184,-0.392132,1.152548,25.21511,1.305909,357.201,359.3508,(0.0_ 0.0_ 1.0)
576.0292,-0.393804,1.152544,25.29034,1.279645,357.1981,359.3972,(0.0_ 0.0_ 1.0)
576.0405,-0.395516,1.152521,25.36917,1.260842,357.2047,359.4871,(0.0_ 0.0_ 1.0)
576.052,-0.397234,1.152506,25.44982,1.258261,357.2305,359.522,(0.0_ 0.0_ 1.0)
576.0628,-0.398831,1.152498,25.5253,1.285275,357.2566,359.5546,(0.0_ 0.0_ 1.0)
576.0739,-0.400399,1.152455,25.60239,1.299421,357.2572,359.5784,(0.0_ 0.0_ 1.0)
576.0851,-0.402,1.152406,25.68137,1.326438,357.2936,359.5865,(0.0_ 0.0_ 1.0)
576.0964,-0.403561,1.152323,25.76056,1.314348,357.3416,359.6126,(0.0_ 0.0_ 1.0)
576.1069,-0.404952,1.152273,25.83359,1.299647,357.3781,359.6201,(0.0_ 0.0_ 1.0)
576.1185,-0.406512,1.15225,25.9149,1.278656,357.472,359.6088,(0.0_ 0.0_ 1.0)
576.1294,-0.407896,1.152249,25.99113,1.24355,357.5037,359.6078,(0.0_ 0.0_ 1.0)
576.1407,-0.409319,1.152264,26.07047,1.214258,357.5522,359.6185,(0.0_ 0.0_ 1.0)
576.1519,-0.410676,1.152313,26.148,1.210266,357.6064,359.6335,(0.0_ 0.0_ 1.0)
576.1624,-0.411975,1.15234,26.22202,1.189657,357.6771,359.632,(0.0_ 0.0_ 1.0)
576.174,-0.413321,1.152377,26.30268,1.181681,357.7195,359.674,(0.0_ 0.0_ 1.0)
576.1846,-0.414562,1.152395,26.37722,1.136246,357.7453,359.6776,(0.0_ 0.0_ 1.0)
576.1963,-0.415924,1.152451,26.45883,1.116536,357.7897,359.6951,(0.0_ 0.0_ 1.0)
576.2071,-0.417167,1.152499,26.53438,1.097373,357.7659,359.6844,(0.0_ 0.0_ 1.0)
576.2185,-0.418515,1.152539,26.61442,1.100558,357.7495,359.6752,(0.0_ 0.0_ 1.0)
576.2291,-0.419676,1.152579,26.68793,1.046869,357.7444,359.6473,(0.0_ 0.0_ 1.0)
576.2405,-0.4209,1.152635,26.76823,1.000315,357.7053,359.6139,(0.0_ 0.0_ 1.0)
576.2524,-0.422153,1.152635,26.85124,0.967682,357.6783,359.6327,(0.0_ 0.0_ 1.0)
576.2626,-0.423222,1.152629,26.92259,0.951094,357.6489,359.6214,(0.0_ 0.0_ 1.0)
576.2739,-0.424354,1.152615,27.00191,0.956237,357.5869,359.5829,(0.0_ 0.0_ 1.0)
576.2845,-0.425397,1.15257,27.07592,0.974524,357.5548,359.5477,(0.0_ 0.0_ 1.0)
576.2961,-0.42653,1.152512,27.15707,0.977671,357.5209,359.4676,(0.0_ 0.0_ 1.0)
576.3072,-0.427554,1.15246,27.23426,0.953772,357.4925,359.4147,(0.0_ 0.0_ 1.0)
576.3189,-0.428644,1.152458,27.31638,0.947891,357.4925,359.35,(0.0_ 0.0_ 1.0)
576.3292,-0.429523,1.152472,27.38782,0.927952,357.4533,359.2823,(0.0_ 0.0_ 1.0)
576.3405,-0.430496,1.152484,27.46691,0.898139,357.444,359.2348,(0.0_ 0.0_ 1.0)
576.3521,-0.431467,1.152508,27.54813,0.885071,357.4399,359.1855,(0.0_ 0.0_ 1.0)
576.3628,-0.432285,1.152533,27.62277,0.868677,357.3893,359.1357,(0.0_ 0.0_ 1.0)
576.3737,-0.433157,1.152552,27.6995,0.848011,357.398,359.0706,(0.0_ 0.0_ 1.0)
576.3849,-0.433931,1.152572,27.77748,0.812343,357.351,359.0245,(0.0_ 0.0_ 1.0)
576.3962,-0.434643,1.152633,27.85652,0.783377,357.2925,358.981,(0.0_ 0.0_ 1.0)
576.407,-0.435299,1.152696,27.9321,0.716817,357.2638,358.9476,(0.0_ 0.0_ 1.0)
576.4187,-0.435884,1.152766,28.01357,0.635444,357.2189,358.9452,(0.0_ 0.0_ 1.0)
576.4291,-0.4364,1.152832,28.08681,0.543664,357.2347,358.9405,(0.0_ 0.0_ 1.0)
576.4403,-0.436823,1.152916,28.16486,0.469966,357.1905,358.8982,(0.0_ 0.0_ 1.0)
576.4516,-0.437169,1.152963,28.24383,0.388331,357.1685,358.8945,(0.0_ 0.0_ 1.0)
576.4624,-0.437499,1.152988,28.31958,0.296924,357.2429,358.8681,(0.0_ 0.0_ 1.0)
576.4738,-0.437683,1.153039,28.3995,0.257727,357.2634,358.8365,(0.0_ 0.0_ 1.0)
576.4848,-0.437794,1.153044,28.47614,0.193189,357.3087,358.8009,(0.0_ 0.0_ 1.0)
576.4962,-0.437834,1.15308,28.55608,0.199985,357.3768,358.7544,(0.0_ 0.0_ 1.0)
576.5071,-0.437758,1.153073,28.63253,0.180951,357.4503,358.7644,(0.0_ 0.0_ 1.0)
576.5184,-0.437612,1.153073,28.71134,0.159277,357.5251,358.7256,(0.0_ 0.0_ 1.0)
576.5291,-0.437421,1.153142,28.78589,0.176322,357.6107,358.6617,(0.0_ 0.0_ 1.0)
576.5407,-0.437069,1.153153,28.86748,0.139365,357.6689,358.6681,(0.0_ 0.0_ 1.0)
576.5519,-0.436682,1.1532,28.94599,0.101436,357.7287,358.6208,(0.0_ 0.0_ 1.0)
576.5629,-0.436194,1.153289,29.023,0.069146,357.7602,358.5815,(0.0_ 0.0_ 1.0)
576.5739,-0.435657,1.153399,29.10036,0.060067,357.8306,358.5597,(0.0_ 0.0_ 1.0)
576.5847,-0.435049,1.153491,29.1755,0.043285,357.8714,358.5168,(0.0_ 0.0_ 1.0)
576.5962,-0.434285,1.153551,29.25666,0.004075,357.8909,358.4964,(0.0_ 0.0_ 1.0)
576.6073,-0.433469,1.153617,29.33443,359.961,357.9206,358.4655,(0.0_ 0.0_ 1.0)
576.6188,-0.432546,1.153693,29.41512,359.9373,357.9526,358.4425,(0.0_ 0.0_ 1.0)
576.6294,-0.431587,1.153667,29.48923,359.9259,357.9636,358.4829,(0.0_ 0.0_ 1.0)
576.6407,-0.430444,1.153708,29.56884,359.9041,357.9726,358.4859,(0.0_ 0.0_ 1.0)
576.6517,-0.429245,1.153735,29.64538,359.9016,357.99,358.5159,(0.0_ 0.0_ 1.0)
576.6627,-0.427913,1.153751,29.72289,359.8862,357.9755,358.5511,(0.0_ 0.0_ 1.0)
576.6741,-0.42645,1.153735,29.80292,359.8983,357.9856,358.5906,(0.0_ 0.0_ 1.0)
576.6852,-0.424891,1.153714,29.8806,359.9217,357.9729,358.6421,(0.0_ 0.0_ 1.0)
576.6962,-0.423226,1.153674,29.95801,359.9438,357.9449,358.6824,(0.0_ 0.0_ 1.0)
576.7069,-0.421535,1.153665,30.03299,359.9644,357.9787,358.7098,(0.0_ 0.0_ 1.0)
576.7188,-0.419479,1.15365,30.11628,359.9769,357.9472,358.7507,(0.0_ 0.0_ 1.0)
576.7292,-0.417546,1.153656,30.1895,359.9917,357.9323,358.7925,(0.0_ 0.0_ 1.0)
576.7407,-0.415304,1.153641,30.27016,359.9753,357.9435,358.8419,(0.0_ 0.0_ 1.0)
576.7519,-0.412964,1.15366,30.34846,359.9803,357.9221,358.8519,(0.0_ 0.0_ 1.0)
576.7623,-0.410646,1.15365,30.42175,359.9688,357.9167,358.8628,(0.0_ 0.0_ 1.0)
576.7743,-0.407879,1.153648,30.50565,359.9614,357.9378,358.8743,(0.0_ 0.0_ 1.0)
576.7849,-0.405241,1.153626,30.58016,359.9259,357.9311,358.8898,(0.0_ 0.0_ 1.0)
576.7963,-0.402274,1.153629,30.66015,359.9148,357.9406,358.8968,(0.0_ 0.0_ 1.0)
576.8071,-0.399368,1.153617,30.73595,359.9052,357.9797,358.8909,(0.0_ 0.0_ 1.0)
576.8184,-0.396141,1.153597,30.81506,359.8919,358.0082,358.882,(0.0_ 0.0_ 1.0)
576.83,-0.392657,1.153581,30.89688,359.8996,358.0511,358.8557,(0.0_ 0.0_ 1.0)
576.8408,-0.389193,1.153524,30.97287,359.9109,358.1005,358.8086,(0.0_ 0.0_ 1.0)
576.852,-0.385453,1.153455,31.05142,359.9364,358.1731,358.7151,(0.0_ 0.0_ 1.0)
576.8628,-0.381759,1.153382,31.12726,359.9537,358.275,358.6439,(0.0_ 0.0_ 1.0)
576.8741,-0.377749,1.153316,31.207,359.9783,358.3974,358.571,(0.0_ 0.0_ 1.0)
576.8848,-0.373796,1.153272,31.28179,0.004126,358.4774,358.4908,(0.0_ 0.0_ 1.0)
576.8961,-0.369557,1.153228,31.36059,0.027203,358.6292,358.4187,(0.0_ 0.0_ 1.0)
576.907,-0.365194,1.153198,31.43745,0.076204,358.7165,358.384,(0.0_ 0.0_ 1.0)
576.9187,-0.36044,1.15314,31.51957,0.099225,358.8461,358.3403,(0.0_ 0.0_ 1.0)
576.9292,-0.356021,1.153101,31.59315,0.1335,358.9815,358.3106,(0.0_ 0.0_ 1.0)
576.941,-0.350919,1.153078,31.67597,0.163784,359.1045,358.2833,(0.0_ 0.0_ 1.0)
576.952,-0.34601,1.153057,31.75281,0.181109,359.1951,358.2537,(0.0_ 0.0_ 1.0)
576.9626,-0.34111,1.153041,31.8276,0.207678,359.2981,358.2542,(0.0_ 0.0_ 1.0)
576.974,-0.335727,1.153062,31.90755,0.251616,359.355,358.2225,(0.0_ 0.0_ 1.0)
576.9854,-0.330205,1.153071,31.98762,0.272772,359.3968,358.2208,(0.0_ 0.0_ 1.0)
576.9963,-0.324789,1.153055,32.06383,0.28485,359.4385,358.2271,(0.0_ 0.0_ 1.0)
577.0072,-0.319211,1.153027,32.14037,0.288717,359.4891,358.2262,(0.0_ 0.0_ 1.0)
577.0188,-0.313091,1.152994,32.22147,0.305276,359.5255,358.2121,(0.0_ 0.0_ 1.0)
577.0292,-0.307391,1.152899,32.29478,0.291282,359.5489,358.1962,(0.0_ 0.0_ 1.0)
577.0406,-0.301069,1.152888,32.37449,0.299445,359.5911,358.1695,(0.0_ 0.0_ 1.0)
577.0519,-0.294656,1.152845,32.45317,0.276042,359.6484,358.1469,(0.0_ 0.0_ 1.0)
577.0627,-0.288272,1.15281,32.52871,0.243199,359.6842,358.0972,(0.0_ 0.0_ 1.0)
577.074,-0.281476,1.152797,32.60815,0.227409,359.7515,358.0557,(0.0_ 0.0_ 1.0)
577.0847,-0.27483,1.152775,32.6832,0.207543,359.7995,358.0303,(0.0_ 0.0_ 1.0)
577.0964,-0.267481,1.152749,32.76514,0.169815,359.8788,357.9725,(0.0_ 0.0_ 1.0)
577.1074,-0.260485,1.152787,32.84151,0.187292,359.9429,357.9716,(0.0_ 0.0_ 1.0)
577.1188,-0.252972,1.152784,32.9217,0.166452,0.013375,357.9431,(0.0_ 0.0_ 1.0)
577.1296,-0.245732,1.15281,32.99707,0.146096,0.0806,357.8944,(0.0_ 0.0_ 1.0)
577.1412,-0.237795,1.152809,33.07816,0.122379,0.129988,357.8981,(0.0_ 0.0_ 1.0)
577.1582,-0.225939,1.152827,33.19737,0.099944,0.189244,357.8925,(0.0_ 0.0_ 1.0)
577.1626,-0.222646,1.152864,33.22821,0.083615,0.229655,357.8766,(0.0_ 0.0_ 1.0)
577.1749,-0.213719,1.152867,33.31404,0.043543,0.268848,357.8734,(0.0_ 0.0_ 1.0)
577.1862,-0.205339,1.152904,33.39312,0.048332,0.334334,357.8685,(0.0_ 0.0_ 1.0)
577.1975,-0.196749,1.152918,33.47239,359.9802,0.37599,357.8482,(0.0_ 0.0_ 1.0)
577.2078,-0.18888,1.152955,33.54371,359.9561,0.453585,357.8386,(0.0_ 0.0_ 1.0)
577.2192,-0.179965,1.152982,33.62349,359.9273,0.539309,357.8078,(0.0_ 0.0_ 1.0)
577.2297,-0.171606,1.152986,33.69702,359.8897,0.653553,357.7812,(0.0_ 0.0_ 1.0)
577.241,-0.162504,1.152997,33.77573,359.8618,0.739095,357.7362,(0.0_ 0.0_ 1.0)
577.2523,-0.153235,1.152989,33.85491,359.8136,0.890042,357.7155,(0.0_ 0.0_ 1.0)
577.2626,-0.144581,1.152997,33.92746,359.7866,1.005655,357.6773,(0.0_ 0.0_ 1.0)
577.2742,-0.134874,1.152993,34.00797,359.7636,1.142562,357.6524,(0.0_ 0.0_ 1.0)
577.285,-0.125637,1.152978,34.08332,359.7308,1.25624,357.61,(0.0_ 0.0_ 1.0)
577.2963,-0.115786,1.153011,34.16254,359.7336,1.352317,357.558,(0.0_ 0.0_ 1.0)
577.3069,-0.106437,1.153032,34.23641,359.7342,1.439019,357.556,(0.0_ 0.0_ 1.0)
577.3184,-0.096189,1.153089,34.31649,359.7457,1.520441,357.5193,(0.0_ 0.0_ 1.0)
577.3292,-0.086452,1.15314,34.39156,359.745,1.611229,357.4943,(0.0_ 0.0_ 1.0)
577.3412,-0.075388,1.153178,34.47553,359.7419,1.684346,357.492,(0.0_ 0.0_ 1.0)
577.3521,-0.06526,1.153232,34.55132,359.758,1.778084,357.5016,(0.0_ 0.0_ 1.0)
577.3623,-0.055568,1.153303,34.62275,359.7842,1.838364,357.5319,(0.0_ 0.0_ 1.0)
577.374,-0.04436,1.153404,34.70409,359.8355,1.882778,357.6242,(0.0_ 0.0_ 1.0)
577.3849,-0.033645,1.153443,34.78076,359.811,1.95942,357.6552,(0.0_ 0.0_ 1.0)
577.3964,-0.022372,1.153488,34.8606,359.7773,2.066261,357.674,(0.0_ 0.0_ 1.0)
577.407,-0.011822,1.153574,34.9342,359.7072,2.189187,357.6831,(0.0_ 0.0_ 1.0)
577.4182,-0.000456,1.15365,35.01237,359.614,2.272444,357.6515,(0.0_ 0.0_ 1.0)
577.4293,0.010892,1.153678,35.09019,359.5204,2.453814,357.5983,(0.0_ 0.0_ 1.0)
577.4404,0.022351,1.153675,35.16753,359.4226,2.584843,357.5392,(0.0_ 0.0_ 1.0)
577.4519,0.034315,1.153695,35.24756,359.388,2.74234,357.4857,(0.0_ 0.0_ 1.0)
577.4625,0.045403,1.153677,35.321,359.3491,2.896437,357.4242,(0.1_ 0.0_ 1.0)
577.4738,0.05743,1.153649,35.39992,359.3426,3.039144,357.3721,(0.1_ 0.0_ 1.0)
577.4855,0.069871,1.153612,35.48108,359.3362,3.195361,357.2996,(0.1_ 0.0_ 1.0)
577.4963,0.081544,1.153595,35.55635,359.355,3.310111,357.2829,(0.1_ 0.0_ 1.0)
577.5071,0.093344,1.153594,35.63157,359.3682,3.354342,357.2688,(0.1_ 0.0_ 1.0)
577.5184,0.105816,1.153589,35.71069,359.3765,3.444464,357.2694,(0.1_ 0.0_ 1.0)
577.5292,0.117684,1.153604,35.78541,359.404,3.500221,357.2577,(0.1_ 0.0_ 1.0)
577.5404,0.130138,1.153654,35.86336,359.4334,3.508994,357.2527,(0.1_ 0.0_ 1.0)
577.5517,0.142783,1.153704,35.94166,359.4395,3.488606,357.3025,(0.1_ 0.0_ 1.0)
577.5625,0.155107,1.153745,36.01712,359.4292,3.489723,357.3733,(0.1_ 0.0_ 1.0)
577.5738,0.167998,1.153807,36.09553,359.3993,3.485626,357.3955,(0.1_ 0.0_ 1.0)
577.5846,0.180454,1.153881,36.17064,359.3548,3.488127,357.4024,(0.1_ 0.0_ 1.0)
577.5961,0.193786,1.153959,36.25023,359.3241,3.470906,357.4208,(0.1_ 0.0_ 1.0)
577.6072,0.206875,1.154013,36.32782,359.2863,3.507637,357.481,(0.1_ 0.0_ 1.0)
577.619,0.220783,1.15403,36.40975,359.2276,3.542654,357.5327,(0.1_ 0.0_ 1.0)
577.6293,0.233055,1.154043,36.48119,359.2013,3.578395,357.5923,(0.1_ 0.0_ 1.0)
577.6406,0.24653,1.154004,36.55938,359.1403,3.637583,357.6331,(0.1_ 0.0_ 1.0)
577.6517,0.259977,1.153975,36.63682,359.1041,3.698916,357.6534,(0.1_ 0.0_ 1.0)
577.6624,0.272873,1.153918,36.71056,359.0533,3.781205,357.672,(0.1_ 0.0_ 1.0)
577.675,0.288411,1.153872,36.79879,359.0298,3.851485,357.688,(0.1_ 0.0_ 1.0)
577.685,0.300681,1.153803,36.86768,359.0307,3.930716,357.7262,(0.1_ 0.0_ 1.0)
577.6963,0.314721,1.153782,36.94609,359.0594,4.010946,357.7257,(0.1_ 0.0_ 1.0)
577.7069,0.327966,1.153662,37.01982,359.082,4.106431,357.7555,(0.1_ 0.0_ 1.0)
577.7189,0.342946,1.15353,37.10315,359.1886,4.245494,357.7516,(0.1_ 0.0_ 1.0)
577.7292,0.355952,1.153378,37.17448,359.2394,4.368106,357.7703,(0.1_ 0.0_ 1.0)
577.7407,0.370551,1.153286,37.25422,359.3307,4.459503,357.778,(0.1_ 0.0_ 1.0)
577.7519,0.384759,1.153161,37.33163,359.3775,4.579228,357.795,(0.1_ 0.0_ 1.0)
577.7628,0.398658,1.153123,37.40696,359.4658,4.682405,357.7901,(0.1_ 0.0_ 1.0)
