time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
290.2568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.2899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3564,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3672,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.3894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4676,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.4897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.5905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.6902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
290.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.0909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.1913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.28,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.2907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.3915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.5915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.7917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
291.9918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.0927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.1923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.3918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6475,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8809,-11.9554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8925,-11.90905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9031,-11.86652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9143,-11.82151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9254,-11.77743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9371,-11.73045,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9474,-11.68902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9592,-11.64188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9701,-11.59861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9813,-11.55374,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9926,-11.50821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.003,-11.46693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0146,-11.42034,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0253,-11.37748,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0367,-11.33186,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0477,-11.28817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0593,-11.24176,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0701,-11.19846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0811,-11.15467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0927,-11.1079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.103,-11.06682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1147,-11.02006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1263,-10.97377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1371,-10.93063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1475,-10.88879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1589,-10.84317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1699,-10.79916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1814,-10.75331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1923,-10.70978,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2032,-10.66596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2143,-10.62173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2256,-10.57655,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2372,-10.53011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.248,-10.48689,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2593,-10.44163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2698,-10.39951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2816,-10.35227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2926,-10.30849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3032,-10.26615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.315,-10.21901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3257,-10.17628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3371,-10.13042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3477,-10.08783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3595,-10.04074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3701,-9.998646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3812,-9.954052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3929,-9.90708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4037,-9.864002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4146,-9.82052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4259,-9.775159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4372,-9.730057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4477,-9.688075,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4593,-9.641646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4699,-9.599155,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4818,-9.551851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4926,-9.50866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5032,-9.466009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5147,-9.419916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5255,-9.376987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.537,-9.33096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5478,-9.287617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5595,-9.240683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5702,-9.198234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5814,-9.153245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.593,-9.10706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6034,-9.06528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6149,-9.019255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6259,-8.975287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6371,-8.930618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.648,-8.886634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6591,-8.842336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6699,-8.799232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6813,-8.753644,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6927,-8.707808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7032,-8.665878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7202,-8.598214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7259,-8.575208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
