time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
404.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5098,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.5983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.6982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.7982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.8982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
404.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.0986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.1987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.2986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.3986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.4992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6545,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.6991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.7774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.8992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
405.9995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0546,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.0995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.1994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2328,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.2993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3334,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3665,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3883,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.3999,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4109,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4221,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.444,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4659,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4776,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.4993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5656,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5776,-11.95223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5879,-11.91109,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.5994,-11.86515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6104,-11.82107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6216,-11.77642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6327,-11.73188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6436,-11.68819,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6548,-11.64341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6658,-11.59955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6773,-11.5535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6878,-11.51131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.6993,-11.4653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7111,-11.41818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7216,-11.37625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7326,-11.33207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7437,-11.28789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7554,-11.24106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7659,-11.1991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7776,-11.15216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7883,-11.10945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.7993,-11.0653,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8107,-11.01981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8217,-10.97569,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8329,-10.93091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.844,-10.8868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8551,-10.84206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8661,-10.79815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8773,-10.75321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8882,-10.70967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.8994,-10.66492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9106,-10.62043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9219,-10.57503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9327,-10.53193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9441,-10.48617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.955,-10.4427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9659,-10.39895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9778,-10.35156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9882,-10.30997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
406.9996,-10.26435,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0103,-10.22143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0221,-10.17437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0329,-10.13107,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0439,-10.08702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0551,-10.04199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.0657,-9.999867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
