time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
211.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.0921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.1924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.3932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.5815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.7818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9149,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
211.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0378,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.0931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.1934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2483,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.26,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.2932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.36,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.3942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.4936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.5934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.6934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.7822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8614,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.8944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
212.9938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.0937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.1938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.2936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.3825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.4942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.5942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6275,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.649,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6825,-11.94617,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.6938,-11.88951,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7052,-11.83257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7162,-11.7777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7272,-11.72257,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7388,-11.66462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7491,-11.61318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7606,-11.55534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7719,-11.49882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7825,-11.44618,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.7941,-11.38808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.805,-11.33353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8166,-11.27552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8272,-11.22264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8383,-11.16686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8492,-11.11278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8613,-11.05225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8718,-10.99946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.883,-10.94375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.8941,-10.88803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9048,-10.83444,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9162,-10.77766,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9273,-10.72221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9386,-10.66574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9497,-10.61,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9611,-10.55316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9718,-10.49964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
213.9829,-10.4442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
