time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.6194,-0.329358,1.144206,0.15998,1.053086,356.0882,0.03854,(-0.1_ 0.0_ 1.0)
527.6194,-0.329296,1.144211,0.159955,1.037927,356.0863,0.025526,(-0.1_ 0.0_ 1.0)
527.6194,-0.329215,1.144247,0.159916,1.029237,356.0731,-0.002072,(-0.1_ 0.0_ 1.0)
527.6194,-0.329152,1.144279,0.159891,0.993313,356.0699,359.9609,(-0.1_ 0.0_ 1.0)
527.6194,-0.329045,1.144342,0.159848,0.969942,356.0321,359.9289,(-0.1_ 0.0_ 1.0)
527.6194,-0.328996,1.144384,0.159828,0.945543,356.0326,359.9117,(-0.1_ 0.0_ 1.0)
527.6194,-0.32892,1.144421,0.1598,0.896511,356.0113,359.8769,(-0.1_ 0.0_ 1.0)
527.6194,-0.328879,1.144448,0.159781,0.892155,356.0156,359.8838,(-0.1_ 0.0_ 1.0)
527.6194,-0.328834,1.144482,0.15976,0.875085,356.0112,359.8675,(-0.1_ 0.0_ 1.0)
527.6194,-0.328782,1.144508,0.159727,0.869977,356.0069,359.8587,(-0.1_ 0.0_ 1.0)
527.6306,-0.328732,1.148752,0.237601,0.861715,356.0022,359.8529,(-0.1_ 0.0_ 1.0)
527.6418,-0.328667,1.149121,0.316284,0.84619,356.0014,359.8417,(-0.1_ 0.0_ 1.0)
527.655,-0.328599,1.149158,0.408462,0.835755,355.9994,359.8268,(-0.1_ 0.0_ 1.0)
527.6655,-0.328552,1.150129,0.48266,0.829257,355.9987,359.822,(-0.1_ 0.0_ 1.0)
527.6744,-0.328493,1.150141,0.544346,0.819522,355.9948,359.8103,(-0.1_ 0.0_ 1.0)
527.6853,-0.328424,1.150804,0.620702,0.810605,356.013,359.7849,(-0.1_ 0.0_ 1.0)
527.6973,-0.328352,1.150799,0.704565,0.817289,356.0348,359.753,(-0.1_ 0.0_ 1.0)
527.7074,-0.32828,1.151463,0.775529,0.842633,356.0462,359.7246,(-0.1_ 0.0_ 1.0)
527.7192,-0.328212,1.151417,0.857905,0.852469,356.0735,359.6846,(-0.1_ 0.0_ 1.0)
527.7302,-0.328158,1.151959,0.934711,0.876132,356.1115,359.6822,(-0.1_ 0.0_ 1.0)
527.7413,-0.328094,1.151973,1.013157,0.904705,356.1393,359.6564,(-0.1_ 0.0_ 1.0)
527.7527,-0.32806,1.151947,1.09302,0.92587,356.174,359.6455,(-0.1_ 0.0_ 1.0)
527.7635,-0.328044,1.152014,1.168602,0.936178,356.2163,359.6154,(-0.1_ 0.0_ 1.0)
527.7749,-0.328009,1.152001,1.248029,0.946883,356.2217,359.6157,(-0.1_ 0.0_ 1.0)
527.7854,-0.327984,1.152115,1.321418,0.975199,356.2357,359.5699,(-0.1_ 0.0_ 1.0)
527.7975,-0.327972,1.152094,1.406293,0.983768,356.2535,359.5594,(-0.1_ 0.0_ 1.0)
527.8077,-0.327967,1.152215,1.478,1.011885,356.269,359.5471,(-0.1_ 0.0_ 1.0)
527.8193,-0.327953,1.152196,1.558824,1.026295,356.2811,359.5528,(-0.1_ 0.0_ 1.0)
527.8306,-0.327927,1.152286,1.638173,1.036411,356.2777,359.5623,(-0.1_ 0.0_ 1.0)
527.8416,-0.327909,1.152288,1.714537,1.07206,356.2792,359.5822,(-0.1_ 0.0_ 1.0)
527.8526,-0.327886,1.152281,1.791977,1.095652,356.2562,359.5902,(-0.1_ 0.0_ 1.0)
527.8639,-0.327868,1.152283,1.871097,1.130544,356.2223,359.6,(-0.1_ 0.0_ 1.0)
527.8746,-0.327874,1.152271,1.945737,1.147957,356.2177,359.6042,(-0.1_ 0.0_ 1.0)
527.8857,-0.327848,1.152278,2.023495,1.177502,356.1731,359.6225,(-0.1_ 0.0_ 1.0)
527.8972,-0.327822,1.152282,2.103757,1.21008,356.1463,359.6386,(-0.1_ 0.0_ 1.0)
527.908,-0.327817,1.152289,2.180034,1.215255,356.1433,359.6302,(-0.1_ 0.0_ 1.0)
527.9193,-0.327784,1.152283,2.258403,1.241317,356.1228,359.6368,(-0.1_ 0.0_ 1.0)
527.9307,-0.327779,1.152303,2.338239,1.255212,356.1328,359.6428,(-0.1_ 0.0_ 1.0)
527.9415,-0.327762,1.152313,2.41424,1.267394,356.1297,359.634,(-0.1_ 0.0_ 1.0)
527.9532,-0.327729,1.152313,2.495867,1.266396,356.1193,359.6342,(-0.1_ 0.0_ 1.0)
527.964,-0.327705,1.152339,2.571702,1.275809,356.1221,359.6263,(-0.1_ 0.0_ 1.0)
527.9746,-0.327673,1.152352,2.646141,1.276565,356.1246,359.6317,(-0.1_ 0.0_ 1.0)
527.9858,-0.32765,1.152366,2.72395,1.274282,356.1319,359.6347,(-0.1_ 0.0_ 1.0)
527.9974,-0.32762,1.152384,2.805651,1.269029,356.1432,359.6362,(-0.1_ 0.0_ 1.0)
528.0081,-0.3276,1.152392,2.880432,1.264685,356.1448,359.637,(-0.1_ 0.0_ 1.0)
528.0196,-0.327572,1.152405,2.960696,1.256887,356.153,359.6414,(-0.1_ 0.0_ 1.0)
528.0307,-0.327553,1.152417,3.038676,1.24921,356.1582,359.6426,(-0.1_ 0.0_ 1.0)
528.0422,-0.32753,1.152433,3.118702,1.243387,356.1573,359.6487,(-0.1_ 0.0_ 1.0)
528.0527,-0.327513,1.152452,3.192156,1.231444,356.1536,359.65,(-0.1_ 0.0_ 1.0)
528.0638,-0.327508,1.152475,3.270413,1.214896,356.158,359.6564,(-0.1_ 0.0_ 1.0)
528.0749,-0.327499,1.152505,3.34789,1.197185,356.1538,359.6608,(-0.1_ 0.0_ 1.0)
528.0859,-0.327499,1.152522,3.424554,1.188589,356.1547,359.6612,(-0.1_ 0.0_ 1.0)
528.0975,-0.327506,1.152532,3.506405,1.184281,356.1601,359.657,(-0.1_ 0.0_ 1.0)
528.1085,-0.327514,1.152539,3.582719,1.180367,356.1617,359.6467,(-0.1_ 0.0_ 1.0)
528.1196,-0.327522,1.152543,3.660683,1.194247,356.1678,359.6418,(-0.1_ 0.0_ 1.0)
528.131,-0.327527,1.152539,3.740381,1.214984,356.1749,359.6421,(-0.1_ 0.0_ 1.0)
528.1418,-0.327526,1.152538,3.816605,1.246598,356.1765,359.6448,(-0.1_ 0.0_ 1.0)
528.1533,-0.327531,1.152522,3.896742,1.247752,356.1872,359.65,(-0.1_ 0.0_ 1.0)
528.1641,-0.327559,1.152514,3.972094,1.270701,356.2122,359.652,(-0.1_ 0.0_ 1.0)
528.1752,-0.327553,1.152509,4.050207,1.280525,356.2107,359.6597,(-0.1_ 0.0_ 1.0)
528.1861,-0.327551,1.1525,4.126243,1.284889,356.21,359.6626,(-0.1_ 0.0_ 1.0)
528.1975,-0.327571,1.152486,4.205931,1.28323,356.2215,359.661,(-0.1_ 0.0_ 1.0)
528.2083,-0.327569,1.152492,4.281449,1.291579,356.2163,359.6603,(-0.1_ 0.0_ 1.0)
528.2198,-0.327584,1.152505,4.362391,1.301685,356.212,359.6535,(-0.1_ 0.0_ 1.0)
528.2311,-0.327621,1.152469,4.441141,1.297072,356.2099,359.6552,(-0.1_ 0.0_ 1.0)
528.2418,-0.327649,1.152467,4.515555,1.296321,356.2053,359.6511,(-0.1_ 0.0_ 1.0)
528.2531,-0.32766,1.152471,4.595161,1.295065,356.2017,359.6436,(-0.1_ 0.0_ 1.0)
528.2645,-0.327592,1.152499,4.674477,1.2932,356.1947,359.633,(-0.1_ 0.0_ 1.0)
528.2751,-0.327589,1.152506,4.749177,1.294204,356.1816,359.6295,(-0.1_ 0.0_ 1.0)
528.2918,-0.327625,1.152512,4.865752,1.290249,356.1891,359.62,(-0.1_ 0.0_ 1.0)
528.2975,-0.327628,1.152522,4.905934,1.283464,356.1898,359.611,(-0.1_ 0.0_ 1.0)
528.3096,-0.32764,1.15254,4.99009,1.264947,356.2001,359.6032,(-0.1_ 0.0_ 1.0)
528.321,-0.327647,1.152562,5.070274,1.247747,356.2107,359.5968,(-0.1_ 0.0_ 1.0)
528.3316,-0.327653,1.15258,5.144217,1.232822,356.2234,359.5933,(-0.1_ 0.0_ 1.0)
528.3428,-0.327662,1.152605,5.222639,1.224854,356.2371,359.5863,(-0.1_ 0.0_ 1.0)
528.3535,-0.327679,1.152616,5.29766,1.203425,356.2546,359.5795,(-0.1_ 0.0_ 1.0)
528.3646,-0.327678,1.152622,5.374829,1.193512,356.2549,359.578,(-0.1_ 0.0_ 1.0)
528.3758,-0.327698,1.15263,5.453739,1.181674,356.2665,359.5751,(-0.1_ 0.0_ 1.0)
528.3867,-0.327717,1.152624,5.53018,1.169889,356.2709,359.5789,(-0.1_ 0.0_ 1.0)
528.3979,-0.327741,1.152613,5.608533,1.163938,356.268,359.5779,(-0.1_ 0.0_ 1.0)
528.4088,-0.327763,1.152612,5.684108,1.167939,356.2656,359.571,(-0.1_ 0.0_ 1.0)
528.4207,-0.327792,1.152596,5.768038,1.164753,356.2547,359.5713,(-0.1_ 0.0_ 1.0)
528.4312,-0.327826,1.152593,5.841134,1.177876,356.2483,359.5695,(-0.1_ 0.0_ 1.0)
528.4419,-0.327851,1.152574,5.916214,1.182322,356.2437,359.5735,(-0.1_ 0.0_ 1.0)
528.4531,-0.327885,1.152553,5.994323,1.197958,356.2452,359.5823,(-0.1_ 0.0_ 1.0)
528.4641,-0.327938,1.152533,6.071375,1.23469,356.2493,359.59,(-0.1_ 0.0_ 1.0)
528.4755,-0.327942,1.152507,6.151463,1.240224,356.2377,359.6043,(-0.1_ 0.0_ 1.0)
528.4865,-0.327975,1.152484,6.228446,1.277468,356.2381,359.6412,(-0.1_ 0.0_ 1.0)
528.4977,-0.328001,1.152477,6.306697,1.295492,356.2372,359.6512,(-0.1_ 0.0_ 1.0)
528.5085,-0.328012,1.152451,6.382453,1.298627,356.2179,359.6706,(-0.1_ 0.0_ 1.0)
528.5203,-0.328055,1.152461,6.465021,1.315913,356.2213,359.6734,(-0.1_ 0.0_ 1.0)
528.5313,-0.328085,1.152459,6.542045,1.320822,356.2072,359.6924,(-0.1_ 0.0_ 1.0)
528.5417,-0.328124,1.15246,6.614722,1.324875,356.1923,359.708,(-0.1_ 0.0_ 1.0)
528.5532,-0.32815,1.152457,6.695269,1.317528,356.1775,359.718,(-0.1_ 0.0_ 1.0)
528.5641,-0.328189,1.152457,6.772112,1.304361,356.1644,359.7314,(-0.1_ 0.0_ 1.0)
528.5754,-0.328206,1.152479,6.850704,1.302938,356.1342,359.7282,(-0.1_ 0.0_ 1.0)
528.5861,-0.328232,1.152508,6.926034,1.297507,356.1235,359.7348,(-0.1_ 0.0_ 1.0)
528.598,-0.328247,1.15254,7.008704,1.286026,356.1086,359.7546,(-0.1_ 0.0_ 1.0)
528.6085,-0.328256,1.152573,7.082831,1.279788,356.0906,359.7545,(-0.1_ 0.0_ 1.0)
528.6198,-0.328269,1.152605,7.162038,1.271157,356.0799,359.756,(-0.1_ 0.0_ 1.0)
528.631,-0.328309,1.152607,7.240149,1.262505,356.0638,359.7473,(-0.1_ 0.0_ 1.0)
528.6422,-0.328323,1.152643,7.318022,1.263473,356.046,359.7469,(-0.1_ 0.0_ 1.0)
528.6533,-0.328324,1.15266,7.39593,1.256326,356.0353,359.7448,(-0.1_ 0.0_ 1.0)
528.6643,-0.328244,1.152709,7.473505,1.257006,356.0254,359.7473,(-0.1_ 0.0_ 1.0)
528.6757,-0.328242,1.152718,7.553246,1.253753,356.0241,359.7438,(-0.1_ 0.0_ 1.0)
528.6863,-0.328248,1.152727,7.627196,1.25068,356.0235,359.7451,(-0.1_ 0.0_ 1.0)
528.6978,-0.328234,1.152734,7.707268,1.245732,356.0287,359.7462,(-0.1_ 0.0_ 1.0)
528.7085,-0.328224,1.152745,7.782527,1.244546,356.0302,359.7409,(-0.1_ 0.0_ 1.0)
528.7203,-0.328206,1.152752,7.865087,1.242593,356.0373,359.7346,(-0.1_ 0.0_ 1.0)
528.7311,-0.328183,1.152749,7.94121,1.238493,356.0431,359.7326,(-0.1_ 0.0_ 1.0)
528.7419,-0.32817,1.152745,8.016837,1.233467,356.0738,359.7236,(-0.1_ 0.0_ 1.0)
528.7538,-0.328152,1.152728,8.099816,1.230911,356.0809,359.7205,(-0.1_ 0.0_ 1.0)
528.7643,-0.328128,1.15271,8.173147,1.231317,356.0819,359.7116,(-0.1_ 0.0_ 1.0)
528.7756,-0.328132,1.152676,8.252032,1.229921,356.1228,359.6933,(-0.1_ 0.0_ 1.0)
528.7864,-0.328092,1.152661,8.328235,1.248231,356.1154,359.6993,(-0.1_ 0.0_ 1.0)
528.7979,-0.328075,1.152627,8.408338,1.265974,356.1345,359.6859,(-0.1_ 0.0_ 1.0)
528.8088,-0.328068,1.152583,8.484471,1.266296,356.1546,359.6903,(-0.1_ 0.0_ 1.0)
528.8199,-0.328045,1.152561,8.562874,1.290228,356.1555,359.686,(-0.1_ 0.0_ 1.0)
528.8313,-0.328038,1.152536,8.642404,1.312366,356.173,359.6907,(-0.1_ 0.0_ 1.0)
528.8423,-0.328034,1.152514,8.719661,1.323349,356.1803,359.6975,(-0.1_ 0.0_ 1.0)
528.8534,-0.328031,1.152497,8.796805,1.328335,356.181,359.6996,(-0.1_ 0.0_ 1.0)
528.8644,-0.328035,1.152487,8.874205,1.347132,356.1808,359.7123,(-0.1_ 0.0_ 1.0)
528.8754,-0.328047,1.152483,8.951294,1.354678,356.1775,359.7098,(-0.1_ 0.0_ 1.0)
528.8868,-0.328056,1.15248,9.031249,1.357023,356.1704,359.7192,(-0.1_ 0.0_ 1.0)
528.8984,-0.328078,1.152487,9.112414,1.355032,356.1512,359.7262,(-0.1_ 0.0_ 1.0)
528.9087,-0.3281,1.152489,9.184045,1.344324,356.1252,359.7496,(-0.1_ 0.0_ 1.0)
528.9204,-0.328122,1.152509,9.266021,1.348033,356.0945,359.7606,(-0.1_ 0.0_ 1.0)
528.9316,-0.328151,1.152507,9.344183,1.33135,356.0722,359.7535,(-0.1_ 0.0_ 1.0)
528.9422,-0.328183,1.152528,9.41875,1.325271,356.0191,359.7326,(-0.1_ 0.0_ 1.0)
528.9537,-0.32821,1.152544,9.499391,1.32065,355.9958,359.7295,(-0.1_ 0.0_ 1.0)
528.9644,-0.328212,1.15255,9.57418,1.313187,355.9746,359.7441,(-0.1_ 0.0_ 1.0)
528.9758,-0.328223,1.152556,9.654055,1.306336,355.9572,359.7455,(-0.1_ 0.0_ 1.0)
528.9864,-0.328221,1.152567,9.728199,1.307589,355.9468,359.7509,(-0.1_ 0.0_ 1.0)
528.9979,-0.328218,1.152566,9.808318,1.307575,355.9368,359.766,(-0.1_ 0.0_ 1.0)
529.0089,-0.328213,1.152569,9.885199,1.315165,355.9299,359.766,(-0.1_ 0.0_ 1.0)
529.0205,-0.328192,1.152559,9.966995,1.329631,355.9189,359.7749,(-0.1_ 0.0_ 1.0)
529.0315,-0.328189,1.152541,10.0438,1.346532,355.9348,359.7766,(-0.1_ 0.0_ 1.0)
529.0427,-0.328203,1.152506,10.12191,1.368521,355.931,359.7845,(-0.1_ 0.0_ 1.0)
529.0535,-0.328188,1.152472,10.1978,1.38493,355.951,359.7892,(-0.1_ 0.0_ 1.0)
529.0645,-0.328099,1.152457,10.27508,1.421482,355.9519,359.7729,(-0.1_ 0.0_ 1.0)
529.076,-0.328077,1.152429,10.35553,1.44202,355.9593,359.7717,(-0.1_ 0.0_ 1.0)
529.0868,-0.328087,1.152379,10.43095,1.46527,355.9881,359.7673,(-0.1_ 0.0_ 1.0)
529.0984,-0.328061,1.152356,10.51256,1.472886,355.9766,359.7518,(-0.1_ 0.0_ 1.0)
529.1089,-0.328023,1.152321,10.58581,1.500331,356.0051,359.7266,(-0.1_ 0.0_ 1.0)
529.1203,-0.328027,1.152285,10.66566,1.518891,356.0077,359.7167,(-0.1_ 0.0_ 1.0)
529.1313,-0.32801,1.152255,10.74315,1.508686,356.0089,359.7158,(-0.1_ 0.0_ 1.0)
529.1422,-0.327914,1.152247,10.81892,1.51553,356.018,359.6994,(-0.1_ 0.0_ 1.0)
529.1543,-0.327885,1.152206,10.90366,1.516457,356.0384,359.6843,(-0.1_ 0.0_ 1.0)
529.1647,-0.327913,1.152166,10.97645,1.527692,356.0598,359.6753,(-0.1_ 0.0_ 1.0)
529.176,-0.327896,1.152157,11.0553,1.529638,356.0599,359.6686,(-0.1_ 0.0_ 1.0)
529.1867,-0.327843,1.152141,11.13042,1.518128,356.0754,359.6597,(-0.1_ 0.0_ 1.0)
529.1984,-0.327837,1.152149,11.21208,1.521389,356.0818,359.6625,(-0.1_ 0.0_ 1.0)
529.209,-0.327846,1.152155,11.28653,1.519368,356.0899,359.6597,(-0.1_ 0.0_ 1.0)
