time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
300.4935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.5936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.6938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.7939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
300.9947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.15,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.1945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2613,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.2943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3167,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.3945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.4948,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5727,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5834,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.5949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6833,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.6949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.7952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8173,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.8955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
301.9952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.0957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1503,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.162,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.1842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2059,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2283,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.2957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.4952,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.5956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.6955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.74,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.7961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8513,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.8956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
302.9958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.0961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.1962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.229,-11.94522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2404,-11.88844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2513,-11.83401,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2622,-11.77917,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2733,-11.72375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2845,-11.66789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.2958,-11.61135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3063,-11.55877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3177,-11.5019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3293,-11.44384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.34,-11.3903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.351,-11.3354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3625,-11.27789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3737,-11.22192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.3841,-11.16984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.396,-11.11017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4065,-11.05793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.418,-11.00016,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.429,-10.94498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.44,-10.89005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4513,-10.83395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4622,-10.77897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4736,-10.7221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4846,-10.66719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.4959,-10.61056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5067,-10.55672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5179,-10.50094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5297,-10.44161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5401,-10.38953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5514,-10.33305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5621,-10.27952,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5733,-10.22349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5847,-10.16678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.5956,-10.11199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6065,-10.05778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6179,-10.00056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.629,-9.945402,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6403,-9.888606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6523,-9.829011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6626,-9.777168,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6743,-9.718808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.6845,-9.667807,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.696,-9.610428,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7066,-9.557204,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7183,-9.498889,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7286,-9.447272,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7398,-9.391007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.751,-9.335171,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7625,-9.277461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7733,-9.223905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7841,-9.169429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.7963,-9.108916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8067,-9.05669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8179,-9.000818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8295,-8.942933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8403,-8.888818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8513,-8.833986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8624,-8.778108,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8737,-8.721813,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8843,-8.668825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.8956,-8.612414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9069,-8.555963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.918,-8.500267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9296,-8.442092,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9406,-8.387207,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9518,-8.331003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9623,-8.278812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
303.9737,-8.221829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
