time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
645.1436,-0.322592,1.143914,0.156326,0.001882,356.9777,359.8622,(-0.1_ 0.0_ 1.0)
645.1436,-0.322531,1.143909,0.156399,0.025913,356.9905,359.8356,(-0.1_ 0.0_ 1.0)
645.1436,-0.322465,1.14389,0.156476,0.048002,357.0029,359.7934,(-0.1_ 0.0_ 1.0)
645.1436,-0.322422,1.14387,0.156528,0.057447,357.0123,359.7885,(-0.1_ 0.0_ 1.0)
645.1436,-0.322379,1.143846,0.156602,0.081526,357.0396,359.7591,(-0.1_ 0.0_ 1.0)
645.1436,-0.322329,1.143823,0.156662,0.104628,357.0478,359.7484,(-0.1_ 0.0_ 1.0)
645.1436,-0.322304,1.143797,0.156725,0.101778,357.0671,359.7432,(-0.1_ 0.0_ 1.0)
645.1436,-0.322268,1.143779,0.156793,0.111091,357.0847,359.748,(-0.1_ 0.0_ 1.0)
645.1436,-0.322234,1.14375,0.156891,0.128672,357.1119,359.7461,(-0.1_ 0.0_ 1.0)
645.1436,-0.322206,1.143724,0.156967,0.144382,357.133,359.751,(-0.1_ 0.0_ 1.0)
645.1436,-0.322179,1.143685,0.157047,0.166922,357.1475,359.7629,(0.0_ 0.0_ 1.0)
645.1436,-0.322161,1.143655,0.157103,0.184849,357.1413,359.7769,(0.0_ 0.0_ 1.0)
645.1436,-0.322158,1.143613,0.157179,0.206617,357.1404,359.7955,(0.0_ 0.0_ 1.0)
645.1436,-0.322179,1.143587,0.157244,0.233049,357.1429,359.8077,(0.0_ 0.0_ 1.0)
645.1436,-0.322191,1.143556,0.157325,0.265032,357.1126,359.8261,(-0.1_ 0.0_ 1.0)
645.1436,-0.322241,1.143539,0.157387,0.285917,357.1249,359.8485,(-0.1_ 0.0_ 1.0)
645.1436,-0.322244,1.143519,0.157445,0.299128,357.0825,359.8718,(-0.1_ 0.0_ 1.0)
645.1436,-0.322284,1.143531,0.157493,0.31655,357.0756,359.879,(-0.1_ 0.0_ 1.0)
645.1436,-0.322311,1.143541,0.157531,0.326875,357.0749,359.8923,(-0.1_ 0.0_ 1.0)
645.1436,-0.322346,1.143558,0.157591,0.339681,357.0709,359.9178,(-0.1_ 0.0_ 1.0)
645.1436,-0.322391,1.14358,0.157637,0.347953,357.0862,359.9268,(-0.1_ 0.0_ 1.0)
645.1436,-0.322424,1.143599,0.157678,0.354875,357.084,359.9353,(-0.1_ 0.0_ 1.0)
645.1436,-0.322502,1.143626,0.157738,0.37151,357.1024,359.9541,(-0.1_ 0.0_ 1.0)
645.1546,-0.322562,1.143642,0.234762,0.389204,357.0952,359.9919,(-0.1_ 0.0_ 1.0)
645.166,-0.322634,1.146039,0.314237,0.401662,357.093,0.018827,(-0.1_ 0.0_ 1.0)
645.1772,-0.322701,1.146042,0.393329,0.431468,357.0501,0.072386,(-0.1_ 0.0_ 1.0)
645.1884,-0.322785,1.148393,0.471291,0.458582,357.0139,0.11272,(-0.1_ 0.0_ 1.0)
645.1996,-0.322858,1.148372,0.549651,0.467531,357.0111,0.12548,(-0.1_ 0.0_ 1.0)
645.2105,-0.322951,1.150064,0.626076,0.498507,356.9449,0.138297,(-0.1_ 0.0_ 1.0)
645.2223,-0.323011,1.150234,0.708636,0.502695,356.9357,0.153692,(-0.1_ 0.0_ 1.0)
645.2351,-0.323071,1.150228,0.79821,0.506945,356.9118,0.184405,(-0.1_ 0.0_ 1.0)
645.2451,-0.323117,1.150584,0.868089,0.510934,356.8909,0.182459,(-0.1_ 0.0_ 1.0)
645.2543,-0.323159,1.150589,0.933028,0.512636,356.8798,0.208338,(-0.1_ 0.0_ 1.0)
645.2654,-0.323213,1.150858,1.010565,0.51466,356.8853,0.256537,(-0.1_ 0.0_ 1.0)
645.2767,-0.323246,1.150865,1.089936,0.513924,356.8877,0.26641,(-0.1_ 0.0_ 1.0)
645.2872,-0.323303,1.151135,1.163518,0.509258,356.8987,0.289514,(-0.1_ 0.0_ 1.0)
645.2987,-0.32336,1.151151,1.243896,0.507807,356.9056,0.316322,(-0.1_ 0.0_ 1.0)
645.3099,-0.323433,1.15141,1.322377,0.494583,356.9201,0.336158,(-0.1_ 0.0_ 1.0)
645.3219,-0.323507,1.151469,1.406064,0.474208,356.9287,0.367725,(-0.1_ 0.0_ 1.0)
645.3326,-0.323587,1.151529,1.480923,0.437821,356.9146,0.431785,(-0.1_ 0.0_ 1.0)
645.3433,-0.32368,1.151612,1.556011,0.393051,356.9166,0.455969,(-0.1_ 0.0_ 1.0)
645.3547,-0.32377,1.151686,1.635872,0.344578,356.8772,0.48922,(-0.1_ 0.0_ 1.0)
645.3653,-0.323866,1.151791,1.71026,0.296896,356.8492,0.564583,(-0.1_ 0.0_ 1.0)
645.377,-0.323957,1.151867,1.792303,0.262903,356.7868,0.564171,(-0.1_ 0.0_ 1.0)
645.3877,-0.32404,1.151954,1.86712,0.209947,356.7571,0.657649,(-0.1_ 0.0_ 1.0)
645.3997,-0.32412,1.152058,1.951083,0.20888,356.6937,0.697247,(-0.1_ 0.0_ 1.0)
645.4103,-0.324172,1.152148,2.025343,0.168124,356.6345,0.762938,(-0.1_ 0.0_ 1.0)
645.4219,-0.324217,1.152255,2.106603,0.180928,356.5861,0.801539,(-0.1_ 0.0_ 1.0)
645.4327,-0.324262,1.152335,2.18245,0.184289,356.559,0.836223,(-0.1_ 0.0_ 1.0)
645.4435,-0.32427,1.152403,2.258285,0.191543,356.5323,0.849419,(-0.1_ 0.0_ 1.0)
645.4549,-0.324266,1.15244,2.337708,0.163963,356.4897,0.896816,(-0.1_ 0.0_ 1.0)
645.4657,-0.32426,1.152525,2.413312,0.178635,356.4931,0.953504,(-0.1_ 0.0_ 1.0)
645.4776,-0.324229,1.152582,2.496543,0.15892,356.4743,0.969484,(-0.1_ 0.0_ 1.0)
645.4881,-0.324196,1.152669,2.570139,0.177235,356.4743,0.997394,(-0.1_ 0.0_ 1.0)
645.4991,-0.324193,1.152714,2.647276,0.168143,356.4997,1.003643,(-0.1_ 0.0_ 1.0)
645.5106,-0.324134,1.152766,2.727332,0.162273,356.5044,1.034019,(-0.1_ 0.0_ 1.0)
645.5222,-0.324082,1.15279,2.808686,0.156164,356.526,1.046977,(-0.1_ 0.0_ 1.0)
645.5334,-0.324027,1.152784,2.887823,0.149018,356.5283,1.054318,(-0.1_ 0.0_ 1.0)
645.5439,-0.323944,1.152789,2.960861,0.149519,356.5572,1.054981,(-0.1_ 0.0_ 1.0)
645.5552,-0.323836,1.152781,3.040366,0.157235,356.6089,1.044218,(-0.1_ 0.0_ 1.0)
645.5658,-0.323763,1.152762,3.114078,0.150959,356.6239,1.027887,(-0.1_ 0.0_ 1.0)
645.5771,-0.323646,1.15275,3.193561,0.172346,356.6795,0.983554,(-0.1_ 0.0_ 1.0)
645.5881,-0.323555,1.152728,3.269994,0.185531,356.7382,0.978386,(-0.1_ 0.0_ 1.0)
645.5995,-0.323467,1.152697,3.35009,0.193674,356.8356,0.921695,(-0.1_ 0.0_ 1.0)
645.6106,-0.323369,1.152659,3.427536,0.185613,356.8798,0.9082,(-0.1_ 0.0_ 1.0)
645.6219,-0.32331,1.152617,3.506508,0.180508,356.9639,0.871838,(-0.1_ 0.0_ 1.0)
645.6329,-0.32324,1.152597,3.584139,0.181836,357.0149,0.841443,(-0.1_ 0.0_ 1.0)
645.6436,-0.323228,1.152601,3.658584,0.201389,357.0835,0.80259,(-0.1_ 0.0_ 1.0)
645.6555,-0.323211,1.152612,3.741927,0.223172,357.1281,0.778536,(-0.1_ 0.0_ 1.0)
645.666,-0.323238,1.152598,3.815289,0.207493,357.1876,0.750052,(0.0_ 0.0_ 1.0)
645.6774,-0.32327,1.152629,3.895302,0.223303,357.2092,0.715449,(0.0_ 0.0_ 1.0)
645.6882,-0.323272,1.152645,3.970888,0.226511,357.1763,0.715184,(0.0_ 0.0_ 1.0)
645.6998,-0.32333,1.152662,4.051385,0.223405,357.2033,0.69401,(0.0_ 0.0_ 1.0)
645.7104,-0.323358,1.152674,4.125895,0.216848,357.1946,0.685495,(0.0_ 0.0_ 1.0)
645.7219,-0.323431,1.152707,4.206545,0.207089,357.1869,0.666177,(0.0_ 0.0_ 1.0)
645.733,-0.323526,1.152753,4.284175,0.188894,357.1642,0.656596,(0.0_ 0.0_ 1.0)
645.7441,-0.323642,1.152804,4.361595,0.156525,357.1472,0.642671,(0.0_ 0.0_ 1.0)
645.7556,-0.323733,1.15287,4.441853,0.145728,357.1235,0.651151,(-0.1_ 0.0_ 1.0)
645.7663,-0.323875,1.152948,4.516846,0.08039,357.0689,0.656395,(-0.1_ 0.0_ 1.0)
645.7776,-0.323988,1.153053,4.595591,0.056255,357.0287,0.648481,(-0.1_ 0.0_ 1.0)
645.7888,-0.324124,1.153111,4.67375,359.9643,356.9998,0.657759,(-0.1_ 0.0_ 1.0)
645.8,-0.324178,1.153177,4.75251,359.9176,356.9396,0.681291,(-0.1_ 0.0_ 1.0)
645.8109,-0.32429,1.153214,4.828498,359.859,356.9413,0.670996,(-0.1_ 0.0_ 1.0)
645.8226,-0.324417,1.153224,4.910623,359.8036,356.9383,0.703847,(-0.1_ 0.0_ 1.0)
645.8331,-0.324492,1.153268,4.983647,359.7654,356.9403,0.701836,(-0.1_ 0.0_ 1.0)
645.8445,-0.324496,1.153296,5.063631,359.7487,356.9609,0.686565,(-0.1_ 0.0_ 1.0)
645.8552,-0.324565,1.153299,5.138747,359.6479,356.937,0.69593,(-0.1_ 0.0_ 1.0)
645.8666,-0.324651,1.153318,5.218087,359.6443,356.9739,0.68209,(-0.1_ 0.0_ 1.0)
645.8778,-0.32466,1.153321,5.296553,359.6122,356.9659,0.690209,(-0.1_ 0.0_ 1.0)
645.8889,-0.324673,1.153339,5.374527,359.5929,356.9677,0.670828,(-0.1_ 0.0_ 1.0)
645.9001,-0.324744,1.15336,5.45245,359.5774,356.9742,0.646849,(-0.1_ 0.0_ 1.0)
645.9112,-0.324766,1.153374,5.530324,359.5658,357.0075,0.645003,(-0.1_ 0.0_ 1.0)
645.922,-0.324698,1.153416,5.605694,359.5647,357.0143,0.610819,(-0.1_ 0.0_ 1.0)
645.9333,-0.324711,1.153412,5.684529,359.5424,357.0537,0.56451,(-0.1_ 0.0_ 1.0)
645.9442,-0.32476,1.153399,5.761359,359.5436,357.0983,0.525085,(-0.1_ 0.0_ 1.0)
645.9559,-0.324726,1.153384,5.842528,359.5326,357.152,0.490234,(0.0_ 0.0_ 1.0)
645.9666,-0.324639,1.15343,5.917359,359.578,357.1786,0.471767,(0.0_ 0.0_ 1.0)
645.978,-0.324613,1.153399,5.997834,359.5688,357.2709,0.437455,(0.0_ 0.0_ 1.0)
645.9886,-0.3246,1.153379,6.071941,359.5859,357.3107,0.413897,(0.0_ 0.0_ 1.0)
646.0005,-0.324519,1.153371,6.154871,359.588,357.3105,0.396446,(0.0_ 0.0_ 1.0)
646.0113,-0.324494,1.153357,6.230601,359.5935,357.3204,0.399715,(0.0_ 0.0_ 1.0)
646.0223,-0.324552,1.15333,6.307677,359.6044,357.3341,0.400441,(0.0_ 0.0_ 1.0)
646.0339,-0.324538,1.153318,6.388638,359.6026,357.3392,0.401343,(0.0_ 0.0_ 1.0)
646.0443,-0.324478,1.153322,6.46097,359.6036,357.3478,0.391639,(0.0_ 0.0_ 1.0)
646.0562,-0.324471,1.153319,6.544477,359.5977,357.3388,0.377277,(0.0_ 0.0_ 1.0)
646.0667,-0.324507,1.153318,6.618083,359.5926,357.3336,0.380499,(0.0_ 0.0_ 1.0)
646.0781,-0.324502,1.153331,6.697655,359.5702,357.31,0.376966,(0.0_ 0.0_ 1.0)
646.0887,-0.324486,1.153343,6.772231,359.5387,357.3031,0.381682,(0.0_ 0.0_ 1.0)
646.1002,-0.32453,1.153348,6.852545,359.4972,357.2865,0.38837,(0.0_ 0.0_ 1.0)
646.1119,-0.324503,1.153368,6.933967,359.4666,357.2639,0.406119,(0.0_ 0.0_ 1.0)
646.1224,-0.324414,1.153418,7.007911,359.4368,357.2513,0.404502,(0.0_ 0.0_ 1.0)
646.1335,-0.32439,1.153447,7.085673,359.4128,357.2419,0.419914,(0.0_ 0.0_ 1.0)
646.1445,-0.324417,1.153463,7.162554,359.3749,357.2392,0.425398,(0.0_ 0.0_ 1.0)
646.1565,-0.324397,1.153479,7.246343,359.3447,357.2614,0.452125,(0.0_ 0.0_ 1.0)
646.1668,-0.324293,1.15352,7.318222,359.3051,357.2397,0.451487,(0.0_ 0.0_ 1.0)
646.178,-0.324228,1.153557,7.396638,359.279,357.2304,0.468307,(0.0_ 0.0_ 1.0)
646.1892,-0.324201,1.153593,7.475219,359.2643,357.2237,0.467761,(0.0_ 0.0_ 1.0)
646.2006,-0.324089,1.153642,7.554819,359.216,357.219,0.457989,(0.0_ 0.0_ 1.0)
646.2117,-0.32403,1.153681,7.63227,359.1868,357.2163,0.436939,(0.0_ 0.0_ 1.0)
646.2225,-0.324002,1.153696,7.707854,359.1432,357.2022,0.429145,(0.0_ 0.0_ 1.0)
646.234,-0.32396,1.153735,7.78874,359.1286,357.2213,0.406337,(0.0_ 0.0_ 1.0)
646.2446,-0.323814,1.153797,7.863093,359.1137,357.2147,0.379489,(0.0_ 0.0_ 1.0)
646.256,-0.323747,1.153826,7.942793,359.1019,357.2227,0.372702,(0.0_ 0.0_ 1.0)
646.267,-0.323652,1.153868,8.019616,359.0731,357.2415,0.338543,(0.0_ 0.0_ 1.0)
646.2782,-0.323532,1.153905,8.097595,359.058,357.2798,0.315515,(0.0_ 0.0_ 1.0)
646.2891,-0.323397,1.153965,8.174249,359.0564,357.3583,0.263282,(0.0_ 0.0_ 1.0)
646.3004,-0.323305,1.153973,8.252871,359.0301,357.3699,0.247092,(0.0_ 0.0_ 1.0)
646.3116,-0.323194,1.154025,8.33191,359.0346,357.3915,0.224966,(0.0_ 0.0_ 1.0)
646.3228,-0.322957,1.154102,8.410033,359.0131,357.4842,0.152576,(0.0_ 0.0_ 1.0)
646.3336,-0.322811,1.154101,8.485689,358.967,357.5212,0.117445,(0.0_ 0.0_ 1.0)
646.3445,-0.322756,1.154154,8.561682,358.9861,357.5803,0.059919,(0.0_ 0.0_ 1.0)
646.356,-0.322652,1.154162,8.641779,358.965,357.6478,0.026668,(0.0_ 0.0_ 1.0)
646.3665,-0.3225,1.154145,8.716041,358.9232,357.7066,0.006856,(0.0_ 0.0_ 1.0)
646.3782,-0.322399,1.154183,8.797826,358.9324,357.7351,359.9469,(0.0_ 0.0_ 1.0)
646.389,-0.322302,1.154153,8.873259,358.8919,357.7672,359.9403,(0.0_ 0.0_ 1.0)
646.4004,-0.322199,1.154204,8.952851,358.8791,357.8124,359.8903,(0.0_ 0.0_ 1.0)
646.4115,-0.322121,1.154222,9.030496,358.8677,357.826,359.8718,(0.0_ 0.0_ 1.0)
646.422,-0.322151,1.154247,9.104198,358.8759,357.8346,359.8305,(0.0_ 0.0_ 1.0)
646.4337,-0.322104,1.15426,9.186141,358.8665,357.8257,359.8079,(0.0_ 0.0_ 1.0)
646.4448,-0.322005,1.154274,9.263426,358.8436,357.8415,359.7986,(0.0_ 0.0_ 1.0)
646.4567,-0.32195,1.154289,9.346559,358.831,357.8564,359.7668,(0.0_ 0.0_ 1.0)
646.4672,-0.321952,1.154298,9.42051,358.8283,357.8657,359.7594,(0.0_ 0.0_ 1.0)
646.478,-0.321907,1.154328,9.496291,358.8298,357.8693,359.7433,(0.0_ 0.0_ 1.0)
646.4891,-0.321865,1.154337,9.573454,358.8146,357.8944,359.741,(0.0_ 0.0_ 1.0)
646.5004,-0.321876,1.154341,9.652391,358.8153,357.8911,359.7316,(0.0_ 0.0_ 1.0)
646.5117,-0.321858,1.154337,9.731677,358.7981,357.9232,359.7223,(0.0_ 0.0_ 1.0)
646.5226,-0.321761,1.154354,9.808459,358.7943,357.9295,359.7153,(0.0_ 0.0_ 1.0)
646.5339,-0.321742,1.154364,9.886976,358.8042,357.9268,359.7139,(0.0_ 0.0_ 1.0)
646.5447,-0.321774,1.15434,9.962513,358.8047,357.9444,359.7267,(0.0_ 0.0_ 1.0)
646.5564,-0.321766,1.154344,10.04442,358.8134,357.9563,359.724,(0.0_ 0.0_ 1.0)
646.5668,-0.321719,1.154356,10.11729,358.8205,357.962,359.7271,(0.0_ 0.0_ 1.0)
646.5783,-0.321731,1.15435,10.19802,358.8174,357.9782,359.721,(0.0_ 0.0_ 1.0)
646.5893,-0.321755,1.154359,10.27481,358.8249,357.9776,359.7097,(0.0_ 0.0_ 1.0)
646.6008,-0.321735,1.15437,10.35544,358.8211,357.9802,359.6946,(0.0_ 0.0_ 1.0)
646.6118,-0.321747,1.154369,10.43247,358.8214,357.9821,359.6957,(0.0_ 0.0_ 1.0)
646.623,-0.321831,1.154355,10.5107,358.8267,357.9805,359.6929,(0.0_ 0.0_ 1.0)
646.6337,-0.321867,1.154349,10.58594,358.8277,357.9899,359.6832,(0.0_ 0.0_ 1.0)
646.6448,-0.321835,1.15437,10.66366,358.8445,357.9894,359.674,(0.0_ 0.0_ 1.0)
646.6567,-0.321847,1.154367,10.74716,358.8484,357.99,359.6767,(0.0_ 0.0_ 1.0)
646.6669,-0.321913,1.154353,10.81856,358.8587,358.0115,359.6786,(0.0_ 0.0_ 1.0)
646.6783,-0.321933,1.154349,10.89848,358.8708,358.0178,359.6759,(0.0_ 0.0_ 1.0)
646.6896,-0.321928,1.154351,10.97704,358.881,358.0166,359.677,(0.0_ 0.0_ 1.0)
646.7007,-0.32202,1.154333,11.05519,358.9077,358.0296,359.6867,(0.0_ 0.0_ 1.0)
646.7119,-0.322028,1.154326,11.13283,358.9169,358.019,359.6902,(0.0_ 0.0_ 1.0)
646.7228,-0.322001,1.154333,11.20947,358.964,358.0004,359.704,(0.0_ 0.0_ 1.0)
646.7339,-0.322052,1.154306,11.28755,358.988,358.0085,359.7296,(0.0_ 0.0_ 1.0)
646.7452,-0.322136,1.154261,11.36665,359.0173,357.9884,359.7465,(0.0_ 0.0_ 1.0)
646.7567,-0.322183,1.154223,11.44713,359.0467,357.9637,359.7653,(0.0_ 0.0_ 1.0)
646.7673,-0.322203,1.154202,11.52136,359.0852,357.9315,359.7739,(0.0_ 0.0_ 1.0)
646.7789,-0.322259,1.154151,11.6026,359.1058,357.9135,359.7876,(0.0_ 0.0_ 1.0)
646.7894,-0.322336,1.154109,11.67643,359.1483,357.8786,359.7911,(0.0_ 0.0_ 1.0)
646.8012,-0.322366,1.154074,11.7587,359.2096,357.8458,359.8239,(0.0_ 0.0_ 1.0)
646.8117,-0.322417,1.154005,11.83259,359.2275,357.7966,359.833,(0.0_ 0.0_ 1.0)
646.8229,-0.32255,1.15394,11.91119,359.2523,357.7832,359.854,(0.0_ 0.0_ 1.0)
646.834,-0.322611,1.153921,11.98902,359.2816,357.7556,359.8541,(0.0_ 0.0_ 1.0)
646.8447,-0.322596,1.153892,12.06394,359.286,357.7194,359.8636,(0.0_ 0.0_ 1.0)
646.8565,-0.322645,1.15387,12.14634,359.3017,357.7017,359.8846,(0.0_ 0.0_ 1.0)
646.8676,-0.322736,1.153837,12.22371,359.3176,357.6661,359.884,(0.0_ 0.0_ 1.0)
646.8786,-0.322783,1.153833,12.30097,359.3394,357.6685,359.887,(0.0_ 0.0_ 1.0)
646.89,-0.322816,1.153814,12.38063,359.3527,357.6521,359.8931,(0.0_ 0.0_ 1.0)
646.9013,-0.322877,1.153781,12.46019,359.3586,357.6443,359.9004,(0.0_ 0.0_ 1.0)
646.9125,-0.322918,1.153752,12.53831,359.3802,357.629,359.9093,(0.0_ 0.0_ 1.0)
646.9229,-0.322882,1.153741,12.61116,359.3906,357.6278,359.915,(0.0_ 0.0_ 1.0)
646.9359,-0.322938,1.153715,12.70285,359.4185,357.6378,359.9269,(0.0_ 0.0_ 1.0)
646.9452,-0.323017,1.153672,12.76767,359.4335,357.6302,359.9427,(0.0_ 0.0_ 1.0)
646.9626,-0.322996,1.153671,12.88961,359.4596,357.62,359.9505,(0.0_ 0.0_ 1.0)
646.9664,-0.323058,1.153631,12.91636,359.4928,357.6262,359.9822,(0.0_ 0.0_ 1.0)
646.9785,-0.323086,1.153611,13.00121,359.4906,357.6112,359.9612,(0.0_ 0.0_ 1.0)
646.9906,-0.323158,1.153587,13.08577,359.5034,357.6071,359.9588,(0.0_ 0.0_ 1.0)
647.0016,-0.323168,1.153574,13.16291,359.5153,357.5799,359.9665,(0.0_ 0.0_ 1.0)
647.0121,-0.323201,1.153578,13.23664,359.522,357.5836,359.9708,(0.0_ 0.0_ 1.0)
647.023,-0.323309,1.153549,13.31262,359.5272,357.5666,359.9874,(0.0_ 0.0_ 1.0)
647.0343,-0.323339,1.153545,13.39198,359.524,357.5564,-0.004105,(0.0_ 0.0_ 1.0)
647.045,-0.323338,1.153563,13.46708,359.5287,357.5389,0.013611,(0.0_ 0.0_ 1.0)
647.0569,-0.323371,1.153569,13.55009,359.5263,357.5233,0.020467,(0.0_ 0.0_ 1.0)
647.0676,-0.323445,1.153557,13.62493,359.5133,357.499,0.042132,(0.0_ 0.0_ 1.0)
647.0784,-0.323474,1.153591,13.70043,359.5252,357.4969,0.031507,(0.0_ 0.0_ 1.0)
647.0903,-0.323494,1.153609,13.78424,359.5192,357.4773,0.042696,(0.0_ 0.0_ 1.0)
647.101,-0.323547,1.153615,13.85839,359.5191,357.4758,0.042211,(0.0_ 0.0_ 1.0)
647.1118,-0.323571,1.153641,13.93412,359.521,357.4567,0.052812,(0.0_ 0.0_ 1.0)
647.1232,-0.323521,1.153675,14.01442,359.5103,357.4402,0.044298,(0.0_ 0.0_ 1.0)
647.134,-0.323526,1.153686,14.0898,359.5091,357.4326,0.046069,(0.0_ 0.0_ 1.0)
647.1447,-0.323582,1.153683,14.16462,359.5114,357.4316,0.047173,(0.0_ 0.0_ 1.0)
647.1563,-0.323585,1.153683,14.24583,359.5031,357.4286,0.047041,(0.0_ 0.0_ 1.0)
647.1672,-0.323548,1.153704,14.32196,359.5069,357.4304,0.043736,(0.0_ 0.0_ 1.0)
647.1783,-0.323545,1.15371,14.40018,359.5029,357.4291,0.038314,(0.0_ 0.0_ 1.0)
647.1895,-0.323557,1.153713,14.47829,359.4971,357.438,0.023972,(0.0_ 0.0_ 1.0)
647.2007,-0.323507,1.153729,14.55675,359.4925,357.4455,0.001646,(0.0_ 0.0_ 1.0)
647.2117,-0.323479,1.153732,14.63317,359.4908,357.4521,-0.002866,(0.0_ 0.0_ 1.0)
647.2228,-0.323519,1.153713,14.71141,359.4713,357.4687,359.9832,(0.0_ 0.0_ 1.0)
647.2346,-0.323495,1.153729,14.79361,359.4668,357.4956,359.9625,(0.0_ 0.0_ 1.0)
647.2452,-0.3234,1.153743,14.86838,359.4531,357.507,359.9483,(0.0_ 0.0_ 1.0)
647.2565,-0.323369,1.153753,14.94691,359.4559,357.5232,359.9424,(0.0_ 0.0_ 1.0)
647.2672,-0.323369,1.15376,15.02137,359.4518,357.5536,359.9246,(0.0_ 0.0_ 1.0)
