time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.8632,0.000008,0.007944,2.257728,0,0.00041,-0.000009,(0.0_ 0.0_ 1.0)
628.8741,0.000009,0.007944,2.333894,0,0.00041,-0.000009,(0.0_ 0.0_ 1.0)
628.8848,0.000009,0.007957,2.408242,0,0.000411,-0.000009,(0.0_ 0.0_ 1.0)
628.8964,0.00001,0.007957,2.490024,0,0.000411,-0.000009,(0.0_ 0.0_ 1.0)
628.9069,0.00001,0.007972,2.562953,0,0.000413,-0.000008,(0.0_ 0.0_ 1.0)
628.9186,0.000011,0.007972,2.645194,0,0.000413,-0.000008,(0.0_ 0.0_ 1.0)
628.9294,0.000011,0.007985,2.720718,0.000001,0.000415,-0.000007,(0.0_ 0.0_ 1.0)
628.9409,0.000012,0.007986,2.801398,0.000001,0.000415,-0.000005,(0.0_ 0.0_ 1.0)
628.9521,0.000013,0.007986,2.880141,0.000001,0.000415,-0.000005,(0.0_ 0.0_ 1.0)
628.9631,0.000013,0.007988,2.956944,-0.000001,0.000417,-0.000005,(0.0_ 0.0_ 1.0)
628.9746,0.000014,0.007988,3.037185,-0.000001,0.000417,-0.000005,(0.0_ 0.0_ 1.0)
628.9852,0.000014,0.007991,3.111535,0,0.000418,-0.000008,(0.0_ 0.0_ 1.0)
628.9964,0.000015,0.007991,3.189923,0,0.000418,-0.000008,(0.0_ 0.0_ 1.0)
629.0071,0.000015,0.007994,3.264728,0,0.000418,-0.000006,(0.0_ 0.0_ 1.0)
629.019,0.000016,0.007994,3.348493,0,0.000418,-0.000006,(0.0_ 0.0_ 1.0)
629.0301,0.000017,0.007997,3.425563,0,0.000419,-0.000007,(0.0_ 0.0_ 1.0)
629.0414,0.000017,0.007997,3.50507,0,0.00042,-0.000006,(0.0_ 0.0_ 1.0)
629.0526,0.000018,0.007997,3.583025,0,0.00042,-0.000006,(0.0_ 0.0_ 1.0)
629.0629,0.000018,0.007998,3.655757,0,0.000421,-0.000004,(0.0_ 0.0_ 1.0)
629.0745,0.000019,0.007998,3.736264,0,0.000421,-0.000004,(0.0_ 0.0_ 1.0)
629.0851,0.000019,0.007998,3.811021,0,0.000421,-0.000006,(0.0_ 0.0_ 1.0)
629.0967,0.00002,0.007998,3.891617,0,0.000421,-0.000006,(0.0_ 0.0_ 1.0)
629.1074,0.000021,0.007999,3.967184,0,0.000422,-0.000005,(0.0_ 0.0_ 1.0)
629.1191,0.000021,0.007999,4.04879,0,0.000422,-0.000005,(0.0_ 0.0_ 1.0)
629.1299,0.000022,0.007999,4.124207,0,0.000423,-0.000005,(0.0_ 0.0_ 1.0)
629.1413,0.000022,0.008,4.204275,0,0.000423,-0.000006,(0.0_ 0.0_ 1.0)
629.1524,0.000023,0.008,4.281746,0,0.000423,-0.000006,(0.0_ 0.0_ 1.0)
629.1633,0.000023,0.008,4.35839,0.000001,0.000424,-0.000005,(0.0_ 0.0_ 1.0)
629.1749,0.000024,0.008,4.439092,0.000001,0.000424,-0.000005,(0.0_ 0.0_ 1.0)
629.1858,0.000025,0.008,4.515491,0,0.000425,-0.000005,(0.0_ 0.0_ 1.0)
629.1969,0.000025,0.008,4.593238,0,0.000425,-0.000005,(0.0_ 0.0_ 1.0)
629.2076,0.000026,0.008,4.668083,0,0.000426,-0.000006,(0.0_ 0.0_ 1.0)
629.2192,0.000026,0.008,4.74959,0,0.000426,-0.000006,(0.0_ 0.0_ 1.0)
629.23,0.000027,0.008,4.824993,0,0.000427,-0.000006,(0.0_ 0.0_ 1.0)
629.2413,0.000027,0.008,4.904434,0,0.000427,-0.000006,(0.0_ 0.0_ 1.0)
629.2526,0.000028,0.008,4.982976,0,0.000427,-0.000006,(0.0_ 0.0_ 1.0)
629.2632,0.000029,0.008,5.057244,0,0.000428,-0.000007,(0.0_ 0.0_ 1.0)
629.2748,0.000029,0.008,5.138616,0,0.000428,-0.000007,(0.0_ 0.0_ 1.0)
629.2867,0.00003,0.007988,5.221659,0.000008,0.000426,0.000967,(0.0_ 0.0_ 1.0)
629.2971,0.00003,0.007988,5.29499,0.000008,0.000426,0.000967,(0.0_ 0.0_ 1.0)
629.3081,0.000031,0.007987,5.371926,0.000032,0.000426,0.001253,(0.0_ 0.0_ 1.0)
629.3193,0.000031,0.007987,5.449833,0.000032,0.000426,0.001253,(0.0_ 0.0_ 1.0)
629.3302,0.000032,0.00798,5.526256,0.000046,0.000435,0.000586,(0.0_ 0.0_ 1.0)
629.3411,0.000033,0.00798,5.602911,0.000049,0.00044,0.002042,(0.0_ 0.0_ 1.0)
629.3525,0.000033,0.007979,5.682695,0.000049,0.00044,0.002042,(0.0_ 0.0_ 1.0)
629.3634,0.000034,0.007979,5.75909,0.000045,0.00044,-0.001192,(0.0_ 0.0_ 1.0)
629.3751,0.000034,0.007979,5.841118,0.000045,0.00044,-0.001192,(0.0_ 0.0_ 1.0)
629.3856,0.000035,0.007978,5.914135,0.000051,0.000444,0.000965,(0.0_ 0.0_ 1.0)
629.3969,0.000036,0.007978,5.99284,0.000051,0.000444,0.000965,(0.0_ 0.0_ 1.0)
629.4083,0.000036,0.007977,6.072778,0.000048,0.000441,-0.000303,(0.0_ 0.0_ 1.0)
629.4195,0.000037,0.007976,6.15163,0.000048,0.000441,-0.000303,(0.0_ 0.0_ 1.0)
629.4301,0.000037,0.007976,6.225682,0.000049,0.000441,0.000002,(0.0_ 0.0_ 1.0)
629.4416,0.000038,0.007976,6.306175,0.000043,0.000437,-0.001714,(0.0_ 0.0_ 1.0)
629.4528,0.000039,0.007976,6.384851,0.000043,0.000437,-0.001714,(0.0_ 0.0_ 1.0)
629.4634,0.000039,0.007976,6.45922,0.000054,0.000442,0.001375,(0.0_ 0.0_ 1.0)
629.475,0.00004,0.007976,6.539789,0.000054,0.000442,0.001375,(0.0_ 0.0_ 1.0)
629.4858,0.00004,0.007975,6.615472,0.000047,0.000436,-0.000858,(0.0_ 0.0_ 1.0)
629.497,0.000041,0.007975,6.694253,0.000047,0.000436,-0.000858,(0.0_ 0.0_ 1.0)
629.5084,0.000041,0.007975,6.773647,0.000051,0.000437,0.000348,(0.0_ 0.0_ 1.0)
629.5194,0.000042,0.007975,6.851034,0.000051,0.000437,0.000348,(0.0_ 0.0_ 1.0)
629.5305,0.000043,0.007975,6.928312,0.00005,0.000435,0.000113,(0.0_ 0.0_ 1.0)
629.5416,0.000043,0.007975,7.006284,0.000055,0.000438,0.001757,(0.0_ 0.0_ 1.0)
629.5527,0.000044,0.007975,7.084102,0.000055,0.000438,0.001757,(0.0_ 0.0_ 1.0)
629.5634,0.000045,0.007975,7.158931,0.000045,0.00043,-0.00136,(0.0_ 0.0_ 1.0)
629.575,0.000045,0.007975,7.239633,0.000045,0.00043,-0.00136,(0.0_ 0.0_ 1.0)
629.5859,0.000046,0.007975,7.31641,0.000052,0.000433,0.000861,(0.0_ 0.0_ 1.0)
629.5975,0.000046,0.007975,7.397528,0.000052,0.000433,0.000861,(0.0_ 0.0_ 1.0)
629.6083,0.000047,0.007975,7.473067,0.000048,0.000429,-0.000345,(0.0_ 0.0_ 1.0)
629.6194,0.000048,0.007975,7.550972,0.000048,0.000429,-0.000345,(0.0_ 0.0_ 1.0)
629.6304,0.000048,0.007975,7.628135,0.000048,0.000428,-0.000085,(0.0_ 0.0_ 1.0)
629.6426,0.000049,0.007975,7.713593,0.000043,0.000424,-0.001523,(0.0_ 0.0_ 1.0)
629.6526,0.000049,0.007975,7.783442,0.000043,0.000424,-0.001523,(0.0_ 0.0_ 1.0)
629.6639,0.00005,0.007975,7.862521,0.000054,0.000428,0.001273,(0.0_ 0.0_ 1.0)
629.6751,0.00005,0.007975,7.940836,0.000054,0.000428,0.001273,(0.0_ 0.0_ 1.0)
629.6859,0.000051,0.007975,8.016192,0.000047,0.000423,-0.000847,(0.0_ 0.0_ 1.0)
629.7033,0.000052,0.007975,8.138041,0.000054,0.000426,0.001408,(0.0_ 0.0_ 1.0)
629.7085,0.000052,0.007975,8.174341,0.000054,0.000426,0.001408,(0.0_ 0.0_ 1.0)
629.7204,0.000053,0.007975,8.257941,0.000044,0.000418,-0.001991,(0.0_ 0.0_ 1.0)
629.7318,0.000053,0.007975,8.337672,0.000044,0.000418,-0.001991,(0.0_ 0.0_ 1.0)
629.7429,0.000054,0.007975,8.414952,0.000054,0.000424,0.0015,(0.0_ 0.0_ 1.0)
629.7538,0.000054,0.007974,8.491641,0.000054,0.000424,0.0015,(0.0_ 0.0_ 1.0)
629.7642,0.000055,0.007975,8.564147,0.000045,0.000417,-0.001211,(0.0_ 0.0_ 1.0)
629.7755,0.000056,0.007974,8.643619,0.000045,0.000417,-0.001211,(0.0_ 0.0_ 1.0)
629.7863,0.000056,0.007975,8.719479,0.000053,0.000419,0.000771,(0.0_ 0.0_ 1.0)
629.798,0.000057,0.007975,8.800866,0.000053,0.000419,0.000771,(0.0_ 0.0_ 1.0)
629.8085,0.000057,0.007975,8.874641,0.000049,0.000416,-0.000298,(0.0_ 0.0_ 1.0)
629.8197,0.000058,0.007975,8.953165,0.000049,0.000416,-0.000298,(0.0_ 0.0_ 1.0)
629.8308,0.000058,0.007975,9.030685,0.000049,0.000414,-0.000161,(0.0_ 0.0_ 1.0)
629.8421,0.000059,0.007975,9.109843,0.000044,0.000411,-0.001636,(0.0_ 0.0_ 1.0)
629.8533,0.00006,0.007975,9.18805,0.000044,0.000411,-0.001636,(0.0_ 0.0_ 1.0)
629.8639,0.00006,0.007975,9.262102,0.000053,0.000415,0.001285,(0.0_ 0.0_ 1.0)
629.8756,0.000061,0.007975,9.344543,0.000053,0.000415,0.001285,(0.0_ 0.0_ 1.0)
629.8864,0.000061,0.007975,9.419461,0.000047,0.000409,-0.000752,(0.0_ 0.0_ 1.0)
629.8974,0.000062,0.007975,9.496985,0.000047,0.000409,-0.000752,(0.0_ 0.0_ 1.0)
629.9083,0.000062,0.007975,9.573103,0.000051,0.00041,0.000363,(0.0_ 0.0_ 1.0)
629.9196,0.000063,0.007975,9.652161,0.000051,0.00041,0.000363,(0.0_ 0.0_ 1.0)
629.9306,0.000064,0.007975,9.729217,0.00005,0.000408,0.000135,(0.0_ 0.0_ 1.0)
629.9423,0.000064,0.007975,9.811094,0.000054,0.00041,0.001615,(0.0_ 0.0_ 1.0)
629.9534,0.000065,0.007975,9.889128,0.000054,0.00041,0.001615,(0.0_ 0.0_ 1.0)
629.9638,0.000065,0.007975,9.961687,0.000045,0.000403,-0.001281,(0.0_ 0.0_ 1.0)
629.9752,0.000066,0.007975,10.04121,0.000045,0.000403,-0.001281,(0.0_ 0.0_ 1.0)
629.9859,0.000066,0.007975,10.11638,0.000052,0.000406,0.000861,(0.0_ 0.0_ 1.0)
629.9976,0.000067,0.007975,10.19789,0.000052,0.000406,0.000861,(0.0_ 0.0_ 1.0)
630.0087,0.000068,0.007975,10.27613,0.000049,0.000402,-0.000253,(0.0_ 0.0_ 1.0)
630.0197,0.000068,0.007975,10.35274,0.000049,0.000402,-0.000253,(0.0_ 0.0_ 1.0)
630.0307,0.000069,0.007975,10.43001,0.000049,0.000401,-0.00014,(0.0_ 0.0_ 1.0)
630.0421,0.000069,0.007975,10.51003,0.000043,0.000397,-0.001629,(0.0_ 0.0_ 1.0)
630.0533,0.00007,0.007975,10.58838,0.000043,0.000397,-0.001629,(0.0_ 0.0_ 1.0)
630.064,0.00007,0.007975,10.66263,0.000053,0.000402,0.00127,(0.0_ 0.0_ 1.0)
630.0753,0.000071,0.007975,10.7418,0.000053,0.000402,0.00127,(0.0_ 0.0_ 1.0)
630.0863,0.000071,0.007975,10.81897,0.000046,0.000396,-0.000765,(0.0_ 0.0_ 1.0)
630.0977,0.000072,0.007975,10.89894,0.000046,0.000396,-0.000765,(0.0_ 0.0_ 1.0)
630.1087,0.000072,0.007975,10.97599,0.00005,0.000397,0.000278,(0.0_ 0.0_ 1.0)
630.1197,0.000073,0.007975,11.05307,0.00005,0.000397,0.000278,(0.0_ 0.0_ 1.0)
630.131,0.000074,0.007975,11.13216,0.00005,0.000395,0.000223,(0.0_ 0.0_ 1.0)
630.1422,0.000074,0.007975,11.21004,0.000054,0.000397,0.001647,(0.0_ 0.0_ 1.0)
630.1534,0.000075,0.007975,11.28873,0.000054,0.000397,0.001647,(0.0_ 0.0_ 1.0)
630.1643,0.000075,0.007975,11.36532,0.000045,0.00039,-0.001172,(0.0_ 0.0_ 1.0)
630.1762,0.000076,0.007975,11.44848,0.000045,0.00039,-0.001172,(0.0_ 0.0_ 1.0)
630.1863,0.000076,0.007975,11.51938,0.000053,0.000392,0.000772,(0.0_ 0.0_ 1.0)
630.1979,0.000077,0.007975,11.60045,0.000053,0.000392,0.000772,(0.0_ 0.0_ 1.0)
630.2086,0.000077,0.007975,11.67519,0.000048,0.000389,-0.000281,(0.0_ 0.0_ 1.0)
630.22,0.000078,0.007975,11.75478,0.000048,0.000389,-0.000281,(0.0_ 0.0_ 1.0)
630.2307,0.000078,0.007975,11.83022,0.00005,0.000388,-0.000146,(0.0_ 0.0_ 1.0)
630.2427,0.000079,0.007975,11.91406,0.000046,0.000384,-0.001509,(0.0_ 0.0_ 1.0)
630.2533,0.000079,0.007975,11.98832,0.000046,0.000384,-0.001509,(0.0_ 0.0_ 1.0)
630.2644,0.00008,0.007975,12.06582,0.000054,0.000388,0.001175,(0.0_ 0.0_ 1.0)
630.2756,0.00008,0.007975,12.14458,0.000054,0.000388,0.001175,(0.0_ 0.0_ 1.0)
630.2863,0.000081,0.007975,12.21875,0.000047,0.000383,-0.000772,(0.0_ 0.0_ 1.0)
630.2979,0.000082,0.007975,12.30019,0.000047,0.000383,-0.000772,(0.0_ 0.0_ 1.0)
630.3088,0.000082,0.007975,12.37677,0.00005,0.000383,0.000253,(0.0_ 0.0_ 1.0)
630.32,0.000082,0.007975,12.45504,0.000042,0.000378,-0.002076,(0.0_ 0.0_ 1.0)
630.3315,0.000083,0.007975,12.53552,0.000042,0.000378,-0.002076,(0.0_ 0.0_ 1.0)
630.342,0.000083,0.007975,12.60952,0.000056,0.000384,0.001663,(0.0_ 0.0_ 1.0)
630.3535,0.000084,0.007975,12.68955,0.000056,0.000384,0.001663,(0.0_ 0.0_ 1.0)
630.3644,0.000085,0.007975,12.76602,0.000044,0.000377,-0.001152,(0.0_ 0.0_ 1.0)
630.3758,0.000085,0.007975,12.84569,0.000044,0.000377,-0.001152,(0.0_ 0.0_ 1.0)
630.3865,0.000086,0.007975,12.92047,0.00005,0.000379,0.000742,(0.0_ 0.0_ 1.0)
630.3981,0.000086,0.007975,13.00135,0.00005,0.000379,0.000742,(0.0_ 0.0_ 1.0)
630.4091,0.000087,0.007975,13.07839,0.000049,0.000376,-0.000188,(0.0_ 0.0_ 1.0)
630.4203,0.000087,0.007975,13.1574,0.000058,0.000379,0.002025,(0.0_ 0.0_ 1.0)
630.4318,0.000088,0.007975,13.23733,0.000058,0.000379,0.002025,(0.0_ 0.0_ 1.0)
630.4423,0.000088,0.007975,13.31076,0.000044,0.000371,-0.001605,(0.0_ 0.0_ 1.0)
630.4539,0.000089,0.007974,13.39225,0.000044,0.000371,-0.001605,(0.0_ 0.0_ 1.0)
630.4647,0.000089,0.007975,13.46754,0.000053,0.000375,0.001127,(0.0_ 0.0_ 1.0)
630.4761,0.00009,0.007975,13.54821,0.000053,0.000375,0.001127,(0.0_ 0.0_ 1.0)
630.4866,0.00009,0.007975,13.62086,0.000047,0.000369,-0.000711,(0.0_ 0.0_ 1.0)
630.4979,0.000091,0.007975,13.70014,0.000047,0.000369,-0.000711,(0.0_ 0.0_ 1.0)
630.5091,0.000091,0.007975,13.77888,0.00005,0.00037,0.000191,(0.0_ 0.0_ 1.0)
630.5203,0.000092,0.007975,13.85727,0.000043,0.000364,-0.002012,(0.0_ 0.0_ 1.0)
630.5311,0.000092,0.007975,13.93302,0.000043,0.000364,-0.002012,(0.0_ 0.0_ 1.0)
630.5426,0.000093,0.007975,14.01332,0.000055,0.00037,0.001548,(0.0_ 0.0_ 1.0)
630.5539,0.000093,0.007975,14.09253,0.000055,0.00037,0.001548,(0.0_ 0.0_ 1.0)
630.5647,0.000094,0.007975,14.16798,0.000046,0.000363,-0.001094,(0.0_ 0.0_ 1.0)
630.5764,0.000094,0.007975,14.24945,0.000046,0.000363,-0.001094,(0.0_ 0.0_ 1.0)
630.5869,0.000095,0.007975,14.32358,0.000052,0.000366,0.000648,(0.0_ 0.0_ 1.0)
630.5988,0.000095,0.007975,14.4066,0.000052,0.000366,0.000648,(0.0_ 0.0_ 1.0)
630.6089,0.000096,0.007975,14.47754,0.000049,0.000362,-0.000214,(0.0_ 0.0_ 1.0)
630.6204,0.000096,0.007975,14.55776,0.000056,0.000366,0.002013,(0.0_ 0.0_ 1.0)
630.6315,0.000097,0.007975,14.63524,0.000056,0.000366,0.002013,(0.0_ 0.0_ 1.0)
630.6425,0.000097,0.007975,14.71238,0.000044,0.000357,-0.001561,(0.0_ 0.0_ 1.0)
630.6536,0.000098,0.007975,14.78985,0.000044,0.000357,-0.001561,(0.0_ 0.0_ 1.0)
630.6644,0.000098,0.007975,14.86586,0.000054,0.000361,0.001177,(0.0_ 0.0_ 1.0)
630.6761,0.000099,0.007975,14.94758,0.000054,0.000361,0.001177,(0.0_ 0.0_ 1.0)
630.6868,0.000099,0.007975,15.0224,0.000047,0.000356,-0.000665,(0.0_ 0.0_ 1.0)
630.6982,0.0001,0.007975,15.10285,0.000047,0.000356,-0.000665,(0.0_ 0.0_ 1.0)
630.7091,0.0001,0.007975,15.1787,0.000049,0.000356,0.000195,(0.0_ 0.0_ 1.0)
630.7201,0.000101,0.007975,15.25568,0.000042,0.000351,-0.00206,(0.0_ 0.0_ 1.0)
630.7318,0.000101,0.007975,15.33735,0.000042,0.000351,-0.00206,(0.0_ 0.0_ 1.0)
630.7422,0.000102,0.007975,15.41045,0.000055,0.000357,0.001632,(0.0_ 0.0_ 1.0)
630.7538,0.000102,0.007975,15.4921,0.000055,0.000357,0.001632,(0.0_ 0.0_ 1.0)
630.7646,0.000103,0.007975,15.56745,0.000046,0.00035,-0.001111,(0.0_ 0.0_ 1.0)
630.7762,0.000103,0.007975,15.64884,0.000046,0.00035,-0.001111,(0.0_ 0.0_ 1.0)
630.7868,0.000104,0.007975,15.72281,0.000051,0.000352,0.000669,(0.0_ 0.0_ 1.0)
630.7985,0.000104,0.007975,15.80488,0.000051,0.000352,0.000669,(0.0_ 0.0_ 1.0)
630.8091,0.000105,0.007975,15.87872,0.000049,0.000349,-0.00018,(0.0_ 0.0_ 1.0)
630.8205,0.000105,0.007975,15.95861,0.000056,0.000353,0.001987,(0.0_ 0.0_ 1.0)
630.8317,0.000106,0.007975,16.0368,0.000056,0.000353,0.001987,(0.0_ 0.0_ 1.0)
630.8425,0.000106,0.007975,16.11296,0.000043,0.000344,-0.001541,(0.0_ 0.0_ 1.0)
630.8541,0.000107,0.007975,16.19368,0.000043,0.000344,-0.001541,(0.0_ 0.0_ 1.0)
630.8646,0.000107,0.007975,16.26701,0.000053,0.000348,0.001141,(0.0_ 0.0_ 1.0)
630.8763,0.000107,0.007975,16.34897,0.000053,0.000348,0.001141,(0.0_ 0.0_ 1.0)
630.8871,0.000108,0.007975,16.42457,0.000047,0.000343,-0.000599,(0.0_ 0.0_ 1.0)
630.8979,0.000108,0.007975,16.50073,0.000047,0.000343,-0.000599,(0.0_ 0.0_ 1.0)
630.9092,0.000109,0.007975,16.5797,0.00005,0.000343,0.000167,(0.0_ 0.0_ 1.0)
630.9206,0.000109,0.007975,16.65915,0.000043,0.000338,-0.001955,(0.0_ 0.0_ 1.0)
630.9319,0.00011,0.007975,16.73848,0.000043,0.000338,-0.001955,(0.0_ 0.0_ 1.0)
630.9427,0.00011,0.007975,16.81426,0.000054,0.000343,0.001519,(0.0_ 0.0_ 1.0)
630.9542,0.000111,0.007975,16.89462,0.000054,0.000343,0.001519,(0.0_ 0.0_ 1.0)
630.9645,0.000111,0.007975,16.96647,0.000046,0.000336,-0.001139,(0.0_ 0.0_ 1.0)
630.9763,0.000112,0.007975,17.049,0.000046,0.000336,-0.001139,(0.0_ 0.0_ 1.0)
630.9873,0.000112,0.007975,17.12605,0.000052,0.000338,0.000573,(0.0_ 0.0_ 1.0)
630.9984,0.000112,0.007975,17.20368,0.000052,0.000338,0.000573,(0.0_ 0.0_ 1.0)
631.0094,0.000113,0.007975,17.28071,0.000048,0.000336,-0.000119,(0.0_ 0.0_ 1.0)
631.0205,0.000114,0.007975,17.35846,0.000054,0.000339,0.001993,(0.0_ 0.0_ 1.0)
631.0319,0.000114,0.007975,17.43834,0.000054,0.000339,0.001993,(0.0_ 0.0_ 1.0)
631.0433,0.000115,0.007975,17.51837,0.000046,0.000331,-0.001381,(0.0_ 0.0_ 1.0)
631.0539,0.000115,0.007975,17.59246,0.000046,0.000331,-0.001381,(0.0_ 0.0_ 1.0)
631.0648,0.000115,0.007975,17.66874,0.000052,0.000334,0.001089,(0.0_ 0.0_ 1.0)
631.0763,0.000116,0.007975,17.74895,0.000052,0.000334,0.001089,(0.0_ 0.0_ 1.0)
631.0872,0.000116,0.007975,17.82542,0.000047,0.000329,-0.000577,(0.0_ 0.0_ 1.0)
631.0987,0.000117,0.007975,17.90571,0.000047,0.000329,-0.000577,(0.0_ 0.0_ 1.0)
631.1093,0.000117,0.007975,17.9798,0.000048,0.000329,0.000162,(0.0_ 0.0_ 1.0)
631.1208,0.000118,0.007975,18.06059,0.000042,0.000324,-0.001913,(0.0_ 0.0_ 1.0)
631.1324,0.000118,0.007975,18.14208,0.000042,0.000324,-0.001913,(0.0_ 0.0_ 1.0)
631.1428,0.000118,0.007975,18.21482,0.000053,0.00033,0.001501,(0.0_ 0.0_ 1.0)
631.154,0.000119,0.007975,18.29295,0.000053,0.00033,0.001501,(0.0_ 0.0_ 1.0)
631.165,0.000119,0.007975,18.37032,0.000045,0.000323,-0.001026,(0.0_ 0.0_ 1.0)
631.1766,0.00012,0.007975,18.45127,0.000045,0.000323,-0.001026,(0.0_ 0.0_ 1.0)
631.1871,0.00012,0.007975,18.52461,0.000051,0.000325,0.000615,(0.0_ 0.0_ 1.0)
631.1992,0.000121,0.007975,18.60922,0.000051,0.000325,0.000615,(0.0_ 0.0_ 1.0)
631.2093,0.000121,0.007975,18.68004,0.000049,0.000322,-0.00014,(0.0_ 0.0_ 1.0)
631.2211,0.000122,0.007975,18.76291,0.000056,0.000325,0.001858,(0.0_ 0.0_ 1.0)
631.232,0.000122,0.007975,18.83906,0.000056,0.000325,0.001858,(0.0_ 0.0_ 1.0)
631.2424,0.000123,0.007975,18.9122,0.000045,0.000317,-0.001563,(0.0_ 0.0_ 1.0)
631.2543,0.000123,0.007975,18.9948,0.000045,0.000317,-0.001563,(0.0_ 0.0_ 1.0)
