time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
616.7935,-0.315012,1.145059,0.160143,358.3575,358.7292,358.034,(0.0_ 0.0_ 1.0)
616.7935,-0.314945,1.145046,0.160135,358.3657,358.8504,358.026,(0.0_ 0.0_ 1.0)
616.7935,-0.314877,1.145007,0.160141,358.347,358.9484,358.0164,(0.0_ 0.0_ 1.0)
616.7935,-0.314823,1.145007,0.160125,358.3466,359.0081,357.9805,(0.0_ 0.0_ 1.0)
616.7935,-0.314817,1.145005,0.160146,358.3352,359.1298,357.972,(0.0_ 0.0_ 1.0)
616.7935,-0.314775,1.145047,0.160143,358.3475,359.1905,357.9799,(0.0_ 0.0_ 1.0)
616.7935,-0.314832,1.14506,0.160186,358.3154,359.3055,357.967,(0.0_ 0.0_ 1.0)
616.7935,-0.314828,1.145104,0.160184,358.319,359.3288,357.9805,(0.0_ 0.0_ 1.0)
616.7935,-0.314831,1.145118,0.160183,358.3205,359.2958,358.008,(0.0_ 0.0_ 1.0)
616.7935,-0.314895,1.145164,0.160196,358.3351,359.3452,358.0321,(0.0_ 0.0_ 1.0)
616.7935,-0.314956,1.145195,0.160204,358.344,359.3543,358.0657,(0.0_ 0.0_ 1.0)
616.7935,-0.315022,1.145213,0.160225,358.3402,359.3582,358.0905,(0.0_ 0.0_ 1.0)
616.7935,-0.315072,1.145246,0.160223,358.3552,359.3356,358.0896,(0.0_ 0.0_ 1.0)
616.7935,-0.315169,1.14529,0.160237,358.3792,359.3037,358.1238,(0.0_ 0.0_ 1.0)
616.7935,-0.31527,1.145302,0.160265,358.3737,359.2984,358.135,(0.0_ 0.0_ 1.0)
616.7935,-0.315368,1.145318,0.160297,358.3661,359.2556,358.1617,(0.0_ 0.0_ 1.0)
616.7935,-0.315488,1.145367,0.16032,358.3924,359.2272,358.2074,(0.0_ 0.0_ 1.0)
616.7935,-0.315576,1.145366,0.160349,358.3769,359.2161,358.2187,(0.0_ 0.0_ 1.0)
616.7935,-0.315647,1.145372,0.160368,358.3723,359.2054,358.2331,(0.0_ 0.0_ 1.0)
616.7935,-0.315734,1.145389,0.16039,358.3757,359.1906,358.2512,(0.0_ 0.0_ 1.0)
616.7935,-0.315816,1.145404,0.160414,358.3822,359.1919,358.2697,(0.0_ 0.0_ 1.0)
616.7935,-0.315925,1.145442,0.160441,358.3965,359.1696,358.2877,(0.0_ 0.0_ 1.0)
616.7935,-0.31602,1.145463,0.160468,358.4044,359.1604,358.3112,(0.0_ 0.0_ 1.0)
616.7935,-0.316154,1.145508,0.160497,358.4362,359.1354,358.357,(0.0_ 0.0_ 1.0)
616.7935,-0.316233,1.145519,0.160516,358.4419,359.1218,358.3645,(0.0_ 0.0_ 1.0)
616.7935,-0.316343,1.145554,0.160535,358.4734,359.0858,358.392,(0.0_ 0.0_ 1.0)
616.7935,-0.316423,1.145566,0.16056,358.4904,359.0581,358.4316,(0.0_ 0.0_ 1.0)
616.7935,-0.316474,1.145576,0.160581,358.4994,359.0275,358.4537,(0.0_ 0.0_ 1.0)
616.7935,-0.316515,1.145568,0.160605,358.492,359.036,358.453,(0.0_ 0.0_ 1.0)
616.7935,-0.316574,1.145573,0.160636,358.5075,359.0132,358.4798,(0.0_ 0.0_ 1.0)
616.7935,-0.316637,1.145566,0.160672,358.5206,359.0081,358.5074,(0.0_ 0.0_ 1.0)
616.7935,-0.316688,1.145537,0.16071,358.538,358.982,358.5467,(0.0_ 0.0_ 1.0)
616.8047,-0.316738,1.147415,0.239204,358.564,358.9757,358.5511,(0.0_ 0.0_ 1.0)
616.816,-0.316804,1.147343,0.31827,358.6544,358.9066,358.6147,(0.0_ 0.0_ 1.0)
616.8273,-0.31686,1.14953,0.397565,358.732,358.8844,358.6487,(0.0_ 0.0_ 1.0)
616.8407,-0.316934,1.149586,0.491199,358.7928,358.8811,358.6716,(0.0_ 0.0_ 1.0)
616.8515,-0.316949,1.149526,0.566585,358.8696,358.8194,358.6657,(0.0_ 0.0_ 1.0)
616.8598,-0.317016,1.14945,0.62454,358.9167,358.7969,358.6391,(0.0_ 0.0_ 1.0)
616.8708,-0.317039,1.151417,0.701535,358.9977,358.7616,358.6615,(0.0_ 0.0_ 1.0)
616.8824,-0.317134,1.151587,0.783246,358.9979,358.7966,358.6346,(0.0_ 0.0_ 1.0)
616.8932,-0.317143,1.151545,0.858463,359.024,358.76,358.6525,(0.0_ 0.0_ 1.0)
616.9044,-0.317176,1.15187,0.936772,359.0544,358.7339,358.6517,(0.0_ 0.0_ 1.0)
616.916,-0.317213,1.151874,1.017497,359.0543,358.7175,358.6539,(0.0_ 0.0_ 1.0)
616.9262,-0.317239,1.152256,1.089314,359.0624,358.6772,358.6734,(0.0_ 0.0_ 1.0)
616.9382,-0.317275,1.152321,1.173256,359.0576,358.6442,358.6825,(0.0_ 0.0_ 1.0)
616.9481,-0.317295,1.152719,1.242826,359.0292,358.5997,358.6983,(0.0_ 0.0_ 1.0)
616.96,-0.317332,1.152797,1.325743,358.9958,358.5952,358.7127,(0.0_ 0.0_ 1.0)
616.9708,-0.31734,1.153147,1.401588,358.9688,358.5719,358.7357,(0.0_ 0.0_ 1.0)
616.9824,-0.317363,1.153221,1.482374,358.9589,358.5802,358.731,(0.0_ 0.0_ 1.0)
616.9934,-0.317337,1.153316,1.55989,358.9024,358.5287,358.7813,(0.0_ 0.0_ 1.0)
617.0043,-0.317306,1.153418,1.6362,358.8761,358.4984,358.8296,(0.0_ 0.0_ 1.0)
617.0158,-0.317274,1.153449,1.716357,358.8378,358.4725,358.8761,(0.0_ 0.0_ 1.0)
617.0265,-0.317216,1.153561,1.791297,358.8482,358.4086,358.8927,(0.0_ 0.0_ 1.0)
617.038,-0.317207,1.153581,1.871327,358.8316,358.3988,358.9133,(0.0_ 0.0_ 1.0)
617.0488,-0.317142,1.153671,1.947072,358.8211,358.335,358.9351,(0.0_ 0.0_ 1.0)
617.0601,-0.317054,1.153728,2.026459,358.8446,358.2875,359.0018,(0.0_ 0.0_ 1.0)
617.0718,-0.316973,1.153774,2.108116,358.8504,358.2376,359.0199,(0.0_ 0.0_ 1.0)
617.0825,-0.316885,1.153811,2.183136,358.832,358.1837,359.0278,(0.0_ 0.0_ 1.0)
617.0938,-0.316733,1.153876,2.262074,358.8326,358.1161,359.0603,(0.0_ 0.0_ 1.0)
617.1047,-0.316693,1.153902,2.338503,358.8097,358.1214,359.0715,(0.0_ 0.0_ 1.0)
617.1161,-0.316523,1.153963,2.418184,358.7907,358.0583,359.0632,(0.0_ 0.0_ 1.0)
617.1271,-0.31642,1.154005,2.494998,358.7627,358.0627,359.0709,(0.0_ 0.0_ 1.0)
617.1388,-0.316265,1.154068,2.577052,358.7321,358.0335,359.0432,(0.0_ 0.0_ 1.0)
617.1492,-0.316093,1.154149,2.650276,358.6808,358.0369,359.0016,(0.0_ 0.0_ 1.0)
617.1606,-0.31595,1.154196,2.729918,358.6662,358.0244,358.9827,(0.0_ 0.0_ 1.0)
617.1717,-0.315799,1.154221,2.807353,358.6346,358.0665,358.9223,(0.0_ 0.0_ 1.0)
617.1826,-0.315694,1.154209,2.883789,358.6231,358.0927,358.9167,(0.0_ 0.0_ 1.0)
617.194,-0.315545,1.154185,2.963354,358.6245,358.0892,358.8633,(0.0_ 0.0_ 1.0)
617.2049,-0.315454,1.154144,3.039764,358.6222,358.1228,358.8354,(0.0_ 0.0_ 1.0)
617.2156,-0.315338,1.154117,3.114628,358.6617,358.1385,358.7863,(0.0_ 0.0_ 1.0)
617.2269,-0.315268,1.154081,3.193444,358.6862,358.1541,358.7634,(0.0_ 0.0_ 1.0)
617.2383,-0.315161,1.154079,3.273515,358.7415,358.1255,358.7291,(0.0_ 0.0_ 1.0)
617.2495,-0.315168,1.154058,3.351361,358.735,358.1398,358.7173,(0.0_ 0.0_ 1.0)
617.2604,-0.315133,1.154052,3.428429,358.7658,358.1231,358.6967,(0.0_ 0.0_ 1.0)
617.2719,-0.31509,1.154047,3.508372,358.7954,358.0807,358.6637,(0.0_ 0.0_ 1.0)
617.2827,-0.315106,1.15406,3.584486,358.8098,358.0835,358.6788,(0.0_ 0.0_ 1.0)
617.2941,-0.315071,1.154069,3.663753,358.8348,358.0298,358.6749,(0.0_ 0.0_ 1.0)
617.3048,-0.3151,1.154079,3.73878,358.8371,358.0409,358.6894,(0.0_ 0.0_ 1.0)
617.3161,-0.315102,1.154103,3.818134,358.8607,358.0279,358.6979,(0.0_ 0.0_ 1.0)
617.327,-0.315102,1.154116,3.894021,358.8528,358.0049,358.7168,(0.0_ 0.0_ 1.0)
617.3383,-0.315138,1.154154,3.973142,358.8574,358.0095,358.716,(0.0_ 0.0_ 1.0)
617.3492,-0.315181,1.154196,4.049809,358.8455,358.0077,358.7201,(0.0_ 0.0_ 1.0)
617.3608,-0.315222,1.154254,4.130553,358.8333,358.006,358.7403,(0.0_ 0.0_ 1.0)
617.3718,-0.315284,1.154316,4.207416,358.8155,358.0042,358.7531,(0.0_ 0.0_ 1.0)
617.3827,-0.315359,1.154383,4.28412,358.8018,357.9928,358.7638,(0.0_ 0.0_ 1.0)
617.3943,-0.315426,1.154419,4.365251,358.7896,357.9948,358.7628,(0.0_ 0.0_ 1.0)
617.4049,-0.315547,1.15448,4.439314,358.7583,357.9751,358.7703,(0.0_ 0.0_ 1.0)
617.4162,-0.315643,1.154514,4.518339,358.7437,357.9662,358.7681,(0.0_ 0.0_ 1.0)
617.4271,-0.315711,1.154563,4.594814,358.7513,357.9419,358.77,(0.0_ 0.0_ 1.0)
617.4385,-0.315849,1.154611,4.674408,358.7222,357.8964,358.7709,(0.0_ 0.0_ 1.0)
617.4496,-0.315992,1.154676,4.752723,358.7055,357.8455,358.7568,(0.0_ 0.0_ 1.0)
617.4611,-0.316096,1.154714,4.832901,358.6764,357.8241,358.7722,(0.0_ 0.0_ 1.0)
617.472,-0.316225,1.154798,4.909401,358.6444,357.7854,358.7769,(0.0_ 0.0_ 1.0)
617.4828,-0.316354,1.154918,4.985125,358.6115,357.7117,358.7909,(0.0_ 0.0_ 1.0)
617.4943,-0.316467,1.15498,5.065301,358.5726,357.7106,358.7862,(0.0_ 0.0_ 1.0)
617.5049,-0.316597,1.15509,5.138991,358.5124,357.6564,358.7942,(0.0_ 0.0_ 1.0)
617.5164,-0.316676,1.155158,5.220119,358.4802,357.6464,358.823,(0.0_ 0.0_ 1.0)
617.5272,-0.316781,1.155203,5.295545,358.44,357.6617,358.8484,(0.0_ 0.0_ 1.0)
617.5387,-0.316841,1.155282,5.37593,358.4435,357.6298,358.835,(0.0_ 0.0_ 1.0)
617.5495,-0.316967,1.155316,5.451493,358.4319,357.6431,358.8544,(0.0_ 0.0_ 1.0)
617.561,-0.317087,1.155368,5.531593,358.3973,357.6112,358.8701,(0.0_ 0.0_ 1.0)
617.5721,-0.317162,1.155414,5.609697,358.3973,357.5997,358.8773,(0.0_ 0.0_ 1.0)
617.5829,-0.317167,1.15548,5.68508,358.3933,357.587,358.8976,(0.0_ 0.0_ 1.0)
617.5947,-0.317247,1.155495,5.767677,358.383,357.5803,358.9004,(0.0_ 0.0_ 1.0)
617.6053,-0.317361,1.155518,5.842132,358.3959,357.5705,358.9314,(0.0_ 0.0_ 1.0)
617.6166,-0.317442,1.155519,5.921474,358.3969,357.5532,358.9407,(0.0_ 0.0_ 1.0)
617.6275,-0.317539,1.155543,5.99744,358.4413,357.5353,358.9549,(0.0_ 0.0_ 1.0)
617.639,-0.31761,1.155521,6.077589,358.4577,357.524,358.9639,(0.0_ 0.0_ 1.0)
617.6497,-0.317678,1.155504,6.152452,358.4844,357.5217,358.9728,(0.0_ 0.0_ 1.0)
617.6609,-0.317738,1.155479,6.231531,358.51,357.5205,358.9804,(0.0_ 0.0_ 1.0)
617.6723,-0.317802,1.155445,6.31117,358.5575,357.5109,358.987,(0.0_ 0.0_ 1.0)
617.6828,-0.317841,1.155425,6.384751,358.5989,357.4958,358.9874,(0.0_ 0.0_ 1.0)
617.6947,-0.31789,1.155388,6.468071,358.6352,357.4936,358.9931,(0.0_ 0.0_ 1.0)
617.7054,-0.317946,1.155373,6.54266,358.6732,357.5101,359,(0.0_ 0.0_ 1.0)
617.7167,-0.317995,1.155377,6.622275,358.7197,357.4932,358.9733,(0.0_ 0.0_ 1.0)
617.7274,-0.318013,1.15536,6.6967,358.7092,357.5016,358.989,(0.0_ 0.0_ 1.0)
617.7393,-0.318042,1.15536,6.780235,358.7679,357.4892,358.9919,(0.0_ 0.0_ 1.0)
617.7498,-0.318086,1.155331,6.853762,358.7809,357.5001,358.9953,(0.0_ 0.0_ 1.0)
617.7617,-0.318103,1.155308,6.937004,358.8269,357.4866,358.9954,(0.0_ 0.0_ 1.0)
617.7724,-0.31814,1.155267,7.012353,358.8304,357.5014,358.9937,(0.0_ 0.0_ 1.0)
617.7835,-0.318151,1.155244,7.090136,358.8566,357.4939,358.9956,(0.0_ 0.0_ 1.0)
617.7949,-0.318189,1.15521,7.170056,358.8725,357.5038,358.9933,(0.0_ 0.0_ 1.0)
617.8055,-0.318231,1.155181,7.243958,358.8961,357.5118,358.986,(0.0_ 0.0_ 1.0)
617.8166,-0.31825,1.15515,7.322188,358.9044,357.4989,358.9919,(0.0_ 0.0_ 1.0)
617.8278,-0.318294,1.155122,7.400173,358.916,357.4999,358.9934,(0.0_ 0.0_ 1.0)
617.8392,-0.318317,1.155088,7.480658,358.9202,357.4815,359.0018,(0.0_ 0.0_ 1.0)
617.8499,-0.318367,1.155081,7.555353,358.9295,357.4761,358.9989,(0.0_ 0.0_ 1.0)
617.8613,-0.318402,1.15507,7.635623,358.9232,357.4582,359.0009,(0.0_ 0.0_ 1.0)
617.8725,-0.318459,1.155089,7.713602,358.9295,357.4464,358.9889,(0.0_ 0.0_ 1.0)
617.8831,-0.318499,1.155102,7.787824,358.9249,357.4378,358.9895,(0.0_ 0.0_ 1.0)
617.8944,-0.318556,1.155125,7.867505,358.9195,357.4111,358.9852,(0.0_ 0.0_ 1.0)
617.9056,-0.318611,1.155134,7.94608,358.9168,357.386,358.9967,(0.0_ 0.0_ 1.0)
617.9176,-0.318664,1.155189,8.029858,358.9415,357.3521,358.9982,(0.0_ 0.0_ 1.0)
617.9277,-0.318729,1.155213,8.100936,358.942,357.3331,358.9839,(0.0_ 0.0_ 1.0)
617.9391,-0.31877,1.155246,8.180461,358.9496,357.3067,358.9803,(0.0_ 0.0_ 1.0)
617.9496,-0.318786,1.155274,8.254399,358.9613,357.2838,358.9804,(0.0_ 0.0_ 1.0)
617.9616,-0.318836,1.15528,8.338097,358.9685,357.275,358.9803,(0.0_ 0.0_ 1.0)
617.9725,-0.318855,1.155292,8.414286,358.9829,357.2549,358.9785,(0.0_ 0.0_ 1.0)
617.9835,-0.318808,1.155315,8.49133,358.9945,357.2559,358.9862,(0.0_ 0.0_ 1.0)
617.9949,-0.318817,1.155319,8.571122,359.0067,357.2494,358.9965,(0.0_ 0.0_ 1.0)
618.006,-0.318879,1.155312,8.649353,359.0125,357.2706,359.0127,(0.0_ 0.0_ 1.0)
618.0172,-0.318875,1.155326,8.72716,359.0141,357.2825,359.0309,(0.0_ 0.0_ 1.0)
618.0278,-0.318838,1.155336,8.801504,359.0081,357.2994,359.0521,(0.0_ 0.0_ 1.0)
618.0389,-0.318833,1.155327,8.879949,358.993,357.3402,359.0781,(0.0_ 0.0_ 1.0)
618.0502,-0.318816,1.155333,8.958531,358.9987,357.365,359.0929,(0.0_ 0.0_ 1.0)
618.0615,-0.318763,1.155351,9.037333,359.0092,357.3965,359.106,(0.0_ 0.0_ 1.0)
618.0733,-0.318745,1.155332,9.120144,359.0064,357.4242,359.1292,(0.0_ 0.0_ 1.0)
618.0834,-0.318813,1.155326,9.191379,359.0278,357.4344,359.1224,(0.0_ 0.0_ 1.0)
618.0947,-0.318792,1.15532,9.269858,359.0331,357.408,359.1243,(0.0_ 0.0_ 1.0)
618.1055,-0.318744,1.155323,9.345569,359.0609,357.4047,359.1328,(0.0_ 0.0_ 1.0)
618.1174,-0.318742,1.155302,9.429173,359.071,357.3842,359.125,(0.0_ 0.0_ 1.0)
618.1281,-0.318761,1.155271,9.503528,359.0899,357.3653,359.1291,(0.0_ 0.0_ 1.0)
618.1393,-0.318755,1.155256,9.582502,359.0966,357.345,359.121,(0.0_ 0.0_ 1.0)
618.1503,-0.31876,1.155256,9.659141,359.1062,357.3392,359.1029,(0.0_ 0.0_ 1.0)
618.1617,-0.318796,1.15525,9.738869,359.1103,357.3325,359.0881,(0.0_ 0.0_ 1.0)
618.1727,-0.318795,1.155258,9.816203,359.1086,357.3418,359.0804,(0.0_ 0.0_ 1.0)
618.1835,-0.31871,1.155301,9.891535,359.1038,357.374,359.08,(0.0_ 0.0_ 1.0)
618.195,-0.318669,1.155319,9.972209,359.0901,357.3936,359.0873,(0.0_ 0.0_ 1.0)
618.2059,-0.318661,1.15533,10.04815,359.0364,357.4582,359.1099,(0.0_ 0.0_ 1.0)
618.2168,-0.318644,1.155367,10.12484,359.013,357.5286,359.1291,(0.0_ 0.0_ 1.0)
618.2282,-0.318599,1.15541,10.20492,359.0178,357.5167,359.1018,(0.0_ 0.0_ 1.0)
618.2393,-0.318598,1.155432,10.28244,358.975,357.5532,359.08,(0.0_ 0.0_ 1.0)
618.2504,-0.318589,1.155432,10.35984,358.9377,357.5637,359.0739,(0.0_ 0.0_ 1.0)
618.2617,-0.318567,1.155458,10.43944,358.9402,357.5781,359.0684,(0.0_ 0.0_ 1.0)
618.2729,-0.318574,1.155455,10.51795,358.9157,357.5916,359.0536,(0.0_ 0.0_ 1.0)
618.2838,-0.31864,1.155425,10.59415,358.8907,357.604,359.0476,(0.0_ 0.0_ 1.0)
618.2949,-0.318671,1.155425,10.67162,358.8839,357.6287,359.0237,(0.0_ 0.0_ 1.0)
618.3057,-0.31864,1.155413,10.74751,358.8722,357.6338,359.0118,(0.0_ 0.0_ 1.0)
618.3174,-0.318663,1.155391,10.82933,358.8732,357.6472,359.0051,(0.0_ 0.0_ 1.0)
618.3282,-0.318718,1.155365,10.90454,358.8845,357.6643,358.9927,(0.0_ 0.0_ 1.0)
618.3397,-0.318742,1.155337,10.98526,358.9035,357.6705,358.9864,(0.0_ 0.0_ 1.0)
618.3502,-0.318764,1.155306,11.05847,358.9069,357.6802,358.9813,(0.0_ 0.0_ 1.0)
618.362,-0.318843,1.155258,11.14144,358.9162,357.6937,358.9803,(0.0_ 0.0_ 1.0)
618.3727,-0.31887,1.15524,11.2164,358.9296,357.6893,358.9844,(0.0_ 0.0_ 1.0)
618.3841,-0.318871,1.155229,11.2962,358.9366,357.7002,358.9897,(0.0_ 0.0_ 1.0)
618.3956,-0.318938,1.155195,11.37691,358.9367,357.7005,359.0021,(0.0_ 0.0_ 1.0)
618.4061,-0.319026,1.155173,11.44963,358.9427,357.6905,359.0048,(0.0_ 0.0_ 1.0)
618.418,-0.319125,1.155131,11.53303,358.9462,357.6679,359.0421,(0.0_ 0.0_ 1.0)
618.4281,-0.319171,1.155131,11.60426,358.9512,357.6143,359.0644,(0.0_ 0.0_ 1.0)
618.4395,-0.319269,1.155166,11.68339,358.9338,357.6094,359.0719,(0.0_ 0.0_ 1.0)
618.4507,-0.319387,1.155232,11.76242,358.8927,357.5762,359.0841,(0.0_ 0.0_ 1.0)
618.4617,-0.319521,1.155366,11.83989,358.7878,357.5155,359.096,(0.0_ 0.0_ 1.0)
618.4731,-0.319616,1.155489,11.91944,358.734,357.4302,359.1104,(0.0_ 0.0_ 1.0)
618.4838,-0.319784,1.155529,11.99425,358.66,357.3593,359.1176,(0.0_ 0.0_ 1.0)
618.4955,-0.319895,1.155584,12.07639,358.6364,357.3043,359.1204,(0.0_ 0.0_ 1.0)
618.5061,-0.319969,1.155609,12.15077,358.6268,357.2627,359.1167,(0.0_ 0.0_ 1.0)
618.5177,-0.320048,1.155577,12.2321,358.6588,357.2372,359.1224,(0.0_ 0.0_ 1.0)
618.5282,-0.320158,1.155531,12.30532,358.693,357.1798,359.124,(0.0_ 0.0_ 1.0)
618.5402,-0.320218,1.155493,12.38981,358.7606,357.1368,359.1141,(0.0_ 0.0_ 1.0)
618.551,-0.320258,1.155415,12.46468,358.8107,357.0753,359.1239,(-0.1_ 0.0_ 1.0)
618.5618,-0.320408,1.155342,12.54083,358.8863,357.0865,359.1593,(-0.1_ 0.0_ 1.0)
618.5734,-0.320456,1.155306,12.62172,358.9237,357.0789,359.1499,(-0.1_ 0.0_ 1.0)
618.584,-0.320409,1.155318,12.69621,358.9211,357.0799,359.144,(-0.1_ 0.0_ 1.0)
618.5956,-0.320432,1.155295,12.77783,358.9275,357.0831,359.1576,(-0.1_ 0.0_ 1.0)
618.6061,-0.320489,1.15526,12.85067,358.9366,357.078,359.1539,(-0.1_ 0.0_ 1.0)
618.6172,-0.320504,1.155236,12.92868,358.9348,357.0839,359.1563,(-0.1_ 0.0_ 1.0)
618.6284,-0.320497,1.155221,13.00643,358.9361,357.0921,359.1551,(-0.1_ 0.0_ 1.0)
618.6394,-0.320518,1.155186,13.08373,358.9344,357.1114,359.1581,(-0.1_ 0.0_ 1.0)
618.6506,-0.32055,1.155156,13.162,358.9283,357.1349,359.1517,(0.0_ 0.0_ 1.0)
618.662,-0.32051,1.155158,13.24198,358.9406,357.1388,359.1638,(0.0_ 0.0_ 1.0)
618.673,-0.320527,1.155131,13.31926,358.9298,357.1616,359.1654,(0.0_ 0.0_ 1.0)
618.6838,-0.320599,1.155126,13.3948,358.9372,357.1698,359.1562,(0.0_ 0.0_ 1.0)
618.6959,-0.320617,1.155116,13.4794,358.9238,357.1893,359.1518,(0.0_ 0.0_ 1.0)
618.7062,-0.320588,1.155131,13.55137,358.9181,357.2085,359.1537,(0.0_ 0.0_ 1.0)
618.7176,-0.320603,1.155141,13.63076,358.9023,357.2325,359.1514,(0.0_ 0.0_ 1.0)
618.7283,-0.320654,1.155159,13.70592,358.8932,357.2719,359.1548,(0.0_ 0.0_ 1.0)
618.7397,-0.320666,1.15517,13.78558,358.8711,357.2965,359.1535,(0.0_ 0.0_ 1.0)
618.7506,-0.320647,1.155196,13.8616,358.8721,357.2888,359.1592,(0.0_ 0.0_ 1.0)
618.7625,-0.320674,1.155219,13.94474,358.8645,357.3084,359.1786,(0.0_ 0.0_ 1.0)
618.7733,-0.320716,1.155268,14.01998,358.8334,357.3727,359.189,(0.0_ 0.0_ 1.0)
618.7842,-0.320636,1.155305,14.09686,358.802,357.3646,359.2028,(0.0_ 0.0_ 1.0)
618.7956,-0.320653,1.155358,14.17609,358.7953,357.3823,359.1978,(0.0_ 0.0_ 1.0)
618.8064,-0.320708,1.155387,14.25158,358.7719,357.4028,359.1933,(0.0_ 0.0_ 1.0)
618.8177,-0.320723,1.155421,14.33102,358.7275,357.4311,359.1927,(0.0_ 0.0_ 1.0)
618.8284,-0.32074,1.155448,14.4054,358.6905,357.4688,359.18,(0.0_ 0.0_ 1.0)
618.8401,-0.320761,1.155442,14.48786,358.699,357.4383,359.185,(0.0_ 0.0_ 1.0)
618.8511,-0.320792,1.155448,14.56417,358.663,357.4731,359.1801,(0.0_ 0.0_ 1.0)
618.8676,-0.320757,1.155479,14.67955,358.6735,357.4933,359.1883,(0.0_ 0.0_ 1.0)
618.8733,-0.320783,1.155467,14.71952,358.6574,357.5209,359.1945,(0.0_ 0.0_ 1.0)
618.8852,-0.320812,1.155452,14.80269,358.6586,357.5117,359.2,(0.0_ 0.0_ 1.0)
618.8965,-0.320831,1.155451,14.88189,358.6584,357.5348,359.2177,(0.0_ 0.0_ 1.0)
618.907,-0.320812,1.155447,14.95577,358.6476,357.5306,359.2115,(0.0_ 0.0_ 1.0)
618.9185,-0.32083,1.155439,15.03597,358.6459,357.5352,359.2158,(0.0_ 0.0_ 1.0)
618.9288,-0.320863,1.155426,15.10811,358.6507,357.5313,359.2164,(0.0_ 0.0_ 1.0)
618.9404,-0.320845,1.155432,15.18859,358.6648,357.533,359.2139,(0.0_ 0.0_ 1.0)
618.9512,-0.320859,1.155408,15.26484,358.6592,357.5254,359.2117,(0.0_ 0.0_ 1.0)
618.9619,-0.320956,1.155378,15.33922,358.6635,357.5235,359.2105,(0.0_ 0.0_ 1.0)
618.9735,-0.320971,1.155369,15.42037,358.6701,357.5135,359.2116,(0.0_ 0.0_ 1.0)
618.9846,-0.320939,1.155392,15.49773,358.6743,357.5097,359.1994,(0.0_ 0.0_ 1.0)
618.9957,-0.320964,1.155406,15.5758,358.6759,357.5089,359.193,(0.0_ 0.0_ 1.0)
619.0063,-0.32102,1.155408,15.65042,358.6676,357.5068,359.1987,(0.0_ 0.0_ 1.0)
619.0179,-0.321039,1.155432,15.73104,358.6523,357.5042,359.1894,(0.0_ 0.0_ 1.0)
619.0285,-0.321033,1.155479,15.80557,358.636,357.5096,359.1814,(0.0_ 0.0_ 1.0)
619.0397,-0.321049,1.155519,15.88409,358.6126,357.5235,359.1755,(0.0_ 0.0_ 1.0)
619.0508,-0.321071,1.155553,15.96149,358.5762,357.5459,359.1662,(0.0_ 0.0_ 1.0)
619.0623,-0.321042,1.155596,16.04182,358.5705,357.5515,359.154,(0.0_ 0.0_ 1.0)
619.0731,-0.321053,1.155616,16.11793,358.5479,357.5797,359.1477,(0.0_ 0.0_ 1.0)
