time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
491.5919,-0.325889,1.149965,0.168197,358.5479,357.0863,359.5869,(-0.1_ 0.0_ 1.0)
491.5919,-0.325882,1.150232,0.168234,358.3516,357.0919,359.6605,(-0.1_ 0.0_ 1.0)
491.5919,-0.325909,1.15044,0.168246,358.1537,357.095,359.7059,(-0.1_ 0.0_ 1.0)
491.5919,-0.325915,1.150641,0.168142,358.0527,357.0381,359.7382,(-0.1_ 0.0_ 1.0)
491.5919,-0.325931,1.150772,0.168016,357.9903,356.9782,359.7795,(-0.1_ 0.0_ 1.0)
491.5919,-0.325974,1.150836,0.167929,357.8845,356.9179,359.7946,(-0.1_ 0.0_ 1.0)
491.5919,-0.32601,1.150888,0.167793,357.841,356.8299,359.7899,(-0.1_ 0.0_ 1.0)
491.5919,-0.326043,1.150897,0.167619,357.8064,356.7402,359.7947,(-0.1_ 0.0_ 1.0)
491.5919,-0.326087,1.150866,0.167459,357.787,356.6549,359.7983,(-0.1_ 0.0_ 1.0)
491.5919,-0.326118,1.150872,0.167278,357.792,356.5419,359.7668,(-0.1_ 0.0_ 1.0)
491.5919,-0.32615,1.150825,0.167129,357.7533,356.4452,359.7409,(-0.1_ 0.0_ 1.0)
491.5919,-0.326174,1.150796,0.16696,357.7372,356.323,359.7051,(-0.1_ 0.0_ 1.0)
491.5919,-0.326221,1.150749,0.1668,357.7315,356.2581,359.6773,(-0.1_ 0.0_ 1.0)
491.5919,-0.32621,1.150695,0.166627,357.7199,356.1608,359.635,(-0.1_ 0.0_ 1.0)
491.5919,-0.326189,1.150692,0.166436,357.729,356.0728,359.6149,(-0.1_ 0.0_ 1.0)
491.5919,-0.326217,1.150653,0.16631,357.6523,356.0476,359.5981,(-0.1_ 0.0_ 1.0)
491.5919,-0.326149,1.15065,0.166147,357.6105,355.9468,359.5977,(-0.1_ 0.0_ 1.0)
491.5919,-0.326108,1.150609,0.165952,357.5924,355.9034,359.6115,(-0.1_ 0.0_ 1.0)
491.5919,-0.326095,1.150535,0.165794,357.5923,355.9073,359.6055,(-0.1_ 0.0_ 1.0)
491.5919,-0.326003,1.150485,0.165546,357.6544,355.8809,359.61,(-0.1_ 0.0_ 1.0)
491.5919,-0.325909,1.150404,0.165368,357.683,355.8855,359.6239,(-0.1_ 0.0_ 1.0)
491.5919,-0.325767,1.150338,0.165053,357.7638,355.8768,359.6074,(-0.1_ 0.0_ 1.0)
491.5919,-0.325659,1.150271,0.164817,357.834,355.9471,359.5917,(-0.1_ 0.0_ 1.0)
491.5919,-0.32551,1.15022,0.164611,357.9009,355.9628,359.5644,(-0.1_ 0.0_ 1.0)
491.5919,-0.325407,1.150197,0.164447,357.951,356.0527,359.5331,(-0.1_ 0.0_ 1.0)
491.5919,-0.325286,1.150218,0.164305,357.9784,356.1343,359.4898,(-0.1_ 0.0_ 1.0)
491.5919,-0.32515,1.150253,0.164192,357.9815,356.2419,359.4625,(-0.1_ 0.0_ 1.0)
491.5919,-0.325042,1.150297,0.164102,357.9581,356.3624,359.4211,(-0.1_ 0.0_ 1.0)
491.6027,-0.324935,1.151393,0.239109,357.9446,356.4605,359.3897,(-0.1_ 0.0_ 1.0)
491.6146,-0.324838,1.15143,0.322256,357.9164,356.5549,359.3902,(-0.1_ 0.0_ 1.0)
491.625,-0.324769,1.15318,0.395089,357.8675,356.645,359.3737,(-0.1_ 0.0_ 1.0)
491.6365,-0.324706,1.153253,0.475458,357.85,356.691,359.3468,(-0.1_ 0.0_ 1.0)
491.6474,-0.324684,1.155176,0.551709,357.7927,356.7398,359.3481,(-0.1_ 0.0_ 1.0)
491.6585,-0.324664,1.155243,0.629872,357.7564,356.7699,359.2967,(-0.1_ 0.0_ 1.0)
491.6748,-0.324639,1.157756,0.743859,357.7179,356.8052,359.265,(-0.1_ 0.0_ 1.0)
491.6808,-0.324609,1.157842,0.785794,357.6531,356.8309,359.2348,(-0.1_ 0.0_ 1.0)
491.693,-0.324614,1.157858,0.870617,357.589,356.8851,359.1902,(-0.1_ 0.0_ 1.0)
491.7036,-0.324565,1.158057,0.945151,357.5957,356.9231,359.1885,(-0.1_ 0.0_ 1.0)
491.7149,-0.324552,1.158077,1.023903,357.5773,356.9809,359.15,(-0.1_ 0.0_ 1.0)
491.7256,-0.324496,1.158248,1.098862,357.5449,357.0201,359.137,(-0.1_ 0.0_ 1.0)
491.7365,-0.324459,1.158301,1.175244,357.5607,357.0715,359.1457,(-0.1_ 0.0_ 1.0)
491.7483,-0.324428,1.158542,1.257214,357.5139,357.154,359.1343,(0.0_ 0.0_ 1.0)
491.761,-0.324381,1.158582,1.346767,357.4774,357.2046,359.1449,(0.0_ 0.0_ 1.0)
491.7715,-0.324357,1.15865,1.419412,357.4383,357.2488,359.1271,(0.0_ 0.0_ 1.0)
491.7803,-0.324321,1.158682,1.48172,357.4524,357.2417,359.1426,(0.0_ 0.0_ 1.0)
491.7912,-0.324298,1.158717,1.557979,357.4248,357.2638,359.1575,(0.0_ 0.0_ 1.0)
491.8022,-0.324289,1.1588,1.634511,357.4301,357.2643,359.1498,(0.0_ 0.0_ 1.0)
491.8142,-0.324272,1.158882,1.71892,357.3897,357.2743,359.1631,(0.0_ 0.0_ 1.0)
491.8246,-0.324251,1.159,1.791572,357.3551,357.2662,359.1672,(0.0_ 0.0_ 1.0)
491.8361,-0.324236,1.159071,1.872117,357.3378,357.2525,359.172,(0.0_ 0.0_ 1.0)
491.8471,-0.324229,1.159196,1.948984,357.3111,357.2414,359.1814,(0.0_ 0.0_ 1.0)
491.858,-0.324224,1.159245,2.025109,357.2846,357.2209,359.196,(0.0_ 0.0_ 1.0)
491.8689,-0.324221,1.159333,2.101317,357.2749,357.1937,359.1993,(0.0_ 0.0_ 1.0)
491.8806,-0.32421,1.159342,2.183393,357.2773,357.1683,359.2213,(0.0_ 0.0_ 1.0)
491.8915,-0.324216,1.159341,2.259521,357.2968,357.1691,359.2264,(0.0_ 0.0_ 1.0)
491.9027,-0.32422,1.15935,2.338031,357.3144,357.1625,359.2326,(0.0_ 0.0_ 1.0)
491.9142,-0.324214,1.159378,2.418861,357.3494,357.1398,359.2378,(0.0_ 0.0_ 1.0)
491.9244,-0.324212,1.159387,2.490145,357.3365,357.1472,359.2438,(0.0_ 0.0_ 1.0)
491.936,-0.324237,1.159409,2.57123,357.3176,357.1454,359.2453,(0.0_ 0.0_ 1.0)
491.9471,-0.324254,1.159448,2.649208,357.3204,357.1277,359.2447,(-0.1_ 0.0_ 1.0)
491.9586,-0.324287,1.159439,2.729362,357.3136,357.1177,359.2635,(-0.1_ 0.0_ 1.0)
491.969,-0.324326,1.159418,2.802351,357.3147,357.0985,359.2701,(-0.1_ 0.0_ 1.0)
491.9809,-0.324399,1.159349,2.885867,357.3637,357.0422,359.279,(-0.1_ 0.0_ 1.0)
491.9917,-0.324497,1.159215,2.961645,357.4656,356.9982,359.2935,(-0.1_ 0.0_ 1.0)
492.0025,-0.324507,1.15906,3.037277,357.5631,356.9212,359.3143,(-0.1_ 0.0_ 1.0)
492.0144,-0.324602,1.15893,3.120988,357.6917,356.9194,359.3137,(-0.1_ 0.0_ 1.0)
492.0244,-0.324622,1.158855,3.19134,357.7942,356.8484,359.3136,(-0.1_ 0.0_ 1.0)
492.0364,-0.32471,1.158743,3.275118,357.8307,356.8445,359.3405,(-0.1_ 0.0_ 1.0)
492.0472,-0.324754,1.158627,3.351305,357.8751,356.7907,359.3355,(-0.1_ 0.0_ 1.0)
492.0586,-0.324828,1.158516,3.431113,357.9994,356.7874,359.3511,(-0.1_ 0.0_ 1.0)
492.069,-0.324832,1.158357,3.50375,358.1217,356.7408,359.3661,(-0.1_ 0.0_ 1.0)
492.0813,-0.324881,1.158231,3.589684,358.234,356.7515,359.3857,(-0.1_ 0.0_ 1.0)
492.0921,-0.324906,1.158106,3.665645,358.2574,356.7363,359.3679,(-0.1_ 0.0_ 1.0)
492.1025,-0.324993,1.158049,3.739137,358.3067,356.769,359.3236,(-0.1_ 0.0_ 1.0)
492.1151,-0.325065,1.157992,3.826735,358.3737,356.808,359.3197,(-0.1_ 0.0_ 1.0)
492.1247,-0.325102,1.157937,3.894235,358.4258,356.8179,359.2739,(-0.1_ 0.0_ 1.0)
492.136,-0.325128,1.157857,3.974215,358.4866,356.8629,359.3012,(-0.1_ 0.0_ 1.0)
492.1472,-0.325167,1.157811,4.052143,358.5404,356.8946,359.2675,(-0.1_ 0.0_ 1.0)
492.1584,-0.325237,1.157716,4.130585,358.5641,356.9618,359.2698,(-0.1_ 0.0_ 1.0)
492.1693,-0.325298,1.1577,4.207427,358.6385,357.0009,359.2382,(-0.1_ 0.0_ 1.0)
492.1812,-0.325351,1.157668,4.290877,358.7134,357.029,359.2428,(-0.1_ 0.0_ 1.0)
492.192,-0.325431,1.157629,4.366729,358.731,357.0778,359.2321,(-0.1_ 0.0_ 1.0)
492.2024,-0.325513,1.157652,4.439801,358.75,357.1236,359.2064,(-0.1_ 0.0_ 1.0)
492.2144,-0.325528,1.157641,4.523386,358.741,357.1265,359.202,(-0.1_ 0.0_ 1.0)
492.2249,-0.325662,1.157606,4.596929,358.7792,357.2096,359.1951,(0.0_ 0.0_ 1.0)
492.2361,-0.325706,1.157606,4.675494,358.8303,357.2274,359.2077,(0.0_ 0.0_ 1.0)
492.2473,-0.32579,1.157566,4.754551,358.8482,357.2748,359.2458,(0.0_ 0.0_ 1.0)
492.2582,-0.325836,1.157611,4.830966,358.8832,357.2696,359.2493,(0.0_ 0.0_ 1.0)
492.2691,-0.325888,1.157601,4.906898,358.8572,357.2818,359.2953,(0.0_ 0.0_ 1.0)
492.2809,-0.32596,1.157637,4.989811,358.8647,357.2849,359.3056,(0.0_ 0.0_ 1.0)
492.2917,-0.326039,1.157673,5.065597,358.8626,357.296,359.3203,(0.0_ 0.0_ 1.0)
492.3029,-0.326145,1.157743,5.143776,358.8524,357.2923,359.355,(0.0_ 0.0_ 1.0)
492.3144,-0.326288,1.157828,5.224178,358.8217,357.2941,359.4129,(0.0_ 0.0_ 1.0)
492.3251,-0.326397,1.157918,5.299111,358.7913,357.2557,359.4537,(0.0_ 0.0_ 1.0)
492.3363,-0.326496,1.158001,5.377919,358.7672,357.2152,359.4898,(0.0_ 0.0_ 1.0)
492.3475,-0.326617,1.158068,5.456014,358.7308,357.2035,359.503,(0.0_ 0.0_ 1.0)
492.3586,-0.326693,1.158171,5.533963,358.7323,357.1473,359.5154,(0.0_ 0.0_ 1.0)
492.3698,-0.326896,1.158259,5.612384,358.6775,357.0863,359.5153,(-0.1_ 0.0_ 1.0)
492.3811,-0.327054,1.158336,5.69107,358.6081,357.0349,359.5472,(-0.1_ 0.0_ 1.0)
492.3923,-0.327176,1.158445,5.769586,358.55,356.955,359.5522,(-0.1_ 0.0_ 1.0)
492.403,-0.327197,1.158592,5.844707,358.4896,356.8904,359.594,(-0.1_ 0.0_ 1.0)
492.4148,-0.327329,1.158721,5.927031,358.389,356.8399,359.6013,(-0.1_ 0.0_ 1.0)
492.4252,-0.327448,1.158851,6.000166,358.3192,356.7626,359.6248,(-0.1_ 0.0_ 1.0)
492.4366,-0.327584,1.158898,6.080038,358.2578,356.6977,359.6288,(-0.1_ 0.0_ 1.0)
492.4476,-0.327687,1.158896,6.156642,358.2601,356.5917,359.64,(-0.1_ 0.0_ 1.0)
492.4589,-0.327789,1.158862,6.235402,358.3327,356.4831,359.6492,(-0.1_ 0.0_ 1.0)
492.4695,-0.327917,1.158816,6.309723,358.3684,356.3937,359.6378,(-0.1_ 0.0_ 1.0)
492.4813,-0.328023,1.158772,6.392194,358.4307,356.3148,359.6349,(-0.1_ 0.0_ 1.0)
492.4922,-0.328099,1.158708,6.468817,358.4922,356.2417,359.6402,(-0.1_ 0.0_ 1.0)
492.5032,-0.328145,1.158625,6.545207,358.5558,356.1586,359.6579,(-0.1_ 0.0_ 1.0)
492.5148,-0.328183,1.15858,6.626679,358.6431,356.0881,359.6432,(-0.1_ 0.0_ 1.0)
492.5254,-0.328254,1.158512,6.70034,358.6639,356.046,359.6302,(-0.1_ 0.0_ 1.0)
492.5369,-0.328274,1.158495,6.780947,358.691,355.9704,359.6343,(-0.1_ 0.0_ 1.0)
492.5476,-0.328352,1.158505,6.855675,358.716,355.9126,359.6094,(-0.1_ 0.0_ 1.0)
492.5585,-0.328386,1.158474,6.932428,358.7241,355.8477,359.6373,(-0.1_ 0.0_ 1.0)
492.5694,-0.328418,1.158428,7.008261,358.7245,355.7986,359.6491,(-0.1_ 0.0_ 1.0)
492.5813,-0.32842,1.158414,7.091318,358.7479,355.7752,359.68,(-0.1_ 0.0_ 1.0)
492.5925,-0.328421,1.158432,7.169671,358.7506,355.7955,359.6856,(-0.1_ 0.0_ 1.0)
492.6031,-0.328411,1.158431,7.244274,358.744,355.7928,359.6884,(-0.1_ 0.0_ 1.0)
492.6146,-0.328384,1.158418,7.324504,358.739,355.7935,359.7255,(-0.1_ 0.0_ 1.0)
492.6251,-0.328349,1.158407,7.398047,358.7444,355.7998,359.7427,(-0.1_ 0.0_ 1.0)
492.6367,-0.32832,1.158382,7.478688,358.7466,355.8098,359.7459,(-0.1_ 0.0_ 1.0)
492.6478,-0.328288,1.158346,7.556592,358.7631,355.8419,359.7569,(-0.1_ 0.0_ 1.0)
492.6588,-0.328199,1.158301,7.633378,358.8048,355.87,359.7789,(-0.1_ 0.0_ 1.0)
492.6699,-0.328134,1.158268,7.71088,358.8094,355.9013,359.796,(-0.1_ 0.0_ 1.0)
492.6815,-0.328081,1.158276,7.79266,358.8086,355.9525,359.7943,(-0.1_ 0.0_ 1.0)
492.6921,-0.328012,1.158298,7.866437,358.7706,355.9875,359.7842,(-0.1_ 0.0_ 1.0)
492.7028,-0.327957,1.158338,7.941399,358.7602,356.0051,359.7749,(-0.1_ 0.0_ 1.0)
492.7147,-0.327872,1.15838,8.024861,358.7288,356.0879,359.7557,(-0.1_ 0.0_ 1.0)
492.7259,-0.32781,1.158375,8.102936,358.6715,356.1758,359.7529,(-0.1_ 0.0_ 1.0)
492.7366,-0.327716,1.158378,8.178109,358.6566,356.1924,359.7198,(-0.1_ 0.0_ 1.0)
492.7479,-0.327668,1.158395,8.257052,358.6685,356.2447,359.7009,(-0.1_ 0.0_ 1.0)
492.7586,-0.327617,1.158381,8.332494,358.6826,356.339,359.6979,(-0.1_ 0.0_ 1.0)
492.7696,-0.327573,1.158381,8.409373,358.6966,356.3522,359.6668,(-0.1_ 0.0_ 1.0)
492.7815,-0.327552,1.158352,8.492736,358.6719,356.3968,359.6784,(-0.1_ 0.0_ 1.0)
492.7922,-0.32753,1.158346,8.567186,358.6741,356.4096,359.6474,(-0.1_ 0.0_ 1.0)
492.8029,-0.327489,1.158367,8.642693,358.6901,356.3766,359.6282,(-0.1_ 0.0_ 1.0)
492.8147,-0.327468,1.158375,8.725102,358.6873,356.3915,359.6086,(-0.1_ 0.0_ 1.0)
492.8254,-0.327434,1.158394,8.799581,358.6668,356.3924,359.5873,(-0.1_ 0.0_ 1.0)
492.8369,-0.327431,1.158435,8.880727,358.6129,356.4385,359.5439,(-0.1_ 0.0_ 1.0)
492.8477,-0.32738,1.158455,8.956228,358.596,356.4137,359.5333,(-0.1_ 0.0_ 1.0)
492.8589,-0.327372,1.158453,9.034433,358.5816,356.4257,359.521,(-0.1_ 0.0_ 1.0)
492.8701,-0.327357,1.158447,9.113048,358.5794,356.4355,359.5103,(-0.1_ 0.0_ 1.0)
492.882,-0.327338,1.158435,9.195833,358.5755,356.4517,359.4972,(-0.1_ 0.0_ 1.0)
492.8923,-0.327324,1.158402,9.268261,358.5715,356.4804,359.4883,(-0.1_ 0.0_ 1.0)
492.9032,-0.327316,1.158377,9.34429,358.5811,356.5103,359.473,(-0.1_ 0.0_ 1.0)
492.9148,-0.327303,1.158348,9.425841,358.5881,356.5279,359.4583,(-0.1_ 0.0_ 1.0)
492.9254,-0.327282,1.158346,9.499583,358.6108,356.5475,359.4567,(-0.1_ 0.0_ 1.0)
492.9372,-0.327269,1.158337,9.58208,358.59,356.5966,359.4624,(-0.1_ 0.0_ 1.0)
492.9479,-0.327243,1.158393,9.657571,358.5582,356.6176,359.4501,(-0.1_ 0.0_ 1.0)
492.9592,-0.32721,1.158451,9.736271,358.5307,356.6328,359.4507,(-0.1_ 0.0_ 1.0)
492.9698,-0.3272,1.15856,9.810705,358.4535,356.7111,359.4383,(-0.1_ 0.0_ 1.0)
492.9813,-0.327193,1.158635,9.8915,358.4013,356.7383,359.3967,(-0.1_ 0.0_ 1.0)
492.9927,-0.327166,1.158685,9.971494,358.3506,356.7694,359.409,(-0.1_ 0.0_ 1.0)
493.0032,-0.32716,1.15874,10.04497,358.3378,356.7977,359.4069,(-0.1_ 0.0_ 1.0)
493.0147,-0.327139,1.158766,10.12538,358.3182,356.8015,359.4052,(-0.1_ 0.0_ 1.0)
