time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
527.6306,-0.000001,0.00422,0.0779,0.000001,0.000024,-0.000212,(0.0_ 0.0_ 1.0)
527.6418,-0.000001,0.004558,0.156608,0.000002,0.000047,-0.000383,(0.0_ 0.0_ 1.0)
527.655,-0.000001,0.004558,0.24881,0.000002,0.000047,-0.000383,(0.0_ 0.0_ 1.0)
527.6655,0,0.005516,0.323019,0.000001,0.000066,-0.000178,(0.0_ 0.0_ 1.0)
527.6744,0,0.005516,0.384709,0.000001,0.000066,-0.000178,(0.0_ 0.0_ 1.0)
527.6853,0,0.006173,0.46106,0,0.000071,-0.000144,(0.0_ 0.0_ 1.0)
527.6973,0,0.006173,0.544922,0,0.000071,-0.000144,(0.0_ 0.0_ 1.0)
527.7074,0,0.006849,0.615898,0,0.000072,-0.000092,(0.0_ 0.0_ 1.0)
527.7192,0,0.006849,0.69827,0,0.000072,-0.000092,(0.0_ 0.0_ 1.0)
527.7302,0,0.007433,0.775074,0.000001,0.000072,-0.000067,(0.0_ 0.0_ 1.0)
527.7413,0,0.007471,0.85352,0.000001,0.000072,-0.000056,(0.0_ 0.0_ 1.0)
527.7527,0,0.007471,0.933379,0.000001,0.000072,-0.000056,(0.0_ 0.0_ 1.0)
527.7635,0,0.007565,1.008949,0,0.000071,-0.000039,(0.0_ 0.0_ 1.0)
527.7749,0.000001,0.007565,1.08838,0,0.000071,-0.000039,(0.0_ 0.0_ 1.0)
527.7854,0.000001,0.007683,1.161775,0,0.000071,-0.000041,(0.0_ 0.0_ 1.0)
527.7975,0.000001,0.007683,1.24665,0,0.000071,-0.000041,(0.0_ 0.0_ 1.0)
527.8077,0.000001,0.007806,1.318365,0,0.000074,-0.000031,(0.0_ 0.0_ 1.0)
527.8193,0.000001,0.007806,1.399187,0,0.000074,-0.000031,(0.0_ 0.0_ 1.0)
527.8306,0.000001,0.007909,1.478534,0,0.000079,-0.000014,(0.0_ 0.0_ 1.0)
527.8416,0.000001,0.007916,1.554891,0,0.000081,-0.00001,(0.0_ 0.0_ 1.0)
527.8526,0.000001,0.007916,1.632334,0,0.000081,-0.00001,(0.0_ 0.0_ 1.0)
527.8639,0.000001,0.007933,1.71146,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
527.8746,0.000001,0.007933,1.7861,0,0.000084,-0.000008,(0.0_ 0.0_ 1.0)
527.8857,0.000001,0.007952,1.863865,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
527.8972,0.000002,0.007952,1.944142,0,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
527.908,0.000002,0.007971,2.020426,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
527.9193,0.000002,0.007971,2.098816,0,0.000088,-0.000006,(0.0_ 0.0_ 1.0)
527.9307,0.000002,0.007987,2.17866,-0.000001,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
527.9415,0.000002,0.007988,2.254675,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
527.9532,0.000002,0.007988,2.336309,0,0.000091,-0.000008,(0.0_ 0.0_ 1.0)
527.964,0.000002,0.00799,2.412157,0.000001,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
527.9746,0.000002,0.00799,2.486609,0.000001,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
527.9858,0.000003,0.007993,2.564432,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
527.9974,0.000003,0.007993,2.64615,0,0.000093,-0.000006,(0.0_ 0.0_ 1.0)
528.0081,0.000003,0.007996,2.720943,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
528.0196,0.000003,0.007996,2.801229,0,0.000094,-0.000005,(0.0_ 0.0_ 1.0)
528.0307,0.000003,0.007998,2.879226,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
528.0422,0.000003,0.007998,2.959274,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
528.0527,0.000003,0.007998,3.032741,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
528.0638,0.000003,0.007999,3.110998,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
528.0749,0.000004,0.007999,3.188473,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
528.0859,0.000004,0.007999,3.265137,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
528.0975,0.000004,0.007999,3.346992,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
528.1085,0.000004,0.008,3.423308,0,0.000098,-0.000004,(0.0_ 0.0_ 1.0)
528.1196,0.000004,0.008,3.501288,0,0.000098,-0.000004,(0.0_ 0.0_ 1.0)
528.131,0.000004,0.008,3.581006,0,0.000098,-0.000006,(0.0_ 0.0_ 1.0)
528.1418,0.000004,0.008,3.657256,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
528.1533,0.000004,0.008,3.737402,0,0.000099,-0.000006,(0.0_ 0.0_ 1.0)
528.1641,0.000005,0.008,3.81277,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
528.1752,0.000005,0.008,3.890899,0,0.000099,-0.000007,(0.0_ 0.0_ 1.0)
528.1861,0.000005,0.008,3.966947,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
528.1975,0.000005,0.008,4.046643,0,0.0001,-0.000006,(0.0_ 0.0_ 1.0)
528.2083,0.000005,0.008,4.122177,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
528.2198,0.000005,0.008,4.203143,0,0.000101,-0.000006,(0.0_ 0.0_ 1.0)
528.2311,0.000005,0.00798,4.281903,0.000014,0.000098,0.001619,(0.0_ 0.0_ 1.0)
528.2418,0.000006,0.00798,4.356338,0.000027,0.000097,0.002545,(0.0_ 0.0_ 1.0)
528.2531,0.000006,0.00798,4.435964,0.000027,0.000097,0.002545,(0.0_ 0.0_ 1.0)
528.2645,0.000006,0.007985,4.515306,0.000035,0.000114,-0.001078,(0.0_ 0.0_ 1.0)
528.2751,0.000006,0.007985,4.590039,0.000035,0.000114,-0.001078,(0.0_ 0.0_ 1.0)
528.2918,0.000006,0.007994,4.706639,0,0.000144,-0.000074,(0.0_ 0.0_ 1.0)
528.2975,0.000006,0.007994,4.746852,0,0.000144,-0.000074,(0.0_ 0.0_ 1.0)
528.3096,0.000006,0.007997,4.831036,0,0.00014,0.000008,(0.0_ 0.0_ 1.0)
528.321,0.000007,0.007997,4.911249,0.000001,0.000139,-0.000001,(0.0_ 0.0_ 1.0)
528.3316,0.000007,0.007997,4.985213,0.000001,0.000139,-0.000001,(0.0_ 0.0_ 1.0)
528.3428,0.000007,0.007997,5.063657,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
528.3535,0.000007,0.007997,5.138692,-0.000001,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
528.3646,0.000007,0.007998,5.215876,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
528.3758,0.000008,0.007998,5.294799,0,0.000141,-0.000008,(0.0_ 0.0_ 1.0)
528.3867,0.000008,0.007999,5.37125,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
528.3979,0.000008,0.007999,5.449616,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
528.4088,0.000008,0.007999,5.5252,0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
528.4207,0.000008,0.007999,5.609131,0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
528.4312,0.000009,0.007999,5.682228,0.000001,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
528.4419,0.000009,0.007999,5.757303,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
528.4531,0.000009,0.007999,5.835406,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
528.4641,0.000009,0.008,5.912461,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
528.4755,0.000009,0.008,5.992547,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
528.4865,0.00001,0.008,6.069531,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
528.4977,0.00001,0.008,6.147784,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
528.5085,0.00001,0.008,6.223533,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
528.5203,0.00001,0.008,6.306101,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
528.5313,0.00001,0.008,6.383121,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
528.5417,0.000011,0.008,6.455793,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
528.5532,0.000011,0.008,6.536331,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
528.5641,0.000011,0.008,6.613164,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
528.5754,0.000011,0.008,6.691752,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
528.5861,0.000011,0.008,6.767074,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
528.598,0.000012,0.008,6.849725,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
528.6085,0.000012,0.008,6.923844,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
528.6198,0.000012,0.008,7.003036,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
528.631,0.000012,0.00798,7.081136,0.000014,0.000147,0.001602,(0.0_ 0.0_ 1.0)
528.6422,0.000012,0.007981,7.159002,0.000028,0.000146,0.002464,(0.0_ 0.0_ 1.0)
528.6533,0.000013,0.007981,7.236905,0.000028,0.000146,0.002464,(0.0_ 0.0_ 1.0)
528.6643,0.000013,0.007985,7.314481,0.000035,0.000162,-0.001082,(0.0_ 0.0_ 1.0)
528.6757,0.000013,0.007985,7.394225,0.000035,0.000162,-0.001082,(0.0_ 0.0_ 1.0)
528.6863,0.000013,0.00799,7.468177,0.000001,0.000194,-0.000133,(0.0_ 0.0_ 1.0)
528.6978,0.000013,0.00799,7.548249,0.000001,0.000194,-0.000133,(0.0_ 0.0_ 1.0)
528.7085,0.000014,0.007994,7.62351,-0.000001,0.000189,0.000009,(0.0_ 0.0_ 1.0)
528.7203,0.000014,0.007994,7.706068,0,0.000188,0,(0.0_ 0.0_ 1.0)
528.7311,0.000014,0.007994,7.782192,0,0.000188,0,(0.0_ 0.0_ 1.0)
528.7419,0.000014,0.007995,7.8578,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
528.7538,0.000015,0.007995,7.940775,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
528.7643,0.000015,0.007996,8.014103,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
528.7756,0.000015,0.007996,8.092947,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
528.7864,0.000015,0.007997,8.169159,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
528.7979,0.000016,0.007997,8.249249,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
528.8088,0.000016,0.007999,8.325373,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
528.8199,0.000016,0.007999,8.403789,0,0.000191,-0.000006,(0.0_ 0.0_ 1.0)
528.8313,0.000016,0.007999,8.483317,0,0.000192,-0.000006,(0.0_ 0.0_ 1.0)
528.8423,0.000017,0.007999,8.560579,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
528.8534,0.000017,0.007999,8.637734,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
528.8644,0.000017,0.008,8.715126,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
528.8754,0.000017,0.008,8.792221,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
528.8868,0.000018,0.008,8.872178,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
528.8984,0.000018,0.008,8.953333,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
528.9087,0.000018,0.008,9.024935,0,0.000195,-0.000004,(0.0_ 0.0_ 1.0)
528.9204,0.000019,0.008,9.106903,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
528.9316,0.000019,0.008,9.185058,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
528.9422,0.000019,0.008,9.259596,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
528.9537,0.000019,0.008,9.340224,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
528.9644,0.00002,0.008,9.414999,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
528.9758,0.00002,0.008,9.494857,0,0.000197,-0.000004,(0.0_ 0.0_ 1.0)
528.9864,0.00002,0.008,9.568995,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
528.9979,0.00002,0.008,9.649086,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
529.0089,0.000021,0.008,9.725961,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
529.0205,0.000021,0.007999,9.807734,0,0.000199,0.000072,(0.0_ 0.0_ 1.0)
529.0315,0.000021,0.007999,9.884525,0,0.000199,0.000072,(0.0_ 0.0_ 1.0)
529.0427,0.000021,0.007998,9.962622,0.000027,0.000194,0.002406,(0.0_ 0.0_ 1.0)
529.0535,0.000022,0.007998,10.0385,0.000027,0.000194,0.002406,(0.0_ 0.0_ 1.0)
529.0645,0.000022,0.007992,10.11575,0.000044,0.000202,-0.000238,(0.0_ 0.0_ 1.0)
529.076,0.000022,0.007992,10.19619,0.000044,0.000202,-0.000238,(0.0_ 0.0_ 1.0)
529.0868,0.000022,0.007988,10.27159,0.000045,0.000207,0.000857,(0.0_ 0.0_ 1.0)
529.0984,0.000023,0.007988,10.3532,0.000045,0.000207,0.000857,(0.0_ 0.0_ 1.0)
529.1089,0.000023,0.007983,10.42643,0.000046,0.000211,-0.000038,(0.0_ 0.0_ 1.0)
529.1203,0.000023,0.007982,10.50627,0.000052,0.000212,0.001972,(0.0_ 0.0_ 1.0)
529.1313,0.000024,0.007982,10.58376,0.000052,0.000212,0.001972,(0.0_ 0.0_ 1.0)
529.1422,0.000024,0.007982,10.65952,0.000042,0.000209,-0.001528,(0.0_ 0.0_ 1.0)
529.1543,0.000024,0.007982,10.74424,0.000042,0.000209,-0.001528,(0.0_ 0.0_ 1.0)
529.1647,0.000025,0.00798,10.81704,0.000051,0.000212,0.001079,(0.0_ 0.0_ 1.0)
529.176,0.000025,0.00798,10.89589,0.000051,0.000212,0.001079,(0.0_ 0.0_ 1.0)
529.1867,0.000025,0.007979,10.97101,0.000046,0.000208,-0.000632,(0.0_ 0.0_ 1.0)
529.1984,0.000025,0.007979,11.05268,0.000046,0.000208,-0.000632,(0.0_ 0.0_ 1.0)
529.209,0.000026,0.007977,11.12713,0.00005,0.000208,0.000211,(0.0_ 0.0_ 1.0)
529.2206,0.000026,0.007977,11.20826,0.000042,0.000204,-0.001909,(0.0_ 0.0_ 1.0)
529.2321,0.000026,0.007977,11.28845,0.000042,0.000204,-0.001909,(0.0_ 0.0_ 1.0)
529.2422,0.000026,0.007977,11.35966,0.000053,0.000209,0.00162,(0.0_ 0.0_ 1.0)
529.2536,0.000027,0.007977,11.43952,0.000053,0.000209,0.00162,(0.0_ 0.0_ 1.0)
529.2645,0.000027,0.007977,11.51595,0.000046,0.000202,-0.001106,(0.0_ 0.0_ 1.0)
529.2761,0.000027,0.007976,11.5966,0.000046,0.000202,-0.001106,(0.0_ 0.0_ 1.0)
529.2873,0.000028,0.007976,11.67534,0.00005,0.000204,0.00056,(0.0_ 0.0_ 1.0)
529.2982,0.000028,0.007976,11.75173,0.00005,0.000204,0.00056,(0.0_ 0.0_ 1.0)
529.3093,0.000028,0.007976,11.82886,0.000049,0.000201,-0.000141,(0.0_ 0.0_ 1.0)
529.3208,0.000029,0.007975,11.90989,0.000057,0.000204,0.001915,(0.0_ 0.0_ 1.0)
529.3315,0.000029,0.007975,11.98496,0.000057,0.000204,0.001915,(0.0_ 0.0_ 1.0)
529.3422,0.000029,0.007975,12.05922,0.000043,0.000196,-0.001618,(0.0_ 0.0_ 1.0)
529.354,0.000029,0.007975,12.14227,0.000043,0.000196,-0.001618,(0.0_ 0.0_ 1.0)
529.3647,0.00003,0.007975,12.21743,0.000054,0.0002,0.001098,(0.0_ 0.0_ 1.0)
529.3757,0.00003,0.007975,12.29376,0.000054,0.0002,0.001098,(0.0_ 0.0_ 1.0)
529.3868,0.00003,0.007975,12.3719,0.000047,0.000195,-0.00065,(0.0_ 0.0_ 1.0)
529.3984,0.00003,0.007975,12.4529,0.000047,0.000195,-0.00065,(0.0_ 0.0_ 1.0)
529.4094,0.000031,0.007975,12.5298,0.000048,0.000195,0.000136,(0.0_ 0.0_ 1.0)
529.4205,0.000031,0.007975,12.60799,0.000041,0.00019,-0.00196,(0.0_ 0.0_ 1.0)
529.4313,0.000031,0.007975,12.6831,0.000041,0.00019,-0.00196,(0.0_ 0.0_ 1.0)
529.4424,0.000031,0.007975,12.76086,0.000054,0.000196,0.001593,(0.0_ 0.0_ 1.0)
529.4539,0.000032,0.007975,12.84167,0.000054,0.000196,0.001593,(0.0_ 0.0_ 1.0)
529.4645,0.000032,0.007975,12.91548,0.000046,0.000189,-0.001141,(0.0_ 0.0_ 1.0)
529.4758,0.000032,0.007975,12.99492,0.000046,0.000189,-0.001141,(0.0_ 0.0_ 1.0)
529.4868,0.000032,0.007975,13.07142,0.000052,0.000191,0.000683,(0.0_ 0.0_ 1.0)
529.4982,0.000033,0.007975,13.15186,0.000052,0.000191,0.000683,(0.0_ 0.0_ 1.0)
529.5093,0.000033,0.007975,13.2292,0.000048,0.000188,-0.000137,(0.0_ 0.0_ 1.0)
529.5208,0.000033,0.007975,13.30929,0.000055,0.000191,0.001941,(0.0_ 0.0_ 1.0)
529.5316,0.000034,0.007975,13.38509,0.000055,0.000191,0.001941,(0.0_ 0.0_ 1.0)
529.5425,0.000034,0.007975,13.46159,0.000043,0.000183,-0.001557,(0.0_ 0.0_ 1.0)
529.5538,0.000034,0.007975,13.54041,0.000043,0.000183,-0.001557,(0.0_ 0.0_ 1.0)
529.5648,0.000034,0.007975,13.61731,0.000053,0.000186,0.001104,(0.0_ 0.0_ 1.0)
529.5762,0.000035,0.007975,13.69725,0.000053,0.000186,0.001104,(0.0_ 0.0_ 1.0)
529.5869,0.000035,0.007975,13.77241,0.000047,0.000181,-0.000638,(0.0_ 0.0_ 1.0)
529.5982,0.000035,0.007975,13.8515,0.000047,0.000181,-0.000638,(0.0_ 0.0_ 1.0)
529.6091,0.000035,0.007975,13.92821,0.00005,0.000182,0.000184,(0.0_ 0.0_ 1.0)
529.6207,0.000036,0.007975,14.009,0.000043,0.000176,-0.001934,(0.0_ 0.0_ 1.0)
529.6318,0.000036,0.007975,14.0865,0.000043,0.000176,-0.001934,(0.0_ 0.0_ 1.0)
529.6425,0.000036,0.007975,14.16115,0.000054,0.000182,0.001583,(0.0_ 0.0_ 1.0)
529.6544,0.000036,0.007975,14.24522,0.000054,0.000182,0.001583,(0.0_ 0.0_ 1.0)
529.6652,0.000037,0.007975,14.32007,0.000046,0.000175,-0.001005,(0.0_ 0.0_ 1.0)
529.6765,0.000037,0.007975,14.39915,0.000046,0.000175,-0.001005,(0.0_ 0.0_ 1.0)
529.6871,0.000037,0.007975,14.47401,0.000052,0.000177,0.000607,(0.0_ 0.0_ 1.0)
529.6985,0.000037,0.007975,14.55337,0.000052,0.000177,0.000607,(0.0_ 0.0_ 1.0)
529.7091,0.000038,0.007975,14.6279,0.000049,0.000174,-0.000176,(0.0_ 0.0_ 1.0)
529.7208,0.000038,0.007975,14.70987,0.000055,0.000178,0.001923,(0.0_ 0.0_ 1.0)
529.7319,0.000038,0.007975,14.78757,0.000055,0.000178,0.001923,(0.0_ 0.0_ 1.0)
529.7429,0.000038,0.007975,14.86413,0.000044,0.000169,-0.001482,(0.0_ 0.0_ 1.0)
529.7541,0.000039,0.007975,14.94282,0.000044,0.000169,-0.001482,(0.0_ 0.0_ 1.0)
529.7648,0.000039,0.007975,15.01815,0.000053,0.000173,0.001081,(0.0_ 0.0_ 1.0)
