time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
628.7632,-0.322133,1.153054,1.716548,0.309563,356.871,0.359264,(-0.1_ 0.0_ 1.0)
628.7737,-0.322108,1.152977,1.790436,0.373385,356.8467,0.392925,(-0.1_ 0.0_ 1.0)
628.7847,-0.322124,1.152995,1.866829,0.402726,356.8479,0.385985,(-0.1_ 0.0_ 1.0)
628.7967,-0.322082,1.152932,1.950943,0.465504,356.8106,0.387266,(-0.1_ 0.0_ 1.0)
628.8071,-0.322078,1.152956,2.023893,0.478743,356.8046,0.383036,(-0.1_ 0.0_ 1.0)
628.8184,-0.322079,1.152913,2.103426,0.509742,356.8222,0.38948,(-0.1_ 0.0_ 1.0)
628.8297,-0.322051,1.152927,2.1824,0.550566,356.8203,0.381971,(-0.1_ 0.0_ 1.0)
628.8409,-0.322057,1.152886,2.261003,0.587082,356.8459,0.363961,(-0.1_ 0.0_ 1.0)
628.8518,-0.322045,1.152836,2.337024,0.599724,356.8651,0.370124,(-0.1_ 0.0_ 1.0)
628.8632,-0.322037,1.152821,2.417198,0.618019,356.8709,0.360112,(-0.1_ 0.0_ 1.0)
628.8741,-0.322032,1.152793,2.493449,0.676202,356.9091,0.345956,(-0.1_ 0.0_ 1.0)
628.8848,-0.322015,1.152778,2.56784,0.674199,356.9006,0.35473,(-0.1_ 0.0_ 1.0)
628.8964,-0.322021,1.152759,2.649698,0.711387,356.9141,0.343077,(-0.1_ 0.0_ 1.0)
628.9069,-0.322035,1.152762,2.722694,0.740159,356.903,0.321437,(-0.1_ 0.0_ 1.0)
628.9186,-0.322046,1.152755,2.804997,0.766165,356.8861,0.313386,(-0.1_ 0.0_ 1.0)
628.9294,-0.322065,1.152751,2.880605,0.783109,356.8521,0.2983,(-0.1_ 0.0_ 1.0)
628.9409,-0.322104,1.152747,2.961357,0.795481,356.8363,0.288575,(-0.1_ 0.0_ 1.0)
628.9521,-0.322116,1.152729,3.040188,0.811396,356.788,0.302959,(-0.1_ 0.0_ 1.0)
628.9631,-0.322153,1.152749,3.117054,0.841354,356.7543,0.287545,(-0.1_ 0.0_ 1.0)
628.9746,-0.322183,1.152739,3.197371,0.849714,356.7231,0.292698,(-0.1_ 0.0_ 1.0)
628.9852,-0.322225,1.152749,3.271782,0.868266,356.707,0.284137,(-0.1_ 0.0_ 1.0)
628.9964,-0.322245,1.152735,3.350218,0.865861,356.7045,0.296302,(-0.1_ 0.0_ 1.0)
629.0071,-0.322262,1.152733,3.425084,0.867587,356.6896,0.293712,(-0.1_ 0.0_ 1.0)
629.019,-0.322273,1.152731,3.508905,0.876931,356.6864,0.30258,(-0.1_ 0.0_ 1.0)
629.0301,-0.322296,1.152731,3.586049,0.887371,356.6996,0.307349,(-0.1_ 0.0_ 1.0)
629.0414,-0.322297,1.152721,3.665618,0.899597,356.7156,0.325369,(-0.1_ 0.0_ 1.0)
629.0526,-0.322293,1.152718,3.74362,0.920465,356.7326,0.327428,(-0.1_ 0.0_ 1.0)
629.0629,-0.322294,1.152711,3.816393,0.933679,356.7504,0.328212,(-0.1_ 0.0_ 1.0)
629.0745,-0.322295,1.152695,3.896951,0.970437,356.7874,0.332588,(-0.1_ 0.0_ 1.0)
629.0851,-0.3223,1.152665,3.971749,0.988468,356.8086,0.331015,(-0.1_ 0.0_ 1.0)
629.0967,-0.322308,1.152648,4.052369,0.996531,356.8135,0.326742,(-0.1_ 0.0_ 1.0)
629.1074,-0.322311,1.152634,4.127977,1.051756,356.8226,0.333132,(-0.1_ 0.0_ 1.0)
629.1191,-0.322328,1.152615,4.20961,1.049412,356.8215,0.334111,(-0.1_ 0.0_ 1.0)
629.1299,-0.322369,1.152614,4.285064,1.082777,356.8291,0.328086,(-0.1_ 0.0_ 1.0)
629.1413,-0.322375,1.152606,4.365154,1.085773,356.8142,0.32533,(-0.1_ 0.0_ 1.0)
629.1524,-0.322408,1.152611,4.442655,1.104349,356.8032,0.310749,(-0.1_ 0.0_ 1.0)
629.1633,-0.322432,1.152615,4.519315,1.119123,356.7939,0.314133,(-0.1_ 0.0_ 1.0)
629.1749,-0.322457,1.152622,4.600026,1.132463,356.7875,0.310852,(-0.1_ 0.0_ 1.0)
629.1858,-0.322486,1.152628,4.676429,1.147638,356.7924,0.318425,(-0.1_ 0.0_ 1.0)
629.1969,-0.322491,1.152625,4.754182,1.146541,356.7877,0.329803,(-0.1_ 0.0_ 1.0)
629.2076,-0.322508,1.15263,4.829023,1.157622,356.7934,0.355713,(-0.1_ 0.0_ 1.0)
629.2192,-0.322518,1.152627,4.910529,1.152083,356.7936,0.36823,(-0.1_ 0.0_ 1.0)
629.23,-0.322538,1.15262,4.985926,1.145,356.7994,0.373735,(-0.1_ 0.0_ 1.0)
629.2413,-0.322526,1.152616,5.06535,1.140457,356.7872,0.389415,(-0.1_ 0.0_ 1.0)
629.2526,-0.322549,1.152624,5.143874,1.14571,356.7975,0.394546,(-0.1_ 0.0_ 1.0)
629.2632,-0.322553,1.15262,5.218125,1.137308,356.7922,0.395835,(-0.1_ 0.0_ 1.0)
629.2748,-0.322556,1.152623,5.299475,1.125399,356.7845,0.39725,(-0.1_ 0.0_ 1.0)
629.2867,-0.322576,1.152614,5.382496,1.116172,356.7777,0.396204,(-0.1_ 0.0_ 1.0)
629.2971,-0.322581,1.152622,5.455806,1.110378,356.7779,0.399068,(-0.1_ 0.0_ 1.0)
629.3081,-0.322574,1.152627,5.532714,1.088138,356.7636,0.396879,(-0.1_ 0.0_ 1.0)
629.3193,-0.322573,1.152649,5.610587,1.074476,356.7593,0.378752,(-0.1_ 0.0_ 1.0)
629.3302,-0.322542,1.152651,5.68699,1.060681,356.7554,0.380465,(-0.1_ 0.0_ 1.0)
629.3411,-0.322564,1.152658,5.763615,1.048725,356.7607,0.374019,(-0.1_ 0.0_ 1.0)
629.3525,-0.322534,1.152678,5.843357,1.032471,356.7601,0.364949,(-0.1_ 0.0_ 1.0)
629.3634,-0.322447,1.152718,5.919716,1.023063,356.7707,0.355499,(-0.1_ 0.0_ 1.0)
629.3751,-0.322403,1.152728,6.001713,1.006199,356.7776,0.357405,(-0.1_ 0.0_ 1.0)
629.3856,-0.322408,1.15273,6.074702,0.989569,356.7929,0.34816,(-0.1_ 0.0_ 1.0)
629.3969,-0.32236,1.152746,6.153379,0.989137,356.8082,0.349419,(-0.1_ 0.0_ 1.0)
629.4083,-0.322301,1.152755,6.233304,0.98451,356.8131,0.342489,(-0.1_ 0.0_ 1.0)
629.4195,-0.322248,1.152758,6.312127,0.981285,356.8354,0.329629,(-0.1_ 0.0_ 1.0)
629.4301,-0.322205,1.152749,6.386159,0.972627,356.8622,0.308365,(-0.1_ 0.0_ 1.0)
629.4416,-0.322129,1.152744,6.466637,0.970801,356.8738,0.30403,(-0.1_ 0.0_ 1.0)
629.4528,-0.322084,1.152732,6.545287,0.980247,356.8963,0.28862,(-0.1_ 0.0_ 1.0)
629.4634,-0.322117,1.152694,6.619649,0.978791,356.9013,0.291271,(-0.1_ 0.0_ 1.0)
629.475,-0.32206,1.152681,6.700195,0.992137,356.9004,0.280505,(-0.1_ 0.0_ 1.0)
629.4858,-0.322006,1.152668,6.77588,0.984513,356.9171,0.274093,(-0.1_ 0.0_ 1.0)
629.497,-0.321955,1.152638,6.854636,0.999232,356.917,0.258117,(-0.1_ 0.0_ 1.0)
629.5084,-0.321972,1.152603,6.93403,0.992832,356.9325,0.252644,(-0.1_ 0.0_ 1.0)
629.5194,-0.321938,1.152579,7.011399,1.000121,356.9268,0.244448,(-0.1_ 0.0_ 1.0)
629.5305,-0.32191,1.152563,7.088665,1.004732,356.925,0.244275,(-0.1_ 0.0_ 1.0)
629.5416,-0.321913,1.152531,7.166623,1.00802,356.9182,0.243458,(-0.1_ 0.0_ 1.0)
629.5527,-0.321899,1.152523,7.24443,1.010431,356.92,0.238965,(-0.1_ 0.0_ 1.0)
629.5634,-0.321814,1.152535,7.319248,1.002777,356.915,0.228013,(-0.1_ 0.0_ 1.0)
629.575,-0.321807,1.152555,7.399939,1.002927,356.9179,0.222613,(-0.1_ 0.0_ 1.0)
629.5859,-0.321852,1.15256,7.476714,0.98766,356.9227,0.216332,(-0.1_ 0.0_ 1.0)
629.5975,-0.321844,1.152588,7.557829,0.975743,356.9168,0.215871,(-0.1_ 0.0_ 1.0)
629.6083,-0.321828,1.15263,7.633366,0.967892,356.9202,0.213432,(-0.1_ 0.0_ 1.0)
629.6194,-0.321837,1.152655,7.711267,0.956977,356.9254,0.217216,(-0.1_ 0.0_ 1.0)
629.6304,-0.321846,1.152681,7.788423,0.949127,356.9243,0.231394,(-0.1_ 0.0_ 1.0)
629.6426,-0.321826,1.1527,7.873874,0.938404,356.9231,0.240435,(-0.1_ 0.0_ 1.0)
629.6526,-0.321849,1.152714,7.943714,0.93873,356.9207,0.238364,(-0.1_ 0.0_ 1.0)
629.6639,-0.321928,1.152709,8.022784,0.936976,356.9187,0.24823,(-0.1_ 0.0_ 1.0)
629.6751,-0.321949,1.152717,8.101086,0.936512,356.8969,0.250283,(-0.1_ 0.0_ 1.0)
629.6859,-0.321936,1.152731,8.176437,0.93963,356.8932,0.253453,(-0.1_ 0.0_ 1.0)
629.7033,-0.322004,1.152711,8.298279,0.942269,356.8723,0.266813,(-0.1_ 0.0_ 1.0)
629.7085,-0.322031,1.152692,8.334574,0.943369,356.8478,0.267321,(-0.1_ 0.0_ 1.0)
629.7204,-0.322003,1.152712,8.418165,0.954017,356.8429,0.249177,(-0.1_ 0.0_ 1.0)
629.7318,-0.322019,1.152704,8.497896,0.956612,356.8453,0.2556,(-0.1_ 0.0_ 1.0)
629.7429,-0.322105,1.152668,8.575171,0.957857,356.8405,0.25961,(-0.1_ 0.0_ 1.0)
629.7538,-0.322126,1.152658,8.65186,0.9624,356.8445,0.257425,(-0.1_ 0.0_ 1.0)
629.7642,-0.322083,1.152653,8.724364,0.960943,356.8492,0.257562,(-0.1_ 0.0_ 1.0)
629.7755,-0.322089,1.152641,8.803831,0.96506,356.8536,0.25699,(-0.1_ 0.0_ 1.0)
629.7863,-0.322143,1.152614,8.879686,0.970689,356.87,0.257629,(-0.1_ 0.0_ 1.0)
629.798,-0.322148,1.152597,8.961074,0.971968,356.8846,0.263993,(-0.1_ 0.0_ 1.0)
629.8085,-0.32214,1.152597,9.034848,0.985008,356.9053,0.257763,(-0.1_ 0.0_ 1.0)
629.8197,-0.322147,1.152583,9.11338,0.985603,356.9203,0.264926,(-0.1_ 0.0_ 1.0)
629.8308,-0.322163,1.152568,9.190914,0.98377,356.9365,0.268636,(-0.1_ 0.0_ 1.0)
629.8421,-0.322123,1.152578,9.270069,0.991245,356.9261,0.274332,(-0.1_ 0.0_ 1.0)
629.8533,-0.322137,1.15257,9.348293,0.987328,356.9296,0.278457,(-0.1_ 0.0_ 1.0)
629.8639,-0.32221,1.152541,9.422363,0.985891,356.9292,0.28723,(-0.1_ 0.0_ 1.0)
629.8756,-0.322248,1.152522,9.50483,0.979927,356.9288,0.271895,(-0.1_ 0.0_ 1.0)
629.8864,-0.322229,1.15252,9.579764,0.981098,356.9227,0.260901,(-0.1_ 0.0_ 1.0)
629.8974,-0.322244,1.152509,9.657303,0.982864,356.9086,0.252446,(-0.1_ 0.0_ 1.0)
629.9083,-0.322281,1.152492,9.733433,0.983479,356.909,0.255975,(-0.1_ 0.0_ 1.0)
629.9196,-0.322295,1.15248,9.812506,0.981099,356.904,0.253409,(-0.1_ 0.0_ 1.0)
629.9306,-0.322299,1.152476,9.889577,0.98124,356.9039,0.258849,(-0.1_ 0.0_ 1.0)
629.9423,-0.322344,1.152455,9.971476,0.973959,356.9083,0.266621,(-0.1_ 0.0_ 1.0)
629.9534,-0.32235,1.152456,10.04952,0.978436,356.9076,0.270919,(-0.1_ 0.0_ 1.0)
629.9638,-0.322306,1.152459,10.12209,0.973964,356.9107,0.276033,(-0.1_ 0.0_ 1.0)
629.9752,-0.322313,1.152462,10.20162,0.977443,356.9093,0.274106,(-0.1_ 0.0_ 1.0)
629.9859,-0.322366,1.152444,10.2768,0.977725,356.9099,0.279715,(-0.1_ 0.0_ 1.0)
629.9976,-0.322373,1.152442,10.35831,0.982052,356.9036,0.277789,(-0.1_ 0.0_ 1.0)
630.0087,-0.322362,1.152437,10.43656,0.984456,356.8954,0.274992,(-0.1_ 0.0_ 1.0)
630.0197,-0.322373,1.152433,10.51319,0.993648,356.8844,0.272966,(-0.1_ 0.0_ 1.0)
630.0307,-0.322388,1.15243,10.59047,0.994145,356.8712,0.261251,(-0.1_ 0.0_ 1.0)
630.0421,-0.322361,1.152439,10.67049,0.995333,356.8694,0.263626,(-0.1_ 0.0_ 1.0)
630.0533,-0.322367,1.152442,10.74885,0.997402,356.8662,0.262231,(-0.1_ 0.0_ 1.0)
630.064,-0.32243,1.152423,10.82311,0.991616,356.8658,0.262288,(-0.1_ 0.0_ 1.0)
630.0753,-0.322438,1.152427,10.90228,0.991048,356.8709,0.253037,(-0.1_ 0.0_ 1.0)
630.0863,-0.32238,1.152444,10.97944,0.99368,356.8729,0.254677,(-0.1_ 0.0_ 1.0)
630.0977,-0.322378,1.152442,11.0594,0.996372,356.881,0.246752,(-0.1_ 0.0_ 1.0)
630.1087,-0.322392,1.152433,11.13644,0.992704,356.8951,0.246143,(-0.1_ 0.0_ 1.0)
630.1197,-0.322377,1.152437,11.21351,0.988583,356.9061,0.242898,(-0.1_ 0.0_ 1.0)
630.131,-0.322359,1.15244,11.29259,0.984875,356.9153,0.243323,(-0.1_ 0.0_ 1.0)
630.1422,-0.322374,1.15244,11.37045,0.988415,356.9252,0.239585,(-0.1_ 0.0_ 1.0)
630.1534,-0.322355,1.152445,11.44913,0.989338,356.9305,0.236749,(-0.1_ 0.0_ 1.0)
630.1643,-0.322288,1.152468,11.5257,0.996236,356.9369,0.226135,(-0.1_ 0.0_ 1.0)
630.1762,-0.322282,1.152469,11.60883,0.991871,356.9402,0.216012,(-0.1_ 0.0_ 1.0)
630.1863,-0.322307,1.152462,11.67972,0.991089,356.9415,0.219973,(-0.1_ 0.0_ 1.0)
630.1979,-0.322295,1.152467,11.76076,0.992652,356.9408,0.221404,(-0.1_ 0.0_ 1.0)
630.2086,-0.322262,1.152479,11.83548,0.991823,356.9386,0.221213,(-0.1_ 0.0_ 1.0)
630.22,-0.322263,1.152497,11.91504,0.986582,356.9443,0.214924,(-0.1_ 0.0_ 1.0)
630.2307,-0.322252,1.152521,11.99045,0.986748,356.9386,0.21452,(-0.1_ 0.0_ 1.0)
630.2427,-0.322219,1.15255,12.07425,0.97699,356.9388,0.216465,(-0.1_ 0.0_ 1.0)
630.2533,-0.322215,1.152574,12.14849,0.961785,356.9397,0.220947,(-0.1_ 0.0_ 1.0)
630.2644,-0.322284,1.152575,12.22595,0.94057,356.9557,0.228969,(-0.1_ 0.0_ 1.0)
630.2756,-0.322274,1.152599,12.30469,0.926999,356.9458,0.222157,(-0.1_ 0.0_ 1.0)
630.2863,-0.32221,1.152643,12.37884,0.929104,356.9294,0.225269,(-0.1_ 0.0_ 1.0)
630.2979,-0.322218,1.152663,12.46028,0.908391,356.9366,0.22066,(-0.1_ 0.0_ 1.0)
630.3088,-0.322242,1.152689,12.53684,0.887595,356.9361,0.210245,(-0.1_ 0.0_ 1.0)
630.32,-0.322196,1.152733,12.6151,0.86585,356.9386,0.199202,(-0.1_ 0.0_ 1.0)
630.3315,-0.322192,1.152762,12.69557,0.869653,356.9417,0.191295,(-0.1_ 0.0_ 1.0)
630.342,-0.322271,1.152762,12.76956,0.854981,356.9468,0.186581,(-0.1_ 0.0_ 1.0)
630.3535,-0.322256,1.152776,12.84959,0.854949,356.9455,0.188861,(-0.1_ 0.0_ 1.0)
630.3644,-0.322197,1.152797,12.92605,0.84965,356.951,0.188088,(-0.1_ 0.0_ 1.0)
630.3758,-0.322186,1.152797,13.00571,0.855471,356.9551,0.195707,(-0.1_ 0.0_ 1.0)
630.3865,-0.322238,1.152786,13.08047,0.864992,356.964,0.186334,(-0.1_ 0.0_ 1.0)
630.3981,-0.322218,1.152771,13.16135,0.864504,356.9559,0.190693,(-0.1_ 0.0_ 1.0)
630.4091,-0.322192,1.152768,13.23837,0.879479,356.9479,0.190424,(-0.1_ 0.0_ 1.0)
630.4203,-0.322234,1.152746,13.31738,0.886614,356.9491,0.192465,(-0.1_ 0.0_ 1.0)
630.4318,-0.322228,1.152734,13.3973,0.889763,356.9503,0.199242,(-0.1_ 0.0_ 1.0)
630.4423,-0.322148,1.152742,13.47073,0.894747,356.9386,0.195232,(-0.1_ 0.0_ 1.0)
630.4539,-0.322142,1.152729,13.55222,0.893736,356.9398,0.199471,(-0.1_ 0.0_ 1.0)
630.4647,-0.322192,1.152714,13.6275,0.89637,356.9358,0.196185,(-0.1_ 0.0_ 1.0)
630.4761,-0.322175,1.152707,13.70818,0.891345,356.9265,0.194406,(-0.1_ 0.0_ 1.0)
630.4866,-0.322137,1.152723,13.78084,0.890691,356.9303,0.18537,(-0.1_ 0.0_ 1.0)
630.4979,-0.322122,1.152724,13.86013,0.885654,356.9333,0.181494,(-0.1_ 0.0_ 1.0)
630.5091,-0.322121,1.152727,13.93889,0.880794,356.9332,0.176623,(-0.1_ 0.0_ 1.0)
630.5203,-0.322051,1.152742,14.01729,0.87854,356.933,0.173078,(-0.1_ 0.0_ 1.0)
630.5311,-0.322031,1.152744,14.09305,0.873819,356.9362,0.169392,(-0.1_ 0.0_ 1.0)
630.5426,-0.32208,1.152731,14.17338,0.871316,356.9378,0.169324,(-0.1_ 0.0_ 1.0)
630.5539,-0.322046,1.152724,14.25262,0.859532,356.9416,0.170006,(-0.1_ 0.0_ 1.0)
630.5647,-0.321965,1.152742,14.3281,0.861508,356.9436,0.160421,(-0.1_ 0.0_ 1.0)
630.5764,-0.321929,1.152747,14.40959,0.867316,356.94,0.157831,(-0.1_ 0.0_ 1.0)
630.5869,-0.321922,1.152732,14.48376,0.871507,356.9415,0.163904,(-0.1_ 0.0_ 1.0)
630.5988,-0.321875,1.15272,14.56682,0.881958,356.9445,0.153618,(-0.1_ 0.0_ 1.0)
630.6089,-0.321823,1.152714,14.6378,0.889519,356.9514,0.144386,(-0.1_ 0.0_ 1.0)
630.6204,-0.321818,1.152696,14.71805,0.908494,356.9548,0.131259,(-0.1_ 0.0_ 1.0)
630.6315,-0.321787,1.152684,14.79556,0.914658,356.9758,0.139054,(-0.1_ 0.0_ 1.0)
630.6425,-0.321669,1.152689,14.87273,0.929859,356.9933,0.133541,(-0.1_ 0.0_ 1.0)
630.6536,-0.321636,1.152678,14.95024,0.940508,357.0103,0.13402,(-0.1_ 0.0_ 1.0)
630.6644,-0.32165,1.152649,15.02627,0.950666,357.0249,0.140252,(-0.1_ 0.0_ 1.0)
630.6761,-0.321625,1.152651,15.10801,0.962046,357.0285,0.133343,(-0.1_ 0.0_ 1.0)
630.6868,-0.321568,1.152649,15.18285,0.961548,357.0326,0.13117,(-0.1_ 0.0_ 1.0)
630.6982,-0.321546,1.152643,15.26332,0.967689,357.0376,0.122135,(-0.1_ 0.0_ 1.0)
630.7091,-0.321538,1.152625,15.33919,0.969603,357.0299,0.116157,(-0.1_ 0.0_ 1.0)
630.7201,-0.321465,1.152633,15.41619,0.979777,357.0113,0.10588,(-0.1_ 0.0_ 1.0)
630.7318,-0.321453,1.15262,15.49786,0.980419,357.0032,0.101868,(-0.1_ 0.0_ 1.0)
630.7422,-0.3215,1.152577,15.57097,0.984552,356.9796,0.097214,(-0.1_ 0.0_ 1.0)
630.7538,-0.321492,1.152573,15.65261,0.997828,356.971,0.09016,(-0.1_ 0.0_ 1.0)
630.7646,-0.321431,1.152568,15.72796,0.996235,356.9665,0.082358,(-0.1_ 0.0_ 1.0)
630.7762,-0.321418,1.152557,15.80935,1.001905,356.9616,0.07647,(-0.1_ 0.0_ 1.0)
630.7868,-0.321438,1.152533,15.88331,1.015697,356.9646,0.067451,(-0.1_ 0.0_ 1.0)
630.7985,-0.321418,1.152513,15.96537,1.015299,356.9701,0.061175,(-0.1_ 0.0_ 1.0)
630.8091,-0.321387,1.152506,16.0392,1.018563,356.9832,0.063113,(-0.1_ 0.0_ 1.0)
630.8205,-0.321405,1.152473,16.11907,1.015536,356.9941,0.064418,(-0.1_ 0.0_ 1.0)
630.8317,-0.3214,1.15248,16.19723,1.031542,357.042,0.051991,(-0.1_ 0.0_ 1.0)
630.8425,-0.321304,1.152482,16.27338,1.012072,357.0437,0.056194,(-0.1_ 0.0_ 1.0)
630.8541,-0.321294,1.152487,16.35409,1.009432,357.0539,0.05253,(-0.1_ 0.0_ 1.0)
630.8646,-0.321344,1.152467,16.4274,0.996564,357.0809,0.051922,(-0.1_ 0.0_ 1.0)
630.8763,-0.321336,1.152472,16.50934,0.992059,357.0807,0.045384,(-0.1_ 0.0_ 1.0)
630.8871,-0.321303,1.152493,16.58492,0.988421,357.082,0.027818,(-0.1_ 0.0_ 1.0)
630.8979,-0.321317,1.152499,16.66106,0.983573,357.0904,0.026507,(-0.1_ 0.0_ 1.0)
630.9092,-0.321337,1.152501,16.74001,0.976905,357.0819,0.025977,(-0.1_ 0.0_ 1.0)
630.9206,-0.321315,1.152519,16.81943,0.970553,357.0815,0.024545,(-0.1_ 0.0_ 1.0)
630.9319,-0.321332,1.152531,16.89874,0.973467,357.0778,0.023973,(-0.1_ 0.0_ 1.0)
630.9427,-0.32142,1.152507,16.97449,0.959797,357.0717,0.03718,(-0.1_ 0.0_ 1.0)
630.9542,-0.32144,1.152515,17.05484,0.958035,357.0701,0.047028,(-0.1_ 0.0_ 1.0)
630.9645,-0.321416,1.152537,17.12667,0.950722,357.0632,0.033741,(-0.1_ 0.0_ 1.0)
630.9763,-0.321435,1.152552,17.20918,0.954366,357.0425,0.039407,(-0.1_ 0.0_ 1.0)
630.9873,-0.3215,1.152539,17.28622,0.942435,357.0557,0.051466,(-0.1_ 0.0_ 1.0)
630.9984,-0.321519,1.152536,17.36385,0.933091,357.0435,0.055042,(-0.1_ 0.0_ 1.0)
631.0094,-0.321526,1.152539,17.44087,0.931316,357.0468,0.054444,(-0.1_ 0.0_ 1.0)
631.0205,-0.321584,1.152529,17.51861,0.934565,357.0473,0.060712,(-0.1_ 0.0_ 1.0)
631.0319,-0.321596,1.15253,17.59848,0.93631,357.0464,0.061293,(-0.1_ 0.0_ 1.0)
631.0433,-0.321543,1.15255,17.67851,0.936484,357.0482,0.05386,(-0.1_ 0.0_ 1.0)
