time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
212.5822,-0.32723,1.155654,12.69504,359.193,358.4512,359.2137,(0.0_ 0.0_ 1.0)
212.5934,-0.327214,1.155657,12.7731,359.197,358.4517,359.2116,(0.0_ 0.0_ 1.0)
212.6047,-0.327265,1.155637,12.85219,359.1928,358.4615,359.2149,(0.0_ 0.0_ 1.0)
212.6157,-0.327271,1.155638,12.92947,359.1962,358.4768,359.2134,(0.0_ 0.0_ 1.0)
212.6265,-0.327228,1.155645,13.00533,359.1998,358.4758,359.2154,(0.0_ 0.0_ 1.0)
212.6384,-0.327238,1.155649,13.08804,359.2057,358.4755,359.2126,(0.0_ 0.0_ 1.0)
212.6486,-0.327267,1.155643,13.15991,359.2048,358.4778,359.2172,(0.0_ 0.0_ 1.0)
212.6601,-0.327235,1.155663,13.23999,359.2011,358.4669,359.2151,(0.0_ 0.0_ 1.0)
212.6714,-0.327254,1.155658,13.31905,359.1878,358.4596,359.2203,(0.0_ 0.0_ 1.0)
212.6823,-0.327339,1.155639,13.3953,359.1856,358.4511,359.2285,(0.0_ 0.0_ 1.0)
212.6934,-0.327355,1.155631,13.47338,359.179,358.4384,359.2295,(0.0_ 0.0_ 1.0)
212.7049,-0.327319,1.155654,13.55365,359.192,358.4384,359.2308,(0.0_ 0.0_ 1.0)
212.7157,-0.327325,1.155649,13.62967,359.1911,358.4338,359.2339,(0.0_ 0.0_ 1.0)
212.7266,-0.327368,1.15564,13.70597,359.2042,358.4225,359.2549,(0.0_ 0.0_ 1.0)
212.7383,-0.327379,1.155633,13.78794,359.1984,358.4363,359.2566,(0.0_ 0.0_ 1.0)
212.7489,-0.32738,1.155638,13.86183,359.2018,358.4495,359.265,(0.0_ 0.0_ 1.0)
212.7604,-0.327426,1.155625,13.94223,359.2013,358.4495,359.2746,(0.0_ 0.0_ 1.0)
212.7715,-0.327434,1.155625,14.01982,359.1999,358.4458,359.2807,(0.0_ 0.0_ 1.0)
212.7822,-0.327378,1.15565,14.09519,359.2032,358.4528,359.2733,(0.0_ 0.0_ 1.0)
212.794,-0.3274,1.15564,14.17771,359.2014,358.444,359.2749,(0.0_ 0.0_ 1.0)
212.8044,-0.32749,1.15562,14.25024,359.2089,358.4388,359.2679,(0.0_ 0.0_ 1.0)
212.8161,-0.327495,1.155616,14.33222,359.2215,358.4279,359.278,(0.0_ 0.0_ 1.0)
212.8312,-0.327493,1.155609,14.43829,359.2292,358.4158,359.2752,(0.0_ 0.0_ 1.0)
212.8381,-0.327513,1.155595,14.48642,359.2455,358.4055,359.2751,(0.0_ 0.0_ 1.0)
212.8499,-0.327515,1.155585,14.56869,359.2536,358.3911,359.2765,(0.0_ 0.0_ 1.0)
212.8614,-0.327495,1.155588,14.64967,359.266,358.3858,359.2751,(0.0_ 0.0_ 1.0)
212.8724,-0.327507,1.155583,14.72671,359.2803,358.3846,359.2838,(0.0_ 0.0_ 1.0)
212.8831,-0.327599,1.15556,14.80186,359.2909,358.4023,359.2936,(0.0_ 0.0_ 1.0)
212.8944,-0.327593,1.155559,14.88078,359.2952,358.3971,359.2941,(0.0_ 0.0_ 1.0)
212.905,-0.327551,1.155586,14.95497,359.3157,358.4048,359.2931,(0.0_ 0.0_ 1.0)
212.9161,-0.327558,1.155573,15.03271,359.3071,358.4154,359.3004,(0.0_ 0.0_ 1.0)
212.9271,-0.327608,1.155564,15.10958,359.3118,358.4287,359.3026,(0.0_ 0.0_ 1.0)
212.9384,-0.327623,1.155568,15.18905,359.3209,358.4395,359.3047,(0.0_ 0.0_ 1.0)
212.9496,-0.32762,1.155569,15.26717,359.3271,358.4452,359.3093,(0.0_ 0.0_ 1.0)
212.9604,-0.327689,1.155566,15.34311,359.3426,358.4589,359.3192,(0.0_ 0.0_ 1.0)
212.9718,-0.327704,1.155565,15.42264,359.3508,358.456,359.3232,(0.0_ 0.0_ 1.0)
212.9824,-0.327662,1.155579,15.49697,359.3536,358.4572,359.3216,(0.0_ 0.0_ 1.0)
212.9938,-0.327686,1.155585,15.57656,359.3759,358.4421,359.3345,(0.0_ 0.0_ 1.0)
213.0045,-0.327778,1.155558,15.6516,359.3705,358.4532,359.3353,(0.0_ 0.0_ 1.0)
213.0159,-0.327816,1.155562,15.7318,359.3791,358.4439,359.3511,(0.0_ 0.0_ 1.0)
213.0271,-0.327818,1.155567,15.80952,359.3817,358.4331,359.3571,(0.0_ 0.0_ 1.0)
213.0382,-0.32785,1.155563,15.88731,359.3845,358.4293,359.3662,(0.0_ 0.0_ 1.0)
213.0487,-0.327906,1.155562,15.96138,359.3962,358.4047,359.3726,(0.0_ 0.0_ 1.0)
213.0607,-0.327895,1.155577,16.04498,359.4056,358.3984,359.3803,(0.0_ 0.0_ 1.0)
213.0717,-0.327933,1.155573,16.12248,359.4117,358.3898,359.3898,(0.0_ 0.0_ 1.0)
213.0824,-0.328034,1.155558,16.19739,359.423,358.3776,359.3948,(0.0_ 0.0_ 1.0)
213.0937,-0.328064,1.155563,16.27648,359.4298,358.3671,359.4058,(0.0_ 0.0_ 1.0)
213.1052,-0.328042,1.155577,16.35647,359.4337,358.3629,359.4057,(0.0_ 0.0_ 1.0)
213.1158,-0.328075,1.15557,16.43057,359.4294,358.3664,359.4128,(0.0_ 0.0_ 1.0)
213.127,-0.328126,1.155569,16.509,359.4389,358.3605,359.4176,(0.0_ 0.0_ 1.0)
213.1382,-0.328153,1.15557,16.58781,359.4401,358.3638,359.4296,(0.0_ 0.0_ 1.0)
213.1488,-0.328143,1.155577,16.66227,359.4459,358.3587,359.4348,(0.0_ 0.0_ 1.0)
213.1604,-0.328206,1.155555,16.74285,359.4436,358.3624,359.435,(0.0_ 0.0_ 1.0)
213.1717,-0.328216,1.155547,16.82199,359.4488,358.3684,359.4391,(0.0_ 0.0_ 1.0)
213.1823,-0.328148,1.15556,16.8963,359.4536,358.3718,359.4353,(0.0_ 0.0_ 1.0)
213.1938,-0.328152,1.15555,16.97682,359.4608,358.38,359.4362,(0.0_ 0.0_ 1.0)
213.2045,-0.328214,1.15553,17.05173,359.4712,358.3957,359.4347,(0.0_ 0.0_ 1.0)
213.2161,-0.328216,1.155522,17.1331,359.4779,358.4074,359.4263,(0.0_ 0.0_ 1.0)
213.2267,-0.328188,1.155522,17.20738,359.4806,358.4306,359.4141,(0.0_ 0.0_ 1.0)
213.2389,-0.328186,1.155517,17.29261,359.4847,358.4366,359.414,(0.0_ 0.0_ 1.0)
213.2493,-0.328206,1.155512,17.36576,359.4906,358.4495,359.4115,(0.0_ 0.0_ 1.0)
213.261,-0.328168,1.155513,17.44723,359.494,358.4702,359.4135,(0.0_ 0.0_ 1.0)
213.2714,-0.328167,1.155522,17.52012,359.506,358.4705,359.4032,(0.0_ 0.0_ 1.0)
213.2826,-0.328234,1.155487,17.59873,359.4957,358.4752,359.4126,(0.0_ 0.0_ 1.0)
213.2936,-0.328241,1.155486,17.67521,359.4931,358.4832,359.4095,(0.0_ 0.0_ 1.0)
213.3047,-0.32819,1.155504,17.75286,359.497,358.4806,359.4063,(0.0_ 0.0_ 1.0)
213.3161,-0.328184,1.155494,17.83305,359.4858,358.4652,359.4039,(0.0_ 0.0_ 1.0)
213.327,-0.328231,1.15548,17.90913,359.4824,358.4721,359.4119,(0.0_ 0.0_ 1.0)
213.338,-0.328241,1.155469,17.98628,359.4653,358.4695,359.4105,(0.0_ 0.0_ 1.0)
213.3491,-0.32823,1.155479,18.06381,359.4598,358.4645,359.4029,(0.0_ 0.0_ 1.0)
213.3603,-0.328275,1.155459,18.14224,359.4445,358.4622,359.406,(0.0_ 0.0_ 1.0)
213.3715,-0.328267,1.155453,18.22071,359.424,358.4619,359.4051,(0.0_ 0.0_ 1.0)
213.3825,-0.328195,1.155484,18.29739,359.4201,358.4639,359.3925,(0.0_ 0.0_ 1.0)
213.394,-0.328183,1.155484,18.37827,359.3942,358.4725,359.39,(0.0_ 0.0_ 1.0)
213.4049,-0.328223,1.155486,18.45438,359.3927,358.4724,359.3829,(0.0_ 0.0_ 1.0)
213.4162,-0.328195,1.155501,18.53345,359.3787,358.4716,359.3779,(0.0_ 0.0_ 1.0)
213.427,-0.328133,1.155526,18.60882,359.3647,358.4713,359.367,(0.0_ 0.0_ 1.0)
213.4383,-0.328115,1.155542,18.68833,359.3658,358.4804,359.3679,(0.0_ 0.0_ 1.0)
213.4494,-0.328108,1.155545,18.76561,359.3589,358.4893,359.366,(0.0_ 0.0_ 1.0)
213.4606,-0.328038,1.155571,18.84421,359.3641,358.5013,359.3638,(0.0_ 0.0_ 1.0)
213.472,-0.32801,1.155566,18.92374,359.3572,358.5018,359.3645,(0.0_ 0.0_ 1.0)
213.4822,-0.32806,1.155549,18.99514,359.3593,358.5063,359.3726,(0.0_ 0.0_ 1.0)
213.4942,-0.328038,1.155544,19.07897,359.3509,358.5085,359.3715,(0.0_ 0.0_ 1.0)
213.505,-0.327969,1.155555,19.15493,359.3444,358.5089,359.3638,(0.0_ 0.0_ 1.0)
213.5162,-0.327957,1.155548,19.23345,359.3427,358.5083,359.3583,(0.0_ 0.0_ 1.0)
213.5272,-0.327978,1.155532,19.31036,359.342,358.5013,359.3513,(0.0_ 0.0_ 1.0)
213.5382,-0.327967,1.155516,19.38734,359.3339,358.4936,359.3363,(0.0_ 0.0_ 1.0)
213.5491,-0.327942,1.155519,19.46321,359.3394,358.4952,359.3405,(0.0_ 0.0_ 1.0)
213.5604,-0.327962,1.155491,19.54268,359.3348,358.493,359.3426,(0.0_ 0.0_ 1.0)
213.5719,-0.32794,1.155487,19.62287,359.3358,358.4923,359.3426,(0.0_ 0.0_ 1.0)
213.5832,-0.327844,1.155489,19.70239,359.3311,358.5033,359.3428,(0.0_ 0.0_ 1.0)
213.5942,-0.32782,1.155491,19.77935,359.3358,358.497,359.3369,(0.0_ 0.0_ 1.0)
213.6048,-0.327846,1.155472,19.85298,359.335,358.5011,359.3383,(0.0_ 0.0_ 1.0)
213.616,-0.327796,1.155465,19.9314,359.3312,358.4983,359.3422,(0.0_ 0.0_ 1.0)
213.6275,-0.327741,1.155471,20.01192,359.3285,358.5059,359.3376,(0.0_ 0.0_ 1.0)
213.6384,-0.327702,1.155464,20.08824,359.3275,358.5103,359.3253,(0.0_ 0.0_ 1.0)
213.649,-0.327688,1.155456,20.16292,359.3334,358.5139,359.3237,(0.0_ 0.0_ 1.0)
213.6608,-0.327584,1.155456,20.24508,359.3471,358.5111,359.3026,(0.0_ 0.0_ 1.0)
213.6717,-0.327551,1.155429,20.32182,359.3499,358.537,359.2802,(0.0_ 0.0_ 1.0)
213.6825,-0.327548,1.155413,20.3972,359.373,358.5386,359.2695,(0.0_ 0.0_ 1.0)
213.6938,-0.327431,1.15539,20.47656,359.3652,358.5345,359.2526,(0.0_ 0.0_ 1.0)
213.7052,-0.3273,1.155393,20.5563,359.3752,358.5499,359.2533,(0.0_ 0.0_ 1.0)
213.7162,-0.327137,1.155378,20.63314,359.3755,358.5573,359.2292,(0.0_ 0.0_ 1.0)
213.7272,-0.326953,1.155383,20.71036,359.3829,358.5814,359.2177,(0.0_ 0.0_ 1.0)
213.7388,-0.326726,1.155383,20.79152,359.39,358.5894,359.2056,(0.0_ 0.0_ 1.0)
213.7491,-0.326493,1.15539,20.86357,359.3943,358.6162,359.1946,(0.0_ 0.0_ 1.0)
213.7606,-0.326224,1.155392,20.94457,359.395,358.6405,359.1743,(0.0_ 0.0_ 1.0)
213.7719,-0.32592,1.155398,21.02373,359.3985,358.639,359.175,(0.0_ 0.0_ 1.0)
213.7825,-0.325623,1.155402,21.09746,359.3985,358.6574,359.1707,(0.0_ 0.0_ 1.0)
213.7941,-0.325255,1.155408,21.17884,359.3953,358.6701,359.1687,(0.0_ 0.0_ 1.0)
213.805,-0.324889,1.155432,21.25525,359.4026,358.6851,359.1681,(0.0_ 0.0_ 1.0)
213.8166,-0.324474,1.155432,21.3365,359.3911,358.691,359.1639,(0.0_ 0.0_ 1.0)
213.8272,-0.324068,1.155436,21.41057,359.3891,358.6994,359.1655,(0.0_ 0.0_ 1.0)
213.8383,-0.323622,1.155435,21.4887,359.3847,358.7111,359.1666,(0.0_ 0.0_ 1.0)
213.8492,-0.323149,1.155443,21.56445,359.3918,358.7126,359.168,(0.0_ 0.0_ 1.0)
213.8613,-0.322596,1.155437,21.64922,359.3959,358.7169,359.174,(0.0_ 0.0_ 1.0)
213.8718,-0.322087,1.155438,21.72315,359.4011,358.7208,359.1732,(0.0_ 0.0_ 1.0)
213.883,-0.321519,1.155434,21.80117,359.4058,358.7182,359.1746,(0.0_ 0.0_ 1.0)
213.8941,-0.320922,1.155432,21.87921,359.4165,358.722,359.181,(0.0_ 0.0_ 1.0)
213.9048,-0.320318,1.155432,21.95425,359.4253,358.7226,359.184,(0.0_ 0.0_ 1.0)
213.9162,-0.319632,1.155416,22.03377,359.4204,358.7216,359.1963,(0.0_ 0.0_ 1.0)
213.9273,-0.318931,1.15542,22.11141,359.4313,358.7161,359.2016,(0.0_ 0.0_ 1.0)
213.9386,-0.318187,1.155427,22.1905,359.4356,358.7222,359.204,(0.0_ 0.0_ 1.0)
213.9497,-0.317421,1.155433,22.26856,359.4352,358.7194,359.2033,(0.0_ 0.0_ 1.0)
213.9611,-0.316598,1.155432,22.34815,359.4295,358.7179,359.2101,(0.0_ 0.0_ 1.0)
213.9718,-0.315796,1.155429,22.42311,359.4273,358.7292,359.2132,(0.0_ 0.0_ 1.0)
213.9829,-0.314932,1.155431,22.50074,359.4222,358.7333,359.2059,(0.0_ 0.0_ 1.0)
213.9942,-0.314009,1.155431,22.58046,359.412,358.744,359.2078,(0.0_ 0.0_ 1.0)
214.005,-0.313116,1.155432,22.65555,359.3875,358.7642,359.2089,(0.0_ 0.0_ 1.0)
214.0164,-0.312122,1.155451,22.73588,359.3835,358.7802,359.1995,(0.0_ 0.0_ 1.0)
214.027,-0.311187,1.155468,22.80994,359.3622,358.81,359.1696,(0.0_ 0.0_ 1.0)
214.039,-0.31006,1.155468,22.89343,359.3524,358.819,359.1655,(0.0_ 0.0_ 1.0)
214.0495,-0.309057,1.155471,22.96696,359.3353,358.8417,359.1445,(0.0_ 0.0_ 1.0)
214.0608,-0.307926,1.155475,23.04627,359.3315,358.8582,359.1455,(0.0_ 0.0_ 1.0)
214.0719,-0.30681,1.15547,23.12407,359.302,358.8855,359.1379,(0.0_ 0.0_ 1.0)
214.0831,-0.305635,1.155475,23.20288,359.2892,358.9065,359.138,(0.0_ 0.0_ 1.0)
214.0947,-0.304386,1.155473,23.28395,359.2835,358.9208,359.1416,(0.0_ 0.0_ 1.0)
214.1051,-0.303247,1.155461,23.35665,359.2744,358.9297,359.143,(0.0_ 0.0_ 1.0)
214.1166,-0.301948,1.155444,23.43728,359.2673,358.9351,359.148,(0.0_ 0.0_ 1.0)
214.1273,-0.300726,1.155419,23.51196,359.262,358.9164,359.1604,(0.0_ 0.0_ 1.0)
214.1391,-0.299327,1.155392,23.59456,359.2564,358.9026,359.172,(0.0_ 0.0_ 1.0)
214.1495,-0.298034,1.155344,23.668,359.2524,358.8832,359.1873,(0.0_ 0.0_ 1.0)
214.1612,-0.29654,1.155332,23.74991,359.2598,358.8646,359.2104,(0.0_ 0.0_ 1.0)
214.1721,-0.295099,1.155324,23.82612,359.2621,358.8625,359.2127,(0.0_ 0.0_ 1.0)
214.1829,-0.293627,1.155288,23.90166,359.261,358.8289,359.2381,(0.0_ 0.0_ 1.0)
214.1947,-0.291959,1.155296,23.98422,359.2848,358.8295,359.2393,(0.0_ 0.0_ 1.0)
214.2053,-0.290393,1.155284,24.05889,359.2797,358.8325,359.2406,(0.0_ 0.0_ 1.0)
214.2173,-0.28858,1.155271,24.14294,359.2887,358.8276,359.244,(0.0_ 0.0_ 1.0)
214.2271,-0.287051,1.155265,24.21113,359.2874,358.8286,359.245,(0.0_ 0.0_ 1.0)
214.2388,-0.285172,1.155265,24.29374,359.2822,358.8526,359.2339,(0.0_ 0.0_ 1.0)
214.2495,-0.283414,1.155274,24.36843,359.2815,358.8604,359.215,(0.0_ 0.0_ 1.0)
214.2611,-0.281444,1.15528,24.44993,359.2779,358.8827,359.2101,(0.0_ 0.0_ 1.0)
214.2722,-0.279522,1.155281,24.52731,359.2697,358.9043,359.1983,(0.0_ 0.0_ 1.0)
214.2831,-0.277557,1.155287,24.60409,359.2607,358.9227,359.1864,(0.0_ 0.0_ 1.0)
214.2945,-0.275478,1.155294,24.68364,359.2588,358.9453,359.1786,(0.0_ 0.0_ 1.0)
214.3051,-0.273488,1.155283,24.75789,359.2403,358.9647,359.1696,(0.0_ 0.0_ 1.0)
214.3165,-0.271286,1.155292,24.83796,359.2422,358.9822,359.169,(0.0_ 0.0_ 1.0)
214.3273,-0.269145,1.155294,24.91382,359.25,358.9864,359.1618,(0.0_ 0.0_ 1.0)
214.3389,-0.266815,1.155295,24.99481,359.2548,358.9992,359.1473,(0.0_ 0.0_ 1.0)
214.3496,-0.264593,1.1553,25.06958,359.2629,359.0055,359.1472,(0.0_ 0.0_ 1.0)
214.3613,-0.262106,1.155305,25.15151,359.2618,359.014,359.1483,(0.0_ 0.0_ 1.0)
214.3723,-0.259698,1.155314,25.22897,359.2654,359.0284,359.1521,(0.0_ 0.0_ 1.0)
214.3834,-0.257222,1.155314,25.30665,359.2553,359.0346,359.1566,(0.0_ 0.0_ 1.0)
214.3942,-0.254745,1.15534,25.38247,359.2604,359.0484,359.1574,(0.0_ 0.0_ 1.0)
214.4051,-0.252208,1.155362,25.45857,359.2545,359.0698,359.1604,(0.0_ 0.0_ 1.0)
214.4167,-0.249446,1.15538,25.53977,359.2374,359.0966,359.1655,(0.0_ 0.0_ 1.0)
214.4275,-0.246799,1.155404,25.61534,359.221,359.1105,359.1656,(0.0_ 0.0_ 1.0)
214.4388,-0.243992,1.155431,25.69464,359.1996,359.1471,359.159,(0.0_ 0.0_ 1.0)
214.4494,-0.241263,1.155455,25.76922,359.1985,359.1638,359.1569,(0.0_ 0.0_ 1.0)
214.4612,-0.238189,1.155475,25.852,359.1779,359.1828,359.1516,(0.0_ 0.0_ 1.0)
214.4721,-0.235293,1.15549,25.92825,359.1776,359.2117,359.145,(0.0_ 0.0_ 1.0)
214.4829,-0.232364,1.155495,26.00376,359.1666,359.2268,359.1379,(0.0_ 0.0_ 1.0)
214.4943,-0.229218,1.1555,26.0833,359.1634,359.2473,359.1314,(0.0_ 0.0_ 1.0)
214.506,-0.225902,1.155496,26.16552,359.1565,359.261,359.1295,(0.0_ 0.0_ 1.0)
214.5216,-0.221391,1.155495,26.27493,359.1557,359.2681,359.123,(0.0_ 0.0_ 1.0)
214.5275,-0.219641,1.155489,26.31627,359.154,359.2856,359.1275,(0.0_ 0.0_ 1.0)
214.5394,-0.216074,1.155489,26.39964,359.1549,359.2915,359.1295,(0.0_ 0.0_ 1.0)
214.5505,-0.212684,1.155503,26.47727,359.1658,359.2875,359.1405,(0.0_ 0.0_ 1.0)
214.5619,-0.209101,1.155482,26.55697,359.1517,359.3102,359.1498,(0.0_ 0.0_ 1.0)
214.5729,-0.20556,1.155477,26.63438,359.1624,359.337,359.1674,(0.0_ 0.0_ 1.0)
214.5837,-0.202047,1.15544,26.70976,359.1538,359.3773,359.1814,(0.0_ 0.0_ 1.0)
214.5948,-0.198317,1.155421,26.78795,359.1608,359.4185,359.199,(0.0_ 0.0_ 1.0)
214.6055,-0.194681,1.155412,26.86244,359.1638,359.4654,359.2044,(0.0_ 0.0_ 1.0)
214.6169,-0.190658,1.155413,26.94284,359.1754,359.5006,359.2155,(0.0_ 0.0_ 1.0)
214.6276,-0.186844,1.155412,27.01722,359.1742,359.5397,359.21,(0.0_ 0.0_ 1.0)
214.6393,-0.182582,1.155412,27.09984,359.1831,359.5996,359.2148,(0.0_ 0.0_ 1.0)
214.6496,-0.178783,1.15541,27.1717,359.1811,359.6406,359.2194,(0.0_ 0.0_ 1.0)
214.6615,-0.174315,1.155405,27.2548,359.1837,359.6823,359.2203,(0.0_ 0.0_ 1.0)
214.672,-0.17024,1.155401,27.32899,359.1882,359.7188,359.2178,(0.0_ 0.0_ 1.0)
214.6831,-0.165922,1.155396,27.40621,359.1934,359.7527,359.2155,(0.0_ 0.0_ 1.0)
214.6943,-0.161461,1.155385,27.4848,359.196,359.7828,359.2071,(0.0_ 0.0_ 1.0)
214.7054,-0.156946,1.155381,27.56287,359.1993,359.8164,359.2007,(0.0_ 0.0_ 1.0)
214.717,-0.15217,1.155372,27.644,359.2061,359.8547,359.2034,(0.0_ 0.0_ 1.0)
214.7272,-0.147886,1.155365,27.71567,359.2221,359.8967,359.1962,(0.0_ 0.0_ 1.0)
214.7388,-0.142899,1.155345,27.79712,359.2208,359.9364,359.2151,(0.0_ 0.0_ 1.0)
214.7493,-0.138343,1.155322,27.87055,359.223,359.9877,359.2297,(0.0_ 0.0_ 1.0)
214.7607,-0.133297,1.155318,27.95032,359.2311,0.032288,359.2345,(0.0_ 0.0_ 1.0)
214.7719,-0.128289,1.155297,28.02836,359.2335,0.082503,359.2505,(0.0_ 0.0_ 1.0)
214.7829,-0.123221,1.155297,28.10568,359.2382,0.115726,359.2569,(0.0_ 0.0_ 1.0)
214.7944,-0.117826,1.155277,28.18667,359.2356,0.143834,359.2685,(0.0_ 0.0_ 1.0)
214.8049,-0.112879,1.155274,28.25967,359.2433,0.177486,359.2721,(0.0_ 0.0_ 1.0)
214.8168,-0.107114,1.155267,28.34362,359.2426,0.210846,359.2627,(0.0_ 0.0_ 1.0)
214.8271,-0.102066,1.155265,28.41555,359.2417,0.236518,359.2557,(0.0_ 0.0_ 1.0)
214.839,-0.096148,1.155266,28.49871,359.2382,0.260701,359.2398,(0.0_ 0.0_ 1.0)
214.8495,-0.090793,1.155273,28.57249,359.2355,0.300638,359.2271,(0.0_ 0.0_ 1.0)
214.861,-0.084871,1.155286,28.6527,359.2358,0.334077,359.2124,(0.0_ 0.0_ 1.0)
214.8722,-0.078976,1.155288,28.73127,359.2194,0.377858,359.1952,(0.0_ 0.0_ 1.0)
214.8827,-0.073367,1.155294,28.80488,359.2134,0.431168,359.1928,(0.0_ 0.0_ 1.0)
214.8944,-0.067054,1.155309,28.88665,359.2137,0.495187,359.183,(0.0_ 0.0_ 1.0)
214.9051,-0.061138,1.155305,28.9618,359.206,0.54038,359.1856,(0.0_ 0.0_ 1.0)
214.9167,-0.05465,1.155308,29.04316,359.2059,0.591104,359.1676,(0.0_ 0.0_ 1.0)
214.9276,-0.048486,1.155297,29.11922,359.2037,0.649149,359.1738,(0.0_ 0.0_ 1.0)
214.9385,-0.04218,1.155294,29.19575,359.2092,0.682569,359.1628,(0.0_ 0.0_ 1.0)
214.9496,-0.03575,1.155258,29.27325,359.2115,0.734766,359.1622,(0.0_ 0.0_ 1.0)
214.9608,-0.02913,1.155249,29.3513,359.2166,0.769594,359.1646,(0.0_ 0.0_ 1.0)
214.9721,-0.022329,1.15523,29.4304,359.231,0.804997,359.168,(0.0_ 0.0_ 1.0)
214.9825,-0.015981,1.15522,29.50307,359.2333,0.84268,359.1652,(0.0_ 0.0_ 1.0)
214.9942,-0.008708,1.155218,29.58539,359.2431,0.886037,359.1613,(0.0_ 0.0_ 1.0)
215.0057,-0.001474,1.15522,29.66593,359.2485,0.927622,359.1624,(0.0_ 0.0_ 1.0)
215.0168,0.005586,1.15522,29.74344,359.2588,0.962998,359.1582,(0.0_ 0.0_ 1.0)
215.0271,0.012241,1.155226,29.81541,359.2597,1.011865,359.1582,(0.0_ 0.0_ 1.0)
215.0385,0.019707,1.15523,29.89524,359.266,1.057477,359.1568,(0.0_ 0.0_ 1.0)
215.0493,0.026864,1.155242,29.97064,359.2704,1.113587,359.1616,(0.0_ 0.0_ 1.0)
215.0609,0.034679,1.155249,30.05195,359.2709,1.159354,359.166,(0.0_ 0.0_ 1.0)
215.0721,0.042267,1.155262,30.12984,359.2682,1.203962,359.1696,(0.0_ 0.0_ 1.0)
215.0833,0.049999,1.155277,30.20814,359.2712,1.249524,359.1718,(0.0_ 0.0_ 1.0)
215.0943,0.057719,1.155305,30.28545,359.27,1.285126,359.1744,(0.0_ 0.0_ 1.0)
215.1055,0.065609,1.155321,30.36336,359.2715,1.333241,359.1786,(0.0_ 0.0_ 1.0)
215.1165,0.073512,1.155368,30.44053,359.2785,1.361427,359.1799,(0.0_ 0.0_ 1.0)
215.1275,0.081477,1.155393,30.51723,359.2631,1.389146,359.1864,(0.0_ 0.0_ 1.0)
215.1391,0.089963,1.155404,30.59788,359.2499,1.433522,359.2,(0.0_ 0.0_ 1.0)
215.1494,0.097662,1.155425,30.67006,359.2304,1.475804,359.202,(0.0_ 0.0_ 1.0)
215.1611,0.106516,1.155456,30.75213,359.2163,1.500887,359.1922,(0.0_ 0.0_ 1.0)
215.172,0.11482,1.155464,30.82795,359.2036,1.552858,359.2061,(0.0_ 0.0_ 1.0)
215.1832,0.123504,1.155491,30.90636,359.1817,1.595966,359.2183,(0.0_ 0.0_ 1.0)
215.1946,0.132433,1.155518,30.98599,359.1637,1.653926,359.229,(0.0_ 0.0_ 1.0)
215.2053,0.140891,1.155538,31.06033,359.1483,1.708125,359.2313,(0.0_ 0.0_ 1.0)
215.217,0.150282,1.155564,31.14203,359.1245,1.775607,359.239,(0.0_ 0.0_ 1.0)
215.2275,0.158833,1.155578,31.21538,359.1206,1.837079,359.2419,(0.0_ 0.0_ 1.0)
215.2387,0.168075,1.155593,31.29383,359.1062,1.902704,359.2425,(0.0_ 0.0_ 1.0)
215.2495,0.177005,1.155601,31.36876,359.0933,1.979471,359.2519,(0.0_ 0.0_ 1.0)
215.2608,0.186593,1.155598,31.44827,359.0897,2.03963,359.2537,(0.0_ 0.0_ 1.0)
215.2722,0.196276,1.155595,31.52771,359.0932,2.103772,359.2503,(0.0_ 0.0_ 1.0)
215.2835,0.205993,1.155586,31.60648,359.1028,2.163659,359.2508,(0.0_ 0.0_ 1.0)
215.2948,0.215785,1.155574,31.68515,359.1166,2.232898,359.2496,(0.0_ 0.0_ 1.0)
215.3056,0.225317,1.155554,31.76064,359.1139,2.286537,359.2528,(0.0_ 0.0_ 1.0)
215.3162,0.23473,1.155542,31.83451,359.1223,2.342695,359.2535,(0.0_ 0.0_ 1.0)
215.3273,0.244692,1.155515,31.91192,359.1263,2.392779,359.2722,(0.0_ 0.0_ 1.0)
215.3386,0.254927,1.155526,31.99057,359.1473,2.430764,359.2636,(0.0_ 0.0_ 1.0)
215.3497,0.265176,1.155515,32.06841,359.1438,2.495175,359.2669,(0.0_ 0.0_ 1.0)
215.3611,0.275663,1.155519,32.14742,359.1599,2.53716,359.2772,(0.0_ 0.0_ 1.0)
215.3725,0.286349,1.155506,32.2268,359.1537,2.59026,359.2817,(0.0_ 0.0_ 1.0)
215.3832,0.296541,1.155509,32.30178,359.1641,2.633112,359.2903,(0.0_ 0.0_ 1.0)
215.3942,0.307076,1.155506,32.37841,359.1688,2.679713,359.2994,(0.0_ 0.0_ 1.0)
215.4052,0.317656,1.155509,32.45459,359.1795,2.720289,359.3163,(0.0_ 0.0_ 1.0)
215.4166,0.328841,1.155512,32.53429,359.1835,2.781754,359.3202,(0.0_ 0.0_ 1.0)
215.4274,0.339531,1.155526,32.60963,359.1966,2.82522,359.3239,(0.0_ 0.0_ 1.0)
215.4392,0.351276,1.155524,32.69156,359.1927,2.885936,359.3348,(0.1_ 0.0_ 1.0)
215.4497,0.361919,1.155518,32.76469,359.1909,2.952513,359.3364,(0.1_ 0.0_ 1.0)
215.461,0.373403,1.155524,32.84316,359.1889,3.014951,359.3524,(0.1_ 0.0_ 1.0)
215.4719,0.384662,1.15553,32.91914,359.1915,3.071813,359.358,(0.1_ 0.0_ 1.0)
