time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
443.5392,0,0,0.076036,0,0,0,(0.0_ 0.0_ 1.0)
443.5508,-0.000001,0.004304,0.156818,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
443.5623,-0.000001,0.004732,0.237679,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
443.5732,-0.000001,0.004732,0.313772,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
443.5844,-0.000001,0.005457,0.392571,0.000001,0.00007,-0.000159,(0.0_ 0.0_ 1.0)
443.5979,0,0.005457,0.487139,0.000001,0.00007,-0.000159,(0.0_ 0.0_ 1.0)
443.6082,0,0.0065,0.558903,0,0.000079,-0.000113,(0.0_ 0.0_ 1.0)
443.617,0,0.0065,0.620455,0,0.000079,-0.000113,(0.0_ 0.0_ 1.0)
443.6281,0,0.007104,0.697883,0,0.000084,-0.000073,(0.0_ 0.0_ 1.0)
443.6391,0,0.007104,0.775165,0,0.000084,-0.000073,(0.0_ 0.0_ 1.0)
443.65,0,0.007551,0.851288,0,0.000087,-0.000045,(0.0_ 0.0_ 1.0)
443.6615,0,0.007584,0.931834,0,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
443.6726,0,0.007584,1.00994,0,0.000088,-0.000036,(0.0_ 0.0_ 1.0)
443.6836,0,0.007659,1.086742,0,0.000091,-0.000025,(0.0_ 0.0_ 1.0)
443.6951,0.000001,0.007659,1.167191,0,0.000091,-0.000025,(0.0_ 0.0_ 1.0)
443.706,0.000001,0.007762,1.243667,0,0.000094,-0.000025,(0.0_ 0.0_ 1.0)
443.7174,0.000001,0.007762,1.32317,0,0.000094,-0.000025,(0.0_ 0.0_ 1.0)
443.7284,0.000001,0.007862,1.400627,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
443.7395,0.000001,0.007862,1.478318,0,0.000099,-0.000016,(0.0_ 0.0_ 1.0)
443.7502,0.000001,0.007933,1.553354,0,0.000104,-0.000009,(0.0_ 0.0_ 1.0)
443.7619,0.000001,0.007939,1.634611,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
443.7729,0.000001,0.007939,1.712039,0,0.000106,-0.000009,(0.0_ 0.0_ 1.0)
443.7838,0.000001,0.007951,1.78807,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
443.7954,0.000002,0.007951,1.86968,0,0.000108,-0.000007,(0.0_ 0.0_ 1.0)
443.8061,0.000002,0.007966,1.944266,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
443.8177,0.000002,0.007966,2.025078,0,0.00011,-0.000008,(0.0_ 0.0_ 1.0)
443.8286,0.000002,0.007981,2.101673,0,0.000112,-0.000007,(0.0_ 0.0_ 1.0)
443.8401,0.000002,0.007981,2.182389,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
443.8506,0.000002,0.007981,2.255705,0,0.000112,-0.000006,(0.0_ 0.0_ 1.0)
443.8618,0.000002,0.007982,2.333966,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
443.8729,0.000003,0.007982,2.412056,0.000001,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
443.8839,0.000003,0.007986,2.489038,-0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
443.8961,0.000003,0.007986,2.57429,-0.000001,0.000115,-0.000005,(0.0_ 0.0_ 1.0)
443.9062,0.000003,0.00799,2.644592,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
443.9176,0.000003,0.00799,2.725059,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
443.9284,0.000003,0.007994,2.8005,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
443.9401,0.000004,0.007994,2.882173,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
443.9511,0.000004,0.007994,2.959265,0,0.000117,-0.000005,(0.0_ 0.0_ 1.0)
443.9624,0.000004,0.007995,3.038227,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
443.9735,0.000004,0.007995,3.116182,0,0.000118,-0.000006,(0.0_ 0.0_ 1.0)
443.9841,0.000004,0.007996,3.190375,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
443.9961,0.000004,0.007996,3.274312,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
444.0063,0.000004,0.007997,3.345764,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
444.0176,0.000005,0.007997,3.424519,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
444.0287,0.000005,0.007998,3.502465,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
444.0401,0.000005,0.007998,3.582198,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
444.0517,0.000005,0.007998,3.663532,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
444.0623,0.000005,0.007999,3.737849,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
444.0734,0.000005,0.007999,3.815588,0,0.000122,-0.000007,(0.0_ 0.0_ 1.0)
444.0844,0.000006,0.007999,3.892326,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
444.096,0.000006,0.007999,3.97369,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
444.1064,0.000006,0.007999,4.046673,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
444.1179,0.000006,0.007999,4.126791,0,0.000123,-0.000005,(0.0_ 0.0_ 1.0)
444.129,0.000006,0.008,4.204583,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
444.14,0.000006,0.008,4.281455,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
444.1511,0.000007,0.008,4.359415,0,0.000125,-0.000006,(0.0_ 0.0_ 1.0)
444.1628,0.000007,0.008,4.441167,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
444.174,0.000007,0.008,4.519245,0,0.000125,-0.000005,(0.0_ 0.0_ 1.0)
444.1848,0.000007,0.008,4.594858,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
444.196,0.000007,0.008,4.673131,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
444.2072,0.000007,0.008,4.751841,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
444.2183,0.000008,0.008,4.829471,0,0.000127,-0.000007,(0.0_ 0.0_ 1.0)
444.2292,0.000008,0.008,4.905667,0,0.000128,-0.000006,(0.0_ 0.0_ 1.0)
444.2407,0.000008,0.007999,4.986526,0.000001,0.000128,0.0001,(0.0_ 0.0_ 1.0)
444.2514,0.000008,0.007999,5.061349,0.000001,0.000128,0.0001,(0.0_ 0.0_ 1.0)
444.2627,0.000008,0.007997,5.14016,0.000027,0.000124,0.002402,(0.0_ 0.0_ 1.0)
444.274,0.000008,0.007997,5.219179,0.000027,0.000124,0.002402,(0.0_ 0.0_ 1.0)
444.2845,0.000009,0.007992,5.293315,0.000044,0.000132,-0.000241,(0.0_ 0.0_ 1.0)
444.2961,0.000009,0.007992,5.374435,0.000044,0.000132,-0.000241,(0.0_ 0.0_ 1.0)
444.3065,0.000009,0.007988,5.446728,0.000046,0.000137,0.000921,(0.0_ 0.0_ 1.0)
444.3178,0.000009,0.007988,5.526165,0.000046,0.000137,0.000921,(0.0_ 0.0_ 1.0)
444.3292,0.000009,0.007982,5.605704,0.000048,0.00014,0.000008,(0.0_ 0.0_ 1.0)
444.3406,0.00001,0.007982,5.685585,0.000053,0.000142,0.001915,(0.0_ 0.0_ 1.0)
444.352,0.00001,0.007982,5.765605,0.000053,0.000142,0.001915,(0.0_ 0.0_ 1.0)
444.3629,0.00001,0.007981,5.842227,0.000043,0.000139,-0.00138,(0.0_ 0.0_ 1.0)
444.3737,0.00001,0.007981,5.917191,0.000043,0.000139,-0.00138,(0.0_ 0.0_ 1.0)
444.3849,0.00001,0.00798,5.995683,0.000051,0.000141,0.001048,(0.0_ 0.0_ 1.0)
444.3965,0.000011,0.00798,6.077312,0.000051,0.000141,0.001048,(0.0_ 0.0_ 1.0)
444.4067,0.000011,0.007978,6.14825,0.000046,0.000138,-0.000639,(0.0_ 0.0_ 1.0)
444.4182,0.000011,0.007978,6.228885,0.000046,0.000138,-0.000639,(0.0_ 0.0_ 1.0)
444.429,0.000011,0.007977,6.304615,0.000049,0.000137,0.000211,(0.0_ 0.0_ 1.0)
444.4403,0.000011,0.007977,6.383634,0.000043,0.000133,-0.001972,(0.0_ 0.0_ 1.0)
444.4515,0.000011,0.007977,6.46226,0.000043,0.000133,-0.001972,(0.0_ 0.0_ 1.0)
444.4628,0.000012,0.007977,6.540871,0.000054,0.000138,0.001509,(0.0_ 0.0_ 1.0)
444.474,0.000012,0.007977,6.619406,0.000054,0.000138,0.001509,(0.0_ 0.0_ 1.0)
444.4848,0.000012,0.007976,6.695367,0.000046,0.000132,-0.00105,(0.0_ 0.0_ 1.0)
444.4964,0.000012,0.007976,6.776458,0.000046,0.000132,-0.00105,(0.0_ 0.0_ 1.0)
444.507,0.000012,0.007976,6.850815,0.000052,0.000133,0.00062,(0.0_ 0.0_ 1.0)
444.5184,0.000012,0.007976,6.930229,0.000052,0.000133,0.00062,(0.0_ 0.0_ 1.0)
444.5298,0.000013,0.007975,7.010059,0.000049,0.000131,-0.000031,(0.0_ 0.0_ 1.0)
444.5464,0.000013,0.007975,7.126362,0.000052,0.000131,0.000753,(0.0_ 0.0_ 1.0)
444.5515,0.000013,0.007975,7.16164,0.000052,0.000131,0.000753,(0.0_ 0.0_ 1.0)
444.5637,0.000013,0.007975,7.247496,0.000046,0.000126,-0.0013,(0.0_ 0.0_ 1.0)
444.5748,0.000014,0.007975,7.325281,0.000046,0.000126,-0.0013,(0.0_ 0.0_ 1.0)
444.5856,0.000014,0.007975,7.400982,0.000054,0.000129,0.000915,(0.0_ 0.0_ 1.0)
444.5974,0.000014,0.007975,7.483626,0.000054,0.000129,0.000915,(0.0_ 0.0_ 1.0)
444.6072,0.000014,0.007975,7.55218,0.000048,0.000124,-0.000567,(0.0_ 0.0_ 1.0)
444.6188,0.000014,0.007975,7.633456,0.000048,0.000124,-0.000567,(0.0_ 0.0_ 1.0)
444.6297,0.000014,0.007975,7.709663,0.000049,0.000124,0.000062,(0.0_ 0.0_ 1.0)
444.641,0.000014,0.007975,7.788329,0.000044,0.000119,-0.001876,(0.0_ 0.0_ 1.0)
444.6517,0.000015,0.007975,7.863313,0.000044,0.000119,-0.001876,(0.0_ 0.0_ 1.0)
444.6632,0.000015,0.007975,7.94419,0.000054,0.000125,0.001415,(0.0_ 0.0_ 1.0)
444.6745,0.000015,0.007975,8.022753,0.000054,0.000125,0.001415,(0.0_ 0.0_ 1.0)
444.6851,0.000015,0.007975,8.096942,0.000046,0.000118,-0.001022,(0.0_ 0.0_ 1.0)
444.6967,0.000015,0.007975,8.178307,0.000046,0.000118,-0.001022,(0.0_ 0.0_ 1.0)
444.7072,0.000015,0.007975,8.252007,0.000051,0.00012,0.00059,(0.0_ 0.0_ 1.0)
444.7184,0.000016,0.007975,8.330778,0.000051,0.00012,0.00059,(0.0_ 0.0_ 1.0)
444.7296,0.000016,0.007975,8.409167,0.000049,0.000117,-0.00006,(0.0_ 0.0_ 1.0)
444.7406,0.000016,0.007975,8.485866,0.000056,0.000121,0.001967,(0.0_ 0.0_ 1.0)
444.7519,0.000016,0.007975,8.564795,0.000056,0.000121,0.001967,(0.0_ 0.0_ 1.0)
444.763,0.000016,0.007975,8.642782,0.000046,0.000112,-0.001442,(0.0_ 0.0_ 1.0)
444.7741,0.000017,0.007975,8.720131,0.000046,0.000112,-0.001442,(0.0_ 0.0_ 1.0)
444.7851,0.000017,0.007975,8.797038,0.000053,0.000116,0.001037,(0.0_ 0.0_ 1.0)
444.7966,0.000017,0.007975,8.877931,0.000053,0.000116,0.001037,(0.0_ 0.0_ 1.0)
444.8071,0.000017,0.007975,8.951129,0.000048,0.000111,-0.0006,(0.0_ 0.0_ 1.0)
444.8188,0.000017,0.007975,9.032873,0.000048,0.000111,-0.0006,(0.0_ 0.0_ 1.0)
444.8299,0.000017,0.007975,9.110979,0.000049,0.000111,0.000023,(0.0_ 0.0_ 1.0)
444.8409,0.000017,0.007975,9.187552,0.000043,0.000106,-0.0019,(0.0_ 0.0_ 1.0)
444.852,0.000018,0.007975,9.265469,0.000043,0.000106,-0.0019,(0.0_ 0.0_ 1.0)
444.8631,0.000018,0.007975,9.343097,0.000054,0.000111,0.00145,(0.0_ 0.0_ 1.0)
444.8744,0.000018,0.007975,9.422462,0.000054,0.000111,0.00145,(0.0_ 0.0_ 1.0)
444.8849,0.000018,0.007975,9.496081,0.000045,0.000105,-0.001047,(0.0_ 0.0_ 1.0)
444.8965,0.000018,0.007975,9.577394,0.000045,0.000105,-0.001047,(0.0_ 0.0_ 1.0)
444.9072,0.000018,0.007975,9.651802,0.000051,0.000107,0.000596,(0.0_ 0.0_ 1.0)
444.9185,0.000018,0.007975,9.731156,0.000051,0.000107,0.000596,(0.0_ 0.0_ 1.0)
444.9298,0.000019,0.007975,9.810508,0.000049,0.000104,-0.000022,(0.0_ 0.0_ 1.0)
444.9408,0.000019,0.007975,9.887001,0.000056,0.000107,0.001932,(0.0_ 0.0_ 1.0)
444.9521,0.000019,0.007975,9.966021,0.000056,0.000107,0.001932,(0.0_ 0.0_ 1.0)
444.963,0.000019,0.007975,10.0427,0.000045,0.000099,-0.001445,(0.0_ 0.0_ 1.0)
444.9742,0.000019,0.007975,10.12054,0.000045,0.000099,-0.001445,(0.0_ 0.0_ 1.0)
444.9854,0.000019,0.007975,10.19943,0.000054,0.000102,0.000966,(0.0_ 0.0_ 1.0)
444.997,0.00002,0.007975,10.28039,0.000054,0.000102,0.000966,(0.0_ 0.0_ 1.0)
445.007,0.00002,0.007975,10.35096,0.000048,0.000097,-0.000604,(0.0_ 0.0_ 1.0)
445.0188,0.00002,0.007975,10.43341,0.000048,0.000097,-0.000604,(0.0_ 0.0_ 1.0)
445.0299,0.00002,0.007975,10.51109,0.000049,0.000097,0.000021,(0.0_ 0.0_ 1.0)
445.0409,0.00002,0.007975,10.58756,0.000044,0.000092,-0.001899,(0.0_ 0.0_ 1.0)
445.0522,0.00002,0.007975,10.66703,0.000044,0.000092,-0.001899,(0.0_ 0.0_ 1.0)
445.0633,0.00002,0.007975,10.74462,0.000054,0.000098,0.001406,(0.0_ 0.0_ 1.0)
445.0742,0.00002,0.007975,10.82081,0.000054,0.000098,0.001406,(0.0_ 0.0_ 1.0)
445.0853,0.000021,0.007975,10.89885,0.000046,0.000091,-0.000964,(0.0_ 0.0_ 1.0)
445.0967,0.000021,0.007975,10.9785,0.000046,0.000091,-0.000964,(0.0_ 0.0_ 1.0)
445.1075,0.000021,0.007975,11.05374,0.00005,0.000093,0.000539,(0.0_ 0.0_ 1.0)
445.1187,0.000021,0.007975,11.13269,0.00005,0.000093,0.000539,(0.0_ 0.0_ 1.0)
445.1299,0.000021,0.007975,11.21097,0.000049,0.00009,-0.000008,(0.0_ 0.0_ 1.0)
445.1412,0.000021,0.007975,11.29021,0.000055,0.000093,0.001836,(0.0_ 0.0_ 1.0)
445.1524,0.000021,0.007975,11.36814,0.000055,0.000093,0.001836,(0.0_ 0.0_ 1.0)
445.1631,0.000022,0.007975,11.44355,0.000044,0.000085,-0.00142,(0.0_ 0.0_ 1.0)
445.1744,0.000022,0.007975,11.52269,0.000044,0.000085,-0.00142,(0.0_ 0.0_ 1.0)
445.1855,0.000022,0.007975,11.60043,0.000053,0.000089,0.000936,(0.0_ 0.0_ 1.0)
445.1967,0.000022,0.007975,11.67834,0.000053,0.000089,0.000936,(0.0_ 0.0_ 1.0)
445.2073,0.000022,0.007975,11.75291,0.000048,0.000084,-0.000547,(0.0_ 0.0_ 1.0)
445.219,0.000022,0.007975,11.83474,0.000048,0.000084,-0.000547,(0.0_ 0.0_ 1.0)
445.2299,0.000022,0.007975,11.91084,0.00005,0.000084,0.000026,(0.0_ 0.0_ 1.0)
445.2413,0.000022,0.007975,11.99069,0.000044,0.000079,-0.001807,(0.0_ 0.0_ 1.0)
445.2525,0.000022,0.007975,12.06902,0.000044,0.000079,-0.001807,(0.0_ 0.0_ 1.0)
445.2635,0.000023,0.007975,12.14576,0.000055,0.000084,0.001371,(0.0_ 0.0_ 1.0)
445.2742,0.000023,0.007975,12.22121,0.000055,0.000084,0.001371,(0.0_ 0.0_ 1.0)
445.2852,0.000023,0.007975,12.2983,0.000046,0.000078,-0.000981,(0.0_ 0.0_ 1.0)
445.2973,0.000023,0.007975,12.3826,0.000046,0.000078,-0.000981,(0.0_ 0.0_ 1.0)
445.3076,0.000023,0.007975,12.45479,0.000051,0.000079,0.000507,(0.0_ 0.0_ 1.0)
445.3192,0.000023,0.007975,12.53589,0.000051,0.000079,0.000507,(0.0_ 0.0_ 1.0)
445.3301,0.000023,0.007975,12.6121,0.000049,0.000077,0.000026,(0.0_ 0.0_ 1.0)
445.3411,0.000023,0.007975,12.68932,0.000056,0.00008,0.001863,(0.0_ 0.0_ 1.0)
445.3523,0.000024,0.007975,12.7677,0.000056,0.00008,0.001863,(0.0_ 0.0_ 1.0)
445.3633,0.000024,0.007975,12.84441,0.000045,0.000072,-0.001393,(0.0_ 0.0_ 1.0)
445.3745,0.000024,0.007975,12.92309,0.000045,0.000072,-0.001393,(0.0_ 0.0_ 1.0)
445.3853,0.000024,0.007975,12.9984,0.000054,0.000075,0.000998,(0.0_ 0.0_ 1.0)
445.397,0.000024,0.007975,13.08066,0.000054,0.000075,0.000998,(0.0_ 0.0_ 1.0)
445.4075,0.000024,0.007975,13.15433,0.000048,0.000071,-0.000502,(0.0_ 0.0_ 1.0)
445.419,0.000024,0.007975,13.23438,0.000048,0.000071,-0.000502,(0.0_ 0.0_ 1.0)
445.43,0.000024,0.007975,13.3117,0.000049,0.00007,0.000003,(0.0_ 0.0_ 1.0)
445.4412,0.000024,0.007975,13.38965,0.000044,0.000066,-0.001837,(0.0_ 0.0_ 1.0)
445.4526,0.000024,0.007975,13.47002,0.000044,0.000066,-0.001837,(0.0_ 0.0_ 1.0)
445.4634,0.000024,0.007975,13.54567,0.000053,0.000071,0.001374,(0.0_ 0.0_ 1.0)
445.4746,0.000025,0.007975,13.62401,0.000053,0.000071,0.001374,(0.0_ 0.0_ 1.0)
445.4857,0.000025,0.007975,13.70178,0.000046,0.000065,-0.000878,(0.0_ 0.0_ 1.0)
445.4971,0.000025,0.007975,13.78124,0.000046,0.000065,-0.000878,(0.0_ 0.0_ 1.0)
445.5076,0.000025,0.007975,13.85482,0.000051,0.000066,0.000505,(0.0_ 0.0_ 1.0)
445.519,0.000025,0.007975,13.93474,0.000051,0.000066,0.000505,(0.0_ 0.0_ 1.0)
445.5303,0.000025,0.007975,14.0138,0.00005,0.000064,0.000075,(0.0_ 0.0_ 1.0)
445.541,0.000025,0.007975,14.08853,0.000056,0.000067,0.001885,(0.0_ 0.0_ 1.0)
445.5528,0.000025,0.007975,14.17098,0.000056,0.000067,0.001885,(0.0_ 0.0_ 1.0)
445.5635,0.000025,0.007975,14.24618,0.000046,0.000058,-0.001341,(0.0_ 0.0_ 1.0)
445.5747,0.000026,0.007975,14.32435,0.000046,0.000058,-0.001341,(0.0_ 0.0_ 1.0)
445.5857,0.000026,0.007975,14.40172,0.000054,0.000061,0.000897,(0.0_ 0.0_ 1.0)
445.5974,0.000026,0.007975,14.48294,0.000054,0.000061,0.000897,(0.0_ 0.0_ 1.0)
445.6078,0.000026,0.007975,14.55642,0.000049,0.000057,-0.000442,(0.0_ 0.0_ 1.0)
445.619,0.000026,0.007975,14.6345,0.000049,0.000057,-0.000442,(0.0_ 0.0_ 1.0)
445.6303,0.000026,0.007975,14.71375,0.000049,0.000057,-0.00006,(0.0_ 0.0_ 1.0)
445.6415,0.000026,0.007975,14.79216,0.000043,0.000052,-0.001763,(0.0_ 0.0_ 1.0)
445.6527,0.000026,0.007975,14.87045,0.000043,0.000052,-0.001763,(0.0_ 0.0_ 1.0)
445.6639,0.000026,0.007975,14.94888,0.000054,0.000057,0.001278,(0.0_ 0.0_ 1.0)
445.6747,0.000026,0.007975,15.02448,0.000054,0.000057,0.001278,(0.0_ 0.0_ 1.0)
445.6856,0.000026,0.007975,15.10106,0.000046,0.000051,-0.000898,(0.0_ 0.0_ 1.0)
445.6971,0.000026,0.007975,15.1813,0.000046,0.000051,-0.000898,(0.0_ 0.0_ 1.0)
445.7079,0.000026,0.007975,15.25676,0.000051,0.000052,0.000448,(0.0_ 0.0_ 1.0)
445.7192,0.000026,0.007975,15.33618,0.000051,0.000052,0.000448,(0.0_ 0.0_ 1.0)
445.7302,0.000027,0.007975,15.41286,0.00005,0.00005,0.000049,(0.0_ 0.0_ 1.0)
445.7418,0.000027,0.007975,15.4938,0.000055,0.000053,0.001729,(0.0_ 0.0_ 1.0)
445.7527,0.000027,0.007975,15.57029,0.000055,0.000053,0.001729,(0.0_ 0.0_ 1.0)
445.7639,0.000027,0.007975,15.64847,0.000045,0.000045,-0.001272,(0.0_ 0.0_ 1.0)
445.7749,0.000027,0.007975,15.72571,0.000045,0.000045,-0.001272,(0.0_ 0.0_ 1.0)
445.7856,0.000027,0.007975,15.80058,0.000052,0.000048,0.000932,(0.0_ 0.0_ 1.0)
445.7978,0.000027,0.007975,15.88595,0.000052,0.000048,0.000932,(0.0_ 0.0_ 1.0)
445.8078,0.000027,0.007975,15.95628,0.000048,0.000044,-0.000446,(0.0_ 0.0_ 1.0)
445.8193,0.000027,0.007975,16.03682,0.000048,0.000044,-0.000446,(0.0_ 0.0_ 1.0)
445.8304,0.000027,0.007975,16.11459,0.000049,0.000043,-0.000084,(0.0_ 0.0_ 1.0)
445.8415,0.000027,0.007975,16.19209,0.000044,0.000039,-0.001764,(0.0_ 0.0_ 1.0)
445.8528,0.000027,0.007975,16.27082,0.000044,0.000039,-0.001764,(0.0_ 0.0_ 1.0)
445.8635,0.000027,0.007975,16.34625,0.000053,0.000044,0.001356,(0.0_ 0.0_ 1.0)
445.875,0.000027,0.007975,16.42657,0.000053,0.000044,0.001356,(0.0_ 0.0_ 1.0)
445.8858,0.000028,0.007975,16.50226,0.000046,0.000038,-0.000862,(0.0_ 0.0_ 1.0)
445.8974,0.000028,0.007975,16.58355,0.000046,0.000038,-0.000862,(0.0_ 0.0_ 1.0)
445.9086,0.000028,0.007975,16.66162,0.00005,0.000039,0.000304,(0.0_ 0.0_ 1.0)
445.9195,0.000028,0.007975,16.73804,0.00005,0.000039,0.000304,(0.0_ 0.0_ 1.0)
445.9305,0.000028,0.007975,16.81479,0.00005,0.000037,0.000107,(0.0_ 0.0_ 1.0)
445.9415,0.000028,0.007975,16.8921,0.000056,0.000039,0.001779,(0.0_ 0.0_ 1.0)
445.9528,0.000028,0.007975,16.9712,0.000056,0.000039,0.001779,(0.0_ 0.0_ 1.0)
445.9638,0.000028,0.007975,17.04845,0.000046,0.000032,-0.001275,(0.0_ 0.0_ 1.0)
445.9749,0.000028,0.007975,17.12591,0.000046,0.000032,-0.001275,(0.0_ 0.0_ 1.0)
445.9857,0.000028,0.007975,17.2018,0.000052,0.000035,0.000894,(0.0_ 0.0_ 1.0)
445.9977,0.000028,0.007975,17.28523,0.000052,0.000035,0.000894,(0.0_ 0.0_ 1.0)
446.0078,0.000028,0.007975,17.35656,0.000047,0.00003,-0.000436,(0.0_ 0.0_ 1.0)
446.0195,0.000028,0.007975,17.43834,0.000047,0.00003,-0.000436,(0.0_ 0.0_ 1.0)
446.0308,0.000028,0.007975,17.5171,0.000048,0.000029,-0.000158,(0.0_ 0.0_ 1.0)
446.0416,0.000028,0.007975,17.59294,0.000043,0.000025,-0.001737,(0.0_ 0.0_ 1.0)
446.0526,0.000028,0.007975,17.66981,0.000043,0.000025,-0.001737,(0.0_ 0.0_ 1.0)
446.0639,0.000028,0.007975,17.74882,0.000053,0.00003,0.00128,(0.0_ 0.0_ 1.0)
446.0752,0.000028,0.007975,17.82789,0.000053,0.00003,0.00128,(0.0_ 0.0_ 1.0)
446.0859,0.000028,0.007975,17.903,0.000046,0.000024,-0.00084,(0.0_ 0.0_ 1.0)
