time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.44889,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.46025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.47092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.48165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.49352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.50451,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.51536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.52657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.54855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.56046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.57122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.5939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.60463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.61557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.62707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.63801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.6488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.66048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.67137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.68225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.69394,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.7043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.71607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.72697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.73812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.74899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.76115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.77183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.78245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.79366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.80436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.81604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.82705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.83832,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.84901,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.86044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.87153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.88245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.89412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.90505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.93826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.94907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.96069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.9715,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.98248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
90.99379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.00529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.01611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.02724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.03827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.04919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.06094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.07193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.08254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.09434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.10477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.11632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.1271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.13876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.14961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.16115,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.17559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.18253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.19549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.20586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.21687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.22848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.23934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.25009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.26148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.2724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.28282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.29459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.30511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.31646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.32738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.33856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.34978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.36086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.37233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.3831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.39442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.40495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.41632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.42744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.43874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.44945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.46155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.47233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.4826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.49464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.50473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.51633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.52728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.53903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.54917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.56106,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.57201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.58297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.59409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.61647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.62766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.63853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.64986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.66101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.6723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.68269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.69485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.70502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.71638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.72733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.73853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.74977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.76118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.77236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.78285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.79447,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.80484,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.81643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.82772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.83876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.84989,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.86124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.87206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.88274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.89446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.90534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.91644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.9277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.93925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.94973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.96152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.97198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.98314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
91.99467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.00558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.01655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.02815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.03912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.04958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.06142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.07197,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.09506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.10529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.11714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.12783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.13909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.1499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.16179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.17239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.19481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.2054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.21689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.22797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.23895,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.25002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.26158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.27242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.28316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.29495,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.30514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.31718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.32823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.33914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.35003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.36166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.37238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.38306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.39536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.40561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.41675,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.42815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.43919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.4499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.46169,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.47267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.48341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.49498,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.50552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.51678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.52792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.53957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.5501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.56187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.57249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.58743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.59458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.60654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.61818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.62931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.63987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.65076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.66228,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.67299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.68377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.69524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.70562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.71711,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.72841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.73962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.75067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.76183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.77268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.78351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.79485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.80589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.81731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.82809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.83915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.84984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.86161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.8723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.88332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.89497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.90534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.9168,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.92831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.93916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
92.95025,-11.93349,3,70,0,0,0,(0.0_ 0.0_ 1.0)
