time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
241.4019,0.000031,0.007975,12.92024,0.000055,0.000137,0.0017,(0.0_ 0.0_ 1.0)
241.4127,0.000031,0.007975,12.99616,0.000055,0.000137,0.0017,(0.0_ 0.0_ 1.0)
241.4237,0.000031,0.007975,13.07296,0.000045,0.000129,-0.001302,(0.0_ 0.0_ 1.0)
241.4351,0.000031,0.007975,13.15279,0.000045,0.000129,-0.001302,(0.0_ 0.0_ 1.0)
241.446,0.000031,0.007975,13.22893,0.000051,0.000132,0.000845,(0.0_ 0.0_ 1.0)
241.4579,0.000032,0.007975,13.3126,0.000051,0.000132,0.000845,(0.0_ 0.0_ 1.0)
241.4683,0.000032,0.007975,13.38507,0.000048,0.000128,-0.000347,(0.0_ 0.0_ 1.0)
241.4797,0.000032,0.007975,13.46488,0.000048,0.000128,-0.000347,(0.0_ 0.0_ 1.0)
241.4908,0.000032,0.007975,13.54228,0.00005,0.000127,-0.000149,(0.0_ 0.0_ 1.0)
241.502,0.000032,0.007975,13.62123,0.000044,0.000123,-0.001653,(0.0_ 0.0_ 1.0)
241.5132,0.000033,0.007975,13.69944,0.000044,0.000123,-0.001653,(0.0_ 0.0_ 1.0)
241.5238,0.000033,0.007975,13.774,0.000053,0.000128,0.001289,(0.0_ 0.0_ 1.0)
241.5353,0.000033,0.007975,13.85417,0.000053,0.000128,0.001289,(0.0_ 0.0_ 1.0)
241.5461,0.000033,0.007975,13.92945,0.000048,0.000122,-0.000812,(0.0_ 0.0_ 1.0)
241.5572,0.000033,0.007975,14.00758,0.000048,0.000122,-0.000812,(0.0_ 0.0_ 1.0)
241.5684,0.000033,0.007975,14.08588,0.00005,0.000123,0.000339,(0.0_ 0.0_ 1.0)
241.5799,0.000033,0.007975,14.16657,0.00005,0.000123,0.000339,(0.0_ 0.0_ 1.0)
241.5906,0.000034,0.007975,14.24122,0.000049,0.000121,0.000134,(0.0_ 0.0_ 1.0)
241.602,0.000034,0.007975,14.32074,0.000054,0.000124,0.001684,(0.0_ 0.0_ 1.0)
241.6131,0.000034,0.007975,14.39863,0.000054,0.000124,0.001684,(0.0_ 0.0_ 1.0)
241.6242,0.000034,0.007975,14.47613,0.000045,0.000116,-0.001208,(0.0_ 0.0_ 1.0)
241.6356,0.000035,0.007975,14.55603,0.000045,0.000116,-0.001208,(0.0_ 0.0_ 1.0)
241.6463,0.000035,0.007975,14.63099,0.000053,0.000119,0.000783,(0.0_ 0.0_ 1.0)
241.6575,0.000035,0.007975,14.70962,0.000053,0.000119,0.000783,(0.0_ 0.0_ 1.0)
241.6686,0.000035,0.007975,14.78734,0.000048,0.000115,-0.000279,(0.0_ 0.0_ 1.0)
241.6798,0.000035,0.007975,14.86556,0.000048,0.000115,-0.000279,(0.0_ 0.0_ 1.0)
241.6908,0.000035,0.007975,14.94295,0.000049,0.000114,-0.00017,(0.0_ 0.0_ 1.0)
241.7021,0.000035,0.007975,15.02178,0.000045,0.00011,-0.001638,(0.0_ 0.0_ 1.0)
241.7137,0.000036,0.007975,15.10266,0.000045,0.00011,-0.001638,(0.0_ 0.0_ 1.0)
241.7242,0.000036,0.007975,15.17657,0.000054,0.000114,0.001212,(0.0_ 0.0_ 1.0)
241.7357,0.000036,0.007975,15.25693,0.000054,0.000114,0.001212,(0.0_ 0.0_ 1.0)
241.7465,0.000036,0.007975,15.33227,0.000047,0.000109,-0.000728,(0.0_ 0.0_ 1.0)
241.7579,0.000036,0.007975,15.41209,0.000047,0.000109,-0.000728,(0.0_ 0.0_ 1.0)
241.7685,0.000036,0.007975,15.48677,0.000051,0.00011,0.000313,(0.0_ 0.0_ 1.0)
241.7799,0.000036,0.007975,15.56652,0.000051,0.00011,0.000313,(0.0_ 0.0_ 1.0)
241.7911,0.000037,0.007975,15.6449,0.00005,0.000108,0.000245,(0.0_ 0.0_ 1.0)
241.8025,0.000037,0.007975,15.72477,0.000054,0.00011,0.001566,(0.0_ 0.0_ 1.0)
241.8133,0.000037,0.007975,15.80001,0.000054,0.00011,0.001566,(0.0_ 0.0_ 1.0)
241.8241,0.000037,0.007975,15.87591,0.000045,0.000103,-0.001215,(0.0_ 0.0_ 1.0)
241.8357,0.000037,0.007975,15.95703,0.000045,0.000103,-0.001215,(0.0_ 0.0_ 1.0)
241.8466,0.000037,0.007975,16.03348,0.000052,0.000105,0.000709,(0.0_ 0.0_ 1.0)
241.8577,0.000038,0.007975,16.1108,0.000052,0.000105,0.000709,(0.0_ 0.0_ 1.0)
241.8684,0.000038,0.007975,16.18575,0.000048,0.000102,-0.000325,(0.0_ 0.0_ 1.0)
241.8801,0.000038,0.007975,16.26805,0.000056,0.000106,0.002065,(0.0_ 0.0_ 1.0)
241.8913,0.000038,0.007975,16.34607,0.000056,0.000106,0.002065,(0.0_ 0.0_ 1.0)
241.9018,0.000038,0.007975,16.41967,0.000044,0.000096,-0.001699,(0.0_ 0.0_ 1.0)
241.9138,0.000038,0.007975,16.50356,0.000044,0.000096,-0.001699,(0.0_ 0.0_ 1.0)
241.9242,0.000039,0.007975,16.57655,0.000054,0.000101,0.001215,(0.0_ 0.0_ 1.0)
241.9356,0.000039,0.007975,16.65621,0.000054,0.000101,0.001215,(0.0_ 0.0_ 1.0)
241.9467,0.000039,0.007975,16.73374,0.000048,0.000096,-0.000685,(0.0_ 0.0_ 1.0)
241.9579,0.000039,0.007975,16.81236,0.000048,0.000096,-0.000685,(0.0_ 0.0_ 1.0)
241.9686,0.000039,0.007975,16.88693,0.000051,0.000096,0.000309,(0.0_ 0.0_ 1.0)
241.9799,0.000039,0.007975,16.96644,0.000051,0.000096,0.000309,(0.0_ 0.0_ 1.0)
241.991,0.000039,0.007975,17.04394,0.000049,0.000094,0.000215,(0.0_ 0.0_ 1.0)
242.0074,0.00004,0.007975,17.15868,0.00005,0.000094,0.000554,(0.0_ 0.0_ 1.0)
242.0138,0.00004,0.007975,17.20337,0.00005,0.000094,0.000554,(0.0_ 0.0_ 1.0)
242.0251,0.00004,0.007975,17.28252,0.000045,0.00009,-0.001018,(0.0_ 0.0_ 1.0)
242.0366,0.00004,0.007975,17.36295,0.000045,0.00009,-0.001018,(0.0_ 0.0_ 1.0)
242.0473,0.00004,0.007975,17.43831,0.000051,0.000091,0.000564,(0.0_ 0.0_ 1.0)
242.0586,0.00004,0.007975,17.51705,0.000051,0.000091,0.000564,(0.0_ 0.0_ 1.0)
242.0692,0.00004,0.007975,17.59136,0.000049,0.000088,-0.000159,(0.0_ 0.0_ 1.0)
242.0804,0.000041,0.007975,17.67014,0.000056,0.000092,0.002002,(0.0_ 0.0_ 1.0)
242.0917,0.000041,0.007975,17.7488,0.000056,0.000092,0.002002,(0.0_ 0.0_ 1.0)
242.103,0.000041,0.007975,17.82802,0.000045,0.000083,-0.001451,(0.0_ 0.0_ 1.0)
242.1137,0.000041,0.007975,17.90318,0.000045,0.000083,-0.001451,(0.0_ 0.0_ 1.0)
242.1245,0.000041,0.007975,17.97876,0.000053,0.000087,0.001149,(0.0_ 0.0_ 1.0)
242.1361,0.000041,0.007975,18.05959,0.000053,0.000087,0.001149,(0.0_ 0.0_ 1.0)
242.1467,0.000041,0.007975,18.13364,0.000048,0.000082,-0.000689,(0.0_ 0.0_ 1.0)
242.158,0.000041,0.007975,18.21314,0.000048,0.000082,-0.000689,(0.0_ 0.0_ 1.0)
242.1687,0.000041,0.007975,18.28804,0.000051,0.000082,0.000275,(0.0_ 0.0_ 1.0)
242.1803,0.000042,0.007975,18.36888,0.000043,0.000077,-0.002024,(0.0_ 0.0_ 1.0)
242.1914,0.000042,0.007975,18.44654,0.000043,0.000077,-0.002024,(0.0_ 0.0_ 1.0)
242.2019,0.000042,0.007975,18.52055,0.000056,0.000083,0.001688,(0.0_ 0.0_ 1.0)
242.2134,0.000042,0.007975,18.60102,0.000056,0.000083,0.001688,(0.0_ 0.0_ 1.0)
242.2246,0.000042,0.007975,18.679,0.000044,0.000076,-0.001124,(0.0_ 0.0_ 1.0)
