time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8463,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
555.8577,0,0,0.079339,0,0,0,(0.0_ 0.0_ 1.0)
555.8701,-0.000001,0.004048,0.166586,0.000001,0.000023,-0.000204,(0.0_ 0.0_ 1.0)
555.8815,-0.000001,0.004343,0.246208,0.000002,0.000047,-0.000387,(0.0_ 0.0_ 1.0)
555.8904,-0.000001,0.004343,0.309048,0.000002,0.000047,-0.000387,(0.0_ 0.0_ 1.0)
555.9011,0,0.00454,0.383278,0.000001,0.000068,-0.000192,(0.0_ 0.0_ 1.0)
555.9128,0,0.00454,0.46514,0.000001,0.000068,-0.000192,(0.0_ 0.0_ 1.0)
555.9233,0,0.005125,0.539399,0,0.000077,-0.000165,(0.0_ 0.0_ 1.0)
555.9348,0,0.005125,0.619627,0,0.000077,-0.000165,(0.0_ 0.0_ 1.0)
555.9459,0,0.00598,0.697405,0.000001,0.000087,-0.000144,(0.0_ 0.0_ 1.0)
555.9575,0,0.00598,0.778359,0.000001,0.000087,-0.000144,(0.0_ 0.0_ 1.0)
555.9681,0,0.006796,0.85231,0,0.000092,-0.000102,(0.0_ 0.0_ 1.0)
555.9793,0,0.006796,0.93098,0,0.000092,-0.000102,(0.0_ 0.0_ 1.0)
555.9908,0,0.007445,1.011183,0,0.000094,-0.000065,(0.0_ 0.0_ 1.0)
556.0018,0.000001,0.007495,1.088292,0,0.000094,-0.000052,(0.0_ 0.0_ 1.0)
556.0129,0.000001,0.007495,1.166446,0,0.000094,-0.000052,(0.0_ 0.0_ 1.0)
556.0237,0.000001,0.007589,1.241764,0,0.000094,-0.000037,(0.0_ 0.0_ 1.0)
556.035,0.000001,0.007589,1.321191,0,0.000094,-0.000037,(0.0_ 0.0_ 1.0)
556.0459,0.000001,0.00771,1.396946,0,0.000095,-0.000036,(0.0_ 0.0_ 1.0)
556.0577,0.000001,0.00771,1.480142,0,0.000095,-0.000036,(0.0_ 0.0_ 1.0)
556.0682,0.000001,0.007829,1.553188,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
556.0797,0.000001,0.007829,1.633402,0,0.000098,-0.000027,(0.0_ 0.0_ 1.0)
556.0908,0.000001,0.007921,1.711315,0.000001,0.000104,-0.000011,(0.0_ 0.0_ 1.0)
556.1021,0.000002,0.007929,1.790045,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
556.1132,0.000002,0.007929,1.868044,0,0.000106,-0.000008,(0.0_ 0.0_ 1.0)
556.1246,0.000002,0.007946,1.948443,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
556.1355,0.000002,0.007946,2.024484,0,0.000109,-0.000007,(0.0_ 0.0_ 1.0)
556.1461,0.000002,0.007963,2.098767,0,0.000111,-0.000009,(0.0_ 0.0_ 1.0)
556.1635,0.000002,0.007969,2.220001,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
556.1685,0.000002,0.007969,2.255429,0,0.000112,-0.000008,(0.0_ 0.0_ 1.0)
556.1802,0.000003,0.007969,2.337369,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
556.1913,0.000003,0.007969,2.414812,0,0.000113,-0.000006,(0.0_ 0.0_ 1.0)
556.2023,0.000003,0.007973,2.492279,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
556.2136,0.000003,0.007973,2.570667,0,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
556.2245,0.000003,0.007979,2.647181,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
556.2357,0.000003,0.007979,2.725762,0,0.000116,-0.000009,(0.0_ 0.0_ 1.0)
556.2464,0.000004,0.007986,2.800603,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
556.2579,0.000004,0.007986,2.881031,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
556.2682,0.000004,0.007992,2.953543,0,0.000118,-0.000005,(0.0_ 0.0_ 1.0)
556.2802,0.000004,0.007992,3.037192,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
556.291,0.000004,0.007992,3.11236,0,0.000119,-0.000006,(0.0_ 0.0_ 1.0)
556.3018,0.000004,0.007993,3.188757,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
556.3137,0.000005,0.007993,3.271989,0,0.00012,-0.000007,(0.0_ 0.0_ 1.0)
556.3242,0.000005,0.007994,3.345379,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
556.3357,0.000005,0.007994,3.425645,0,0.000121,-0.000005,(0.0_ 0.0_ 1.0)
556.3465,0.000005,0.007996,3.501423,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
556.3577,0.000005,0.007996,3.57944,0,0.000121,-0.000006,(0.0_ 0.0_ 1.0)
556.3684,0.000005,0.007998,3.654783,0,0.000122,-0.000005,(0.0_ 0.0_ 1.0)
556.3801,0.000005,0.007998,3.736729,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
556.3911,0.000006,0.007998,3.813834,0,0.000123,-0.000004,(0.0_ 0.0_ 1.0)
556.4019,0.000006,0.007998,3.888781,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
556.4133,0.000006,0.007998,3.968971,0,0.000123,-0.000006,(0.0_ 0.0_ 1.0)
556.4243,0.000006,0.007998,4.045805,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
556.4356,0.000006,0.007998,4.125264,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
556.4466,0.000006,0.007999,4.201855,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
556.4581,0.000007,0.007999,4.282397,0,0.000125,-0.000007,(0.0_ 0.0_ 1.0)
556.4691,0.000007,0.007999,4.35978,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
556.4799,0.000007,0.007999,4.43503,0,0.000126,-0.000006,(0.0_ 0.0_ 1.0)
556.491,0.000007,0.008,4.512878,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
556.5021,0.000007,0.008,4.590884,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
556.5132,0.000007,0.008,4.66875,0,0.000127,-0.000008,(0.0_ 0.0_ 1.0)
556.5245,0.000008,0.008,4.747365,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
556.5355,0.000008,0.008,4.824213,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
556.5466,0.000008,0.008,4.901936,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
556.5581,0.000008,0.008,4.982692,0,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
556.5686,0.000008,0.008,5.056237,0.000001,0.000129,-0.000005,(0.0_ 0.0_ 1.0)
556.58,0.000008,0.008,5.135966,0,0.00013,-0.000001,(0.0_ 0.0_ 1.0)
556.5913,0.000009,0.008,5.214993,0,0.00013,-0.000001,(0.0_ 0.0_ 1.0)
556.6019,0.000009,0.007999,5.289256,0.000027,0.000125,0.002548,(0.0_ 0.0_ 1.0)
556.6137,0.000009,0.007999,5.37172,0.000027,0.000125,0.002548,(0.0_ 0.0_ 1.0)
556.6248,0.000009,0.007993,5.449279,0.000043,0.000133,-0.000188,(0.0_ 0.0_ 1.0)
556.6355,0.000009,0.007993,5.524442,0.000043,0.000133,-0.000188,(0.0_ 0.0_ 1.0)
556.6465,0.000009,0.007989,5.601251,0.000045,0.000138,0.000905,(0.0_ 0.0_ 1.0)
556.6581,0.00001,0.007989,5.682228,0.000045,0.000138,0.000905,(0.0_ 0.0_ 1.0)
556.6687,0.00001,0.007983,5.756806,0.000046,0.000142,-0.000073,(0.0_ 0.0_ 1.0)
556.6804,0.00001,0.007983,5.838569,0.000053,0.000143,0.001947,(0.0_ 0.0_ 1.0)
556.6915,0.00001,0.007983,5.916468,0.000053,0.000143,0.001947,(0.0_ 0.0_ 1.0)
556.7025,0.000011,0.007982,5.992827,0.000044,0.00014,-0.001477,(0.0_ 0.0_ 1.0)
556.7137,0.000011,0.007982,6.071948,0.000044,0.00014,-0.001477,(0.0_ 0.0_ 1.0)
556.7249,0.000011,0.00798,6.150152,0.000052,0.000143,0.001036,(0.0_ 0.0_ 1.0)
556.7355,0.000011,0.00798,6.224659,0.000052,0.000143,0.001036,(0.0_ 0.0_ 1.0)
556.7468,0.000011,0.007979,6.303676,0.000047,0.000139,-0.000602,(0.0_ 0.0_ 1.0)
556.758,0.000012,0.007979,6.381869,0.000047,0.000139,-0.000602,(0.0_ 0.0_ 1.0)
556.769,0.000012,0.007977,6.458641,0.000049,0.000139,0.000214,(0.0_ 0.0_ 1.0)
556.7803,0.000012,0.007977,6.538033,0.000042,0.000135,-0.001966,(0.0_ 0.0_ 1.0)
556.7914,0.000012,0.007977,6.615777,0.000042,0.000135,-0.001966,(0.0_ 0.0_ 1.0)
556.8022,0.000012,0.007977,6.691077,0.000055,0.00014,0.001627,(0.0_ 0.0_ 1.0)
556.8137,0.000012,0.007977,6.771733,0.000055,0.00014,0.001627,(0.0_ 0.0_ 1.0)
556.8245,0.000013,0.007976,6.846924,0.000046,0.000133,-0.001128,(0.0_ 0.0_ 1.0)
556.8358,0.000013,0.007976,6.92627,0.000046,0.000133,-0.001128,(0.0_ 0.0_ 1.0)
556.847,0.000013,0.007976,7.005009,0.000052,0.000135,0.00062,(0.0_ 0.0_ 1.0)
556.8585,0.000013,0.007976,7.085383,0.000052,0.000135,0.00062,(0.0_ 0.0_ 1.0)
556.869,0.000013,0.007976,7.158388,0.000048,0.000132,-0.000205,(0.0_ 0.0_ 1.0)
556.8806,0.000014,0.007975,7.239568,0.000056,0.000135,0.001974,(0.0_ 0.0_ 1.0)
556.8917,0.000014,0.007975,7.317969,0.000056,0.000135,0.001974,(0.0_ 0.0_ 1.0)
556.9025,0.000014,0.007975,7.392956,0.000043,0.000127,-0.001558,(0.0_ 0.0_ 1.0)
556.9137,0.000014,0.007975,7.471789,0.000043,0.000127,-0.001558,(0.0_ 0.0_ 1.0)
556.9245,0.000014,0.007975,7.54753,0.000052,0.000131,0.001146,(0.0_ 0.0_ 1.0)
556.9362,0.000014,0.007975,7.629344,0.000052,0.000131,0.001146,(0.0_ 0.0_ 1.0)
556.947,0.000015,0.007975,7.704933,0.000047,0.000126,-0.000609,(0.0_ 0.0_ 1.0)
556.9584,0.000015,0.007975,7.784605,0.000047,0.000126,-0.000609,(0.0_ 0.0_ 1.0)
556.9691,0.000015,0.007975,7.859049,0.00005,0.000126,0.000209,(0.0_ 0.0_ 1.0)
556.9805,0.000015,0.007975,7.938989,0.000044,0.000121,-0.001981,(0.0_ 0.0_ 1.0)
556.9919,0.000015,0.007975,8.019182,0.000044,0.000121,-0.001981,(0.0_ 0.0_ 1.0)
557.0021,0.000015,0.007975,8.090342,0.000054,0.000127,0.001657,(0.0_ 0.0_ 1.0)
557.014,0.000016,0.007975,8.174071,0.000054,0.000127,0.001657,(0.0_ 0.0_ 1.0)
557.0246,0.000016,0.007975,8.248089,0.000046,0.00012,-0.001115,(0.0_ 0.0_ 1.0)
557.0358,0.000016,0.007975,8.326479,0.000046,0.00012,-0.001115,(0.0_ 0.0_ 1.0)
557.0472,0.000016,0.007975,8.405905,0.000051,0.000122,0.0006,(0.0_ 0.0_ 1.0)
557.0583,0.000016,0.007975,8.484443,0.000051,0.000122,0.0006,(0.0_ 0.0_ 1.0)
557.0692,0.000017,0.007975,8.560358,0.000047,0.000119,-0.000152,(0.0_ 0.0_ 1.0)
557.0808,0.000017,0.007975,8.641318,0.000054,0.000122,0.001931,(0.0_ 0.0_ 1.0)
557.0921,0.000017,0.007975,8.720359,0.000054,0.000122,0.001931,(0.0_ 0.0_ 1.0)
557.1027,0.000017,0.007975,8.794832,0.000044,0.000114,-0.001508,(0.0_ 0.0_ 1.0)
557.1138,0.000017,0.007975,8.872418,0.000044,0.000114,-0.001508,(0.0_ 0.0_ 1.0)
557.1251,0.000017,0.007975,8.951881,0.000054,0.000117,0.00102,(0.0_ 0.0_ 1.0)
557.136,0.000018,0.007975,9.028235,0.000054,0.000117,0.00102,(0.0_ 0.0_ 1.0)
557.1472,0.000018,0.007975,9.106106,0.000047,0.000113,-0.000577,(0.0_ 0.0_ 1.0)
557.1585,0.000018,0.007975,9.18519,0.000047,0.000113,-0.000577,(0.0_ 0.0_ 1.0)
557.1691,0.000018,0.007975,9.259225,0.00005,0.000113,0.000204,(0.0_ 0.0_ 1.0)
557.1808,0.000018,0.007975,9.34173,0.000043,0.000108,-0.001901,(0.0_ 0.0_ 1.0)
557.1919,0.000018,0.007975,9.419237,0.000043,0.000108,-0.001901,(0.0_ 0.0_ 1.0)
557.2026,0.000018,0.007975,9.493953,0.000054,0.000113,0.001553,(0.0_ 0.0_ 1.0)
557.2141,0.000019,0.007975,9.574723,0.000054,0.000113,0.001553,(0.0_ 0.0_ 1.0)
557.2251,0.000019,0.007975,9.651492,0.000046,0.000107,-0.001014,(0.0_ 0.0_ 1.0)
557.2363,0.000019,0.007975,9.729689,0.000046,0.000107,-0.001014,(0.0_ 0.0_ 1.0)
557.2472,0.000019,0.007975,9.806212,0.000051,0.000108,0.000592,(0.0_ 0.0_ 1.0)
557.2586,0.000019,0.007975,9.88603,0.000051,0.000108,0.000592,(0.0_ 0.0_ 1.0)
557.2691,0.000019,0.007975,9.959709,0.000049,0.000105,-0.000173,(0.0_ 0.0_ 1.0)
557.2809,0.00002,0.007975,10.04238,0.000056,0.000109,0.001898,(0.0_ 0.0_ 1.0)
557.2919,0.00002,0.007975,10.11881,0.000056,0.000109,0.001898,(0.0_ 0.0_ 1.0)
557.3029,0.00002,0.007975,10.19583,0.000044,0.0001,-0.00148,(0.0_ 0.0_ 1.0)
557.3143,0.00002,0.007975,10.27567,0.000044,0.0001,-0.00148,(0.0_ 0.0_ 1.0)
557.3251,0.00002,0.007975,10.35133,0.000052,0.000104,0.001036,(0.0_ 0.0_ 1.0)
557.3363,0.00002,0.007975,10.4298,0.000052,0.000104,0.001036,(0.0_ 0.0_ 1.0)
557.3472,0.000021,0.007975,10.50634,0.000048,0.000099,-0.000571,(0.0_ 0.0_ 1.0)
557.3586,0.000021,0.007975,10.58649,0.000048,0.000099,-0.000571,(0.0_ 0.0_ 1.0)
557.3694,0.000021,0.007975,10.66182,0.000049,0.000099,0.000126,(0.0_ 0.0_ 1.0)
557.3809,0.000021,0.007975,10.74191,0.000043,0.000094,-0.001897,(0.0_ 0.0_ 1.0)
557.3922,0.000021,0.007975,10.82132,0.000043,0.000094,-0.001897,(0.0_ 0.0_ 1.0)
557.4032,0.000021,0.007975,10.8982,0.000054,0.000099,0.001424,(0.0_ 0.0_ 1.0)
557.4144,0.000021,0.007975,10.97641,0.000054,0.000099,0.001424,(0.0_ 0.0_ 1.0)
557.4247,0.000021,0.007975,11.04905,0.000046,0.000093,-0.001086,(0.0_ 0.0_ 1.0)
557.4365,0.000022,0.007975,11.13099,0.000046,0.000093,-0.001086,(0.0_ 0.0_ 1.0)
557.4477,0.000022,0.007975,11.20981,0.00005,0.000095,0.000485,(0.0_ 0.0_ 1.0)
557.4591,0.000022,0.007975,11.2894,0.00005,0.000095,0.000485,(0.0_ 0.0_ 1.0)
557.4698,0.000022,0.007975,11.36486,0.000049,0.000092,-0.000019,(0.0_ 0.0_ 1.0)
557.481,0.000022,0.007975,11.44237,0.000056,0.000095,0.001898,(0.0_ 0.0_ 1.0)
557.4921,0.000022,0.007975,11.52012,0.000056,0.000095,0.001898,(0.0_ 0.0_ 1.0)
557.5029,0.000022,0.007975,11.59655,0.000044,0.000087,-0.001456,(0.0_ 0.0_ 1.0)
557.5144,0.000022,0.007975,11.67678,0.000044,0.000087,-0.001456,(0.0_ 0.0_ 1.0)
557.5253,0.000023,0.007975,11.75295,0.000051,0.00009,0.000987,(0.0_ 0.0_ 1.0)
557.5363,0.000023,0.007975,11.82981,0.000051,0.00009,0.000987,(0.0_ 0.0_ 1.0)
557.5475,0.000023,0.007975,11.90819,0.000047,0.000086,-0.000516,(0.0_ 0.0_ 1.0)
557.5589,0.000023,0.007975,11.9883,0.000047,0.000086,-0.000516,(0.0_ 0.0_ 1.0)
557.5697,0.000023,0.007975,12.06392,0.00005,0.000085,0.000063,(0.0_ 0.0_ 1.0)
557.5812,0.000023,0.007975,12.14393,0.000045,0.000081,-0.001835,(0.0_ 0.0_ 1.0)
557.5923,0.000023,0.007975,12.2219,0.000045,0.000081,-0.001835,(0.0_ 0.0_ 1.0)
557.6031,0.000023,0.007975,12.29795,0.000055,0.000086,0.001432,(0.0_ 0.0_ 1.0)
557.6143,0.000023,0.007975,12.37607,0.000055,0.000086,0.001432,(0.0_ 0.0_ 1.0)
557.6252,0.000024,0.007975,12.45211,0.000046,0.00008,-0.000995,(0.0_ 0.0_ 1.0)
557.6368,0.000024,0.007975,12.53346,0.000046,0.00008,-0.000995,(0.0_ 0.0_ 1.0)
557.6475,0.000024,0.007975,12.60855,0.00005,0.000081,0.000521,(0.0_ 0.0_ 1.0)
557.6588,0.000024,0.007975,12.68722,0.00005,0.000081,0.000521,(0.0_ 0.0_ 1.0)
557.6694,0.000024,0.007975,12.76185,0.000048,0.000078,-0.000108,(0.0_ 0.0_ 1.0)
557.6811,0.000024,0.007975,12.84355,0.000055,0.000082,0.001864,(0.0_ 0.0_ 1.0)
557.6924,0.000024,0.007975,12.92311,0.000055,0.000082,0.001864,(0.0_ 0.0_ 1.0)
557.7036,0.000025,0.007975,13.00093,0.000044,0.000074,-0.001327,(0.0_ 0.0_ 1.0)
557.7146,0.000025,0.007975,13.07815,0.000044,0.000074,-0.001327,(0.0_ 0.0_ 1.0)
557.7253,0.000025,0.007975,13.15315,0.000052,0.000077,0.00098,(0.0_ 0.0_ 1.0)
557.7369,0.000025,0.007975,13.2341,0.000052,0.000077,0.00098,(0.0_ 0.0_ 1.0)
557.7477,0.000025,0.007975,13.31004,0.000047,0.000072,-0.000461,(0.0_ 0.0_ 1.0)
557.759,0.000025,0.007975,13.38921,0.000047,0.000072,-0.000461,(0.0_ 0.0_ 1.0)
557.7698,0.000025,0.007975,13.46455,0.000049,0.000072,0.000044,(0.0_ 0.0_ 1.0)
557.7812,0.000025,0.007975,13.54434,0.000043,0.000067,-0.001824,(0.0_ 0.0_ 1.0)
557.7924,0.000025,0.007975,13.62295,0.000043,0.000067,-0.001824,(0.0_ 0.0_ 1.0)
557.8032,0.000025,0.007975,13.69798,0.000055,0.000073,0.001432,(0.0_ 0.0_ 1.0)
557.8146,0.000025,0.007975,13.77773,0.000055,0.000073,0.001432,(0.0_ 0.0_ 1.0)
557.8253,0.000026,0.007975,13.85282,0.000047,0.000066,-0.000971,(0.0_ 0.0_ 1.0)
557.8371,0.000026,0.007975,13.93544,0.000047,0.000066,-0.000971,(0.0_ 0.0_ 1.0)
557.8475,0.000026,0.007975,14.00864,0.00005,0.000068,0.000521,(0.0_ 0.0_ 1.0)
557.8589,0.000026,0.007975,14.08858,0.00005,0.000068,0.000521,(0.0_ 0.0_ 1.0)
557.8699,0.000026,0.007975,14.16481,0.000049,0.000065,-0.000019,(0.0_ 0.0_ 1.0)
557.8812,0.000026,0.007975,14.24406,0.000055,0.000068,0.001849,(0.0_ 0.0_ 1.0)
557.8923,0.000026,0.007975,14.32173,0.000055,0.000068,0.001849,(0.0_ 0.0_ 1.0)
557.9033,0.000026,0.007975,14.39862,0.000045,0.00006,-0.001397,(0.0_ 0.0_ 1.0)
557.9146,0.000026,0.007975,14.47805,0.000045,0.00006,-0.001397,(0.0_ 0.0_ 1.0)
557.9254,0.000026,0.007975,14.55389,0.000053,0.000063,0.000957,(0.0_ 0.0_ 1.0)
557.9369,0.000027,0.007975,14.63401,0.000053,0.000063,0.000957,(0.0_ 0.0_ 1.0)
557.9478,0.000027,0.007975,14.7105,0.000049,0.000059,-0.000448,(0.0_ 0.0_ 1.0)
557.9589,0.000027,0.007975,14.78825,0.000049,0.000059,-0.000448,(0.0_ 0.0_ 1.0)
557.9698,0.000027,0.007975,14.86453,0.000051,0.000059,0.000045,(0.0_ 0.0_ 1.0)
557.9811,0.000027,0.007975,14.94381,0.000044,0.000054,-0.00184,(0.0_ 0.0_ 1.0)
557.9926,0.000027,0.007975,15.02375,0.000044,0.000054,-0.00184,(0.0_ 0.0_ 1.0)
558.0032,0.000027,0.007975,15.09794,0.000054,0.000059,0.001431,(0.0_ 0.0_ 1.0)
558.0145,0.000027,0.007975,15.17723,0.000054,0.000059,0.001431,(0.0_ 0.0_ 1.0)
558.0259,0.000027,0.007975,15.25697,0.000047,0.000053,-0.00085,(0.0_ 0.0_ 1.0)
558.0374,0.000027,0.007975,15.33714,0.000047,0.000053,-0.00085,(0.0_ 0.0_ 1.0)
558.0477,0.000027,0.007975,15.40986,0.000052,0.000054,0.000483,(0.0_ 0.0_ 1.0)
558.0594,0.000027,0.007975,15.49184,0.000052,0.000054,0.000483,(0.0_ 0.0_ 1.0)
558.0697,0.000028,0.007975,15.56384,0.00005,0.000052,-0.000048,(0.0_ 0.0_ 1.0)
558.0815,0.000028,0.007975,15.64641,0.000056,0.000055,0.001779,(0.0_ 0.0_ 1.0)
558.0924,0.000028,0.007975,15.72249,0.000056,0.000055,0.001779,(0.0_ 0.0_ 1.0)
558.1036,0.000028,0.007975,15.80076,0.000045,0.000047,-0.001334,(0.0_ 0.0_ 1.0)
558.1146,0.000028,0.007975,15.87835,0.000045,0.000047,-0.001334,(0.0_ 0.0_ 1.0)
558.1256,0.000028,0.007975,15.95498,0.000052,0.00005,0.000925,(0.0_ 0.0_ 1.0)
558.1369,0.000028,0.007975,16.03423,0.000052,0.00005,0.000925,(0.0_ 0.0_ 1.0)
558.1476,0.000028,0.007975,16.10911,0.000048,0.000045,-0.000489,(0.0_ 0.0_ 1.0)
558.1594,0.000028,0.007975,16.19152,0.000048,0.000045,-0.000489,(0.0_ 0.0_ 1.0)
558.1699,0.000028,0.007975,16.265,0.00005,0.000045,0.00003,(0.0_ 0.0_ 1.0)
558.1816,0.000028,0.007975,16.34735,0.000044,0.000041,-0.001734,(0.0_ 0.0_ 1.0)
558.1926,0.000028,0.007975,16.42405,0.000044,0.000041,-0.001734,(0.0_ 0.0_ 1.0)
558.2037,0.000028,0.007975,16.50147,0.000054,0.000045,0.001327,(0.0_ 0.0_ 1.0)
558.2149,0.000028,0.007975,16.5801,0.000054,0.000045,0.001327,(0.0_ 0.0_ 1.0)
558.2256,0.000029,0.007975,16.65533,0.000046,0.000039,-0.000898,(0.0_ 0.0_ 1.0)
558.2375,0.000029,0.007975,16.73878,0.000046,0.000039,-0.000898,(0.0_ 0.0_ 1.0)
558.2479,0.000029,0.007975,16.8109,0.000051,0.000041,0.000452,(0.0_ 0.0_ 1.0)
558.2593,0.000029,0.007975,16.89063,0.000051,0.000041,0.000452,(0.0_ 0.0_ 1.0)
