time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.5979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.617,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.65,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6836,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.6951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.7954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.8961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9062,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9284,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
443.9961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0734,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.0844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1179,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.14,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.1848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.2961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.3965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.4964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7741,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.8965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.9854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
444.997,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.007,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0188,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0409,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.0967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2073,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2525,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3411,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3745,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.3853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.43,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4412,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.4971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.5974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.6971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.7978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.8974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
445.9977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.0979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.175,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.1974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.286,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.2978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.3976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4194,-11.94316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4306,-11.88695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4419,-11.83073,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4529,-11.77579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4642,-11.71916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4753,-11.66336,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.486,-11.61006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.4976,-11.552,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5086,-11.49725,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5198,-11.44091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5309,-11.38571,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5419,-11.33071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5531,-11.27476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5643,-11.21845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5807,-11.13637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.5863,-11.10879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.598,-11.05007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6091,-10.99454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6204,-10.93803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.632,-10.87977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.642,-10.82996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6532,-10.77403,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6648,-10.71626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6755,-10.6625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.6864,-10.60805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.698,-10.55012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7083,-10.4986,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7197,-10.4415,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7308,-10.38623,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7418,-10.33094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.753,-10.27528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7653,-10.21358,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7753,-10.16365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.7872,-10.10417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.798,-10.05005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.808,-10.0002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8195,-9.942729,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8308,-9.886062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8418,-9.831098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.853,-9.774894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8638,-9.720942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8753,-9.663628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8858,-9.611041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.8977,-9.551363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9079,-9.500685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9197,-9.441579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9309,-9.38532,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9417,-9.331582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9532,-9.27432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9641,-9.219492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9755,-9.162835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9863,-9.108587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
446.9977,-9.051408,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0088,-8.99614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0197,-8.941573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0305,-8.887454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0417,-8.831816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0527,-8.776702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0641,-8.719446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.075,-8.665043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0859,-8.610424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.0976,-8.552119,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1083,-8.498447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.12,-8.439881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1312,-8.384278,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1415,-8.332557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.153,-8.275181,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1642,-8.218845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1754,-8.163223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1862,-8.109149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
447.1977,-8.051756,3,70,0,0,0,(0.0_ 0.0_ 1.0)
