time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
473.3454,-0.31733,1.146136,0.164901,0.265414,359.3513,359.1765,(0.0_ 0.0_ 1.0)
473.3454,-0.31727,1.146218,0.164632,0.247673,359.2765,359.1622,(0.0_ 0.0_ 1.0)
473.3454,-0.317169,1.146304,0.164364,0.218582,359.1687,359.1612,(0.0_ 0.0_ 1.0)
473.3454,-0.317139,1.146418,0.164095,0.189225,359.0884,359.1312,(0.0_ 0.0_ 1.0)
473.3454,-0.317121,1.146491,0.163839,0.132364,358.9809,359.1224,(0.0_ 0.0_ 1.0)
473.3454,-0.317155,1.146619,0.163553,0.119286,358.8647,359.1118,(0.0_ 0.0_ 1.0)
473.3454,-0.317228,1.146673,0.163319,0.01272,358.7491,359.0794,(0.0_ 0.0_ 1.0)
473.3454,-0.317257,1.146781,0.163057,359.9434,358.591,359.0739,(0.0_ 0.0_ 1.0)
473.3454,-0.317342,1.146871,0.162827,359.8556,358.482,359.0795,(0.0_ 0.0_ 1.0)
473.3454,-0.317416,1.146973,0.162595,359.7628,358.3443,359.0815,(0.0_ 0.0_ 1.0)
473.3454,-0.317532,1.147057,0.162389,359.6509,358.2516,359.0996,(0.0_ 0.0_ 1.0)
473.3454,-0.317628,1.147173,0.162174,359.5545,358.1166,359.1086,(0.0_ 0.0_ 1.0)
473.3454,-0.317736,1.147248,0.162003,359.4187,357.9962,359.1306,(0.0_ 0.0_ 1.0)
473.3454,-0.317849,1.147343,0.161828,359.3223,357.9037,359.1701,(0.0_ 0.0_ 1.0)
473.3454,-0.317952,1.147449,0.161632,359.2354,357.7796,359.177,(0.0_ 0.0_ 1.0)
473.3454,-0.318093,1.147522,0.16148,359.1371,357.7216,359.2078,(0.0_ 0.0_ 1.0)
473.3454,-0.318178,1.147585,0.161323,359.0464,357.6183,359.2117,(0.0_ 0.0_ 1.0)
473.3454,-0.318324,1.147658,0.161171,358.9699,357.5773,359.2118,(0.0_ 0.0_ 1.0)
473.3454,-0.318433,1.147743,0.161004,358.9185,357.4951,359.1841,(0.0_ 0.0_ 1.0)
473.356,-0.318606,1.147809,0.234747,358.8676,357.5027,359.1759,(0.0_ 0.0_ 1.0)
473.3677,-0.318693,1.150985,0.316598,358.8193,357.4165,359.1343,(0.0_ 0.0_ 1.0)
473.3812,-0.318834,1.151342,0.411183,358.75,357.4266,359.1309,(0.0_ 0.0_ 1.0)
473.3914,-0.318936,1.15143,0.482314,358.7079,357.3576,359.0861,(0.0_ 0.0_ 1.0)
473.3999,-0.319083,1.151517,0.541489,358.6772,357.3357,359.035,(0.0_ 0.0_ 1.0)
473.4112,-0.319233,1.154141,0.620824,358.647,357.36,359.0182,(0.0_ 0.0_ 1.0)
473.4225,-0.319401,1.154445,0.699724,358.6161,357.3553,358.9516,(0.0_ 0.0_ 1.0)
473.4332,-0.319575,1.154486,0.774542,358.5769,357.3304,358.8978,(0.0_ 0.0_ 1.0)
473.4445,-0.319692,1.154878,0.853747,358.5535,357.3066,358.8932,(0.0_ 0.0_ 1.0)
473.4555,-0.319804,1.154856,0.931031,358.5485,357.3176,358.8895,(0.0_ 0.0_ 1.0)
473.4665,-0.319905,1.155289,1.007643,358.5752,357.2824,358.8976,(0.0_ 0.0_ 1.0)
473.4782,-0.320099,1.15525,1.089817,358.6059,357.247,358.8977,(0.0_ 0.0_ 1.0)
473.489,-0.320345,1.155579,1.165115,358.6644,357.1951,358.9218,(0.0_ 0.0_ 1.0)
473.5001,-0.320516,1.155484,1.242769,358.7185,357.1423,358.971,(0.0_ 0.0_ 1.0)
473.5114,-0.320689,1.155427,1.322147,358.7829,357.1458,358.9818,(0.0_ 0.0_ 1.0)
473.5222,-0.320805,1.155422,1.39716,358.8136,357.1147,359.0111,(-0.1_ 0.0_ 1.0)
473.5336,-0.320963,1.155386,1.477096,358.854,357.1546,359.0555,(0.0_ 0.0_ 1.0)
473.5443,-0.321078,1.155444,1.55241,358.8686,357.1369,359.1158,(0.0_ 0.0_ 1.0)
473.5563,-0.321154,1.155439,1.636158,358.873,357.1321,359.1302,(-0.1_ 0.0_ 1.0)
473.5669,-0.321272,1.155564,1.710521,358.8762,357.1587,359.1518,(0.0_ 0.0_ 1.0)
473.5782,-0.321393,1.155552,1.789816,358.8812,357.1416,359.2053,(0.0_ 0.0_ 1.0)
473.5889,-0.321517,1.155653,1.864567,358.8803,357.1215,359.2371,(-0.1_ 0.0_ 1.0)
473.6003,-0.321624,1.155664,1.944085,358.8973,357.0842,359.2605,(-0.1_ 0.0_ 1.0)
473.6117,-0.321753,1.155665,2.023937,358.9105,357.0602,359.2795,(-0.1_ 0.0_ 1.0)
473.6222,-0.321882,1.155667,2.097115,358.9011,357.0287,359.3132,(-0.1_ 0.0_ 1.0)
473.6337,-0.322018,1.155678,2.1781,358.8813,356.9648,359.3289,(-0.1_ 0.0_ 1.0)
473.6446,-0.322167,1.155755,2.25414,358.8623,356.9264,359.3683,(-0.1_ 0.0_ 1.0)
473.6557,-0.322307,1.155821,2.331967,358.8171,356.8648,359.3618,(-0.1_ 0.0_ 1.0)
473.6666,-0.322438,1.155914,2.408231,358.7377,356.8317,359.4051,(-0.1_ 0.0_ 1.0)
473.6786,-0.322548,1.156032,2.492429,358.7018,356.783,359.425,(-0.1_ 0.0_ 1.0)
473.689,-0.322637,1.156155,2.564861,358.6311,356.7309,359.4643,(-0.1_ 0.0_ 1.0)
473.7006,-0.322741,1.156255,2.645734,358.575,356.7052,359.5077,(-0.1_ 0.0_ 1.0)
473.7119,-0.322877,1.15636,2.725023,358.5204,356.6993,359.5498,(-0.1_ 0.0_ 1.0)
473.7225,-0.322967,1.156432,2.799145,358.4489,356.6552,359.5901,(-0.1_ 0.0_ 1.0)
473.7336,-0.323098,1.156533,2.876553,358.4116,356.6486,359.6144,(-0.1_ 0.0_ 1.0)
473.7448,-0.323183,1.156642,2.955148,358.3981,356.5933,359.6261,(-0.1_ 0.0_ 1.0)
473.7559,-0.323318,1.156678,3.03275,358.3386,356.5883,359.6457,(-0.1_ 0.0_ 1.0)
473.7669,-0.323414,1.1567,3.110062,358.2814,356.54,359.6817,(-0.1_ 0.0_ 1.0)
473.7789,-0.323528,1.156727,3.193822,358.2607,356.5174,359.7218,(-0.1_ 0.0_ 1.0)
473.7892,-0.323602,1.156757,3.266295,358.2636,356.4702,359.7259,(-0.1_ 0.0_ 1.0)
473.8004,-0.323711,1.156738,3.344143,358.2437,356.4213,359.7531,(-0.1_ 0.0_ 1.0)
473.812,-0.323761,1.156736,3.425058,358.2632,356.4259,359.7537,(-0.1_ 0.0_ 1.0)
473.8225,-0.323876,1.156709,3.498844,358.2771,356.3615,359.769,(-0.1_ 0.0_ 1.0)
473.8341,-0.323976,1.156681,3.579662,358.2988,356.3109,359.7547,(-0.1_ 0.0_ 1.0)
473.8453,-0.324057,1.156658,3.658165,358.332,356.3012,359.7773,(-0.1_ 0.0_ 1.0)
473.8564,-0.324129,1.156632,3.735631,358.3519,356.2825,359.7652,(-0.1_ 0.0_ 1.0)
473.867,-0.324215,1.156622,3.810052,358.371,356.2894,359.7619,(-0.1_ 0.0_ 1.0)
473.8785,-0.324322,1.156601,3.890549,358.3929,356.2579,359.753,(-0.1_ 0.0_ 1.0)
473.8893,-0.324438,1.1566,3.96581,358.4254,356.2383,359.755,(-0.1_ 0.0_ 1.0)
473.9005,-0.324551,1.156587,4.043794,358.4403,356.2127,359.7686,(-0.1_ 0.0_ 1.0)
473.9117,-0.324646,1.156593,4.122702,358.4523,356.2008,359.7769,(-0.1_ 0.0_ 1.0)
473.9226,-0.324725,1.156596,4.199059,358.4471,356.1928,359.7885,(-0.1_ 0.0_ 1.0)
473.9339,-0.324878,1.156635,4.277628,358.4687,356.1333,359.804,(-0.1_ 0.0_ 1.0)
473.945,-0.324976,1.156674,4.355053,358.468,356.122,359.8354,(-0.1_ 0.0_ 1.0)
473.9565,-0.325092,1.156723,4.435773,358.4537,356.1215,359.8467,(-0.1_ 0.0_ 1.0)
473.967,-0.32523,1.156771,4.509302,358.4294,356.1137,359.8685,(-0.1_ 0.0_ 1.0)
473.9787,-0.325343,1.156817,4.591221,358.4096,356.0907,359.877,(-0.1_ 0.0_ 1.0)
473.9897,-0.325504,1.156885,4.667578,358.3753,356.0414,359.9143,(-0.1_ 0.0_ 1.0)
474.0007,-0.325629,1.156914,4.744664,358.3407,356.0412,359.9325,(-0.1_ 0.0_ 1.0)
474.0121,-0.325798,1.156956,4.824285,358.2906,356.0296,359.9559,(-0.1_ 0.0_ 1.0)
474.0228,-0.325901,1.157,4.899415,358.2623,356.0138,359.9592,(-0.1_ 0.0_ 1.0)
474.0342,-0.326027,1.157051,4.97909,358.2332,356.0111,359.9705,(-0.1_ 0.0_ 1.0)
474.0453,-0.326152,1.157092,5.056435,358.1858,355.9799,0.011198,(-0.1_ 0.0_ 1.0)
474.0562,-0.326279,1.157114,5.133258,358.1465,355.9856,0.035166,(-0.1_ 0.0_ 1.0)
474.0673,-0.326345,1.157158,5.210575,358.1454,355.9659,0.050638,(-0.1_ 0.0_ 1.0)
474.0789,-0.326433,1.157192,5.291893,358.1262,355.9566,0.070137,(-0.1_ 0.0_ 1.0)
474.0895,-0.326534,1.157234,5.365833,358.1041,355.947,0.078876,(-0.1_ 0.0_ 1.0)
474.1008,-0.326665,1.157262,5.445194,358.0598,355.9505,0.112905,(-0.1_ 0.0_ 1.0)
474.1122,-0.326732,1.157311,5.524386,358.0519,355.9418,0.103038,(-0.1_ 0.0_ 1.0)
474.1227,-0.326877,1.157328,5.598024,358.0085,355.9335,0.114062,(-0.1_ 0.0_ 1.0)
474.1344,-0.326951,1.157364,5.679809,357.9907,355.9296,0.09919,(-0.1_ 0.0_ 1.0)
474.1456,-0.326957,1.157398,5.758243,357.98,355.9328,0.090931,(-0.1_ 0.0_ 1.0)
474.1564,-0.327034,1.157411,5.833868,357.9508,355.945,0.085687,(-0.1_ 0.0_ 1.0)
474.1674,-0.327129,1.157414,5.911126,357.9139,355.9594,0.073639,(-0.1_ 0.0_ 1.0)
474.179,-0.327123,1.157427,5.992468,357.9203,355.9533,0.072019,(-0.1_ 0.0_ 1.0)
474.1896,-0.327158,1.157431,6.066349,357.903,355.9737,0.053086,(-0.1_ 0.0_ 1.0)
474.201,-0.32723,1.157427,6.146481,357.8879,356.0049,0.040449,(-0.1_ 0.0_ 1.0)
474.2125,-0.327258,1.157426,6.226765,357.8655,356.0414,0.030328,(-0.1_ 0.0_ 1.0)
474.2228,-0.327181,1.157442,6.298647,357.8463,356.0519,0.012545,(-0.1_ 0.0_ 1.0)
474.2344,-0.327192,1.157466,6.379805,357.8489,356.0901,359.9829,(-0.1_ 0.0_ 1.0)
474.2455,-0.327243,1.157435,6.457748,357.8116,356.14,359.9651,(-0.1_ 0.0_ 1.0)
474.2566,-0.327245,1.157449,6.534905,357.8104,356.1649,359.9442,(-0.1_ 0.0_ 1.0)
474.2676,-0.327215,1.157465,6.612269,357.8131,356.1893,359.9369,(-0.1_ 0.0_ 1.0)
474.279,-0.327214,1.157468,6.692158,357.8122,356.2073,359.9277,(-0.1_ 0.0_ 1.0)
474.29,-0.327228,1.157464,6.769085,357.8099,356.2216,359.9186,(-0.1_ 0.0_ 1.0)
474.3012,-0.327198,1.157453,6.847503,357.804,356.2393,359.9183,(-0.1_ 0.0_ 1.0)
474.3125,-0.327211,1.157424,6.926324,357.802,356.2596,359.9172,(-0.1_ 0.0_ 1.0)
474.323,-0.327278,1.157405,6.999948,357.809,356.2599,359.9242,(-0.1_ 0.0_ 1.0)
474.3343,-0.327299,1.157381,7.07924,357.8109,356.2692,359.9377,(-0.1_ 0.0_ 1.0)
474.3456,-0.327275,1.157396,7.158298,357.8159,356.257,359.9338,(-0.1_ 0.0_ 1.0)
474.3566,-0.327301,1.157373,7.235283,357.8115,356.2409,359.9521,(-0.1_ 0.0_ 1.0)
474.3676,-0.327366,1.15736,7.312284,357.8109,356.2137,359.9655,(-0.1_ 0.0_ 1.0)
474.3792,-0.327396,1.15737,7.39313,357.8156,356.2014,359.9774,(-0.1_ 0.0_ 1.0)
474.3897,-0.327422,1.157378,7.466898,357.8155,356.1403,0.003648,(-0.1_ 0.0_ 1.0)
474.4013,-0.327506,1.157382,7.548117,357.8057,356.1311,-0.003874,(-0.1_ 0.0_ 1.0)
474.4123,-0.327543,1.157414,7.625024,357.8105,356.0848,0.020558,(-0.1_ 0.0_ 1.0)
474.423,-0.327504,1.157457,7.699573,357.7939,356.0301,0.031199,(-0.1_ 0.0_ 1.0)
474.4344,-0.327517,1.15748,7.779249,357.7876,356.007,0.055161,(-0.1_ 0.0_ 1.0)
474.4456,-0.327595,1.157503,7.858322,357.7781,356.0025,0.048188,(-0.1_ 0.0_ 1.0)
474.4572,-0.327606,1.15753,7.939529,357.7522,355.9879,0.061158,(-0.1_ 0.0_ 1.0)
474.4676,-0.327592,1.157568,8.012041,357.7313,355.9888,0.074829,(-0.1_ 0.0_ 1.0)
474.4796,-0.327587,1.157596,8.096204,357.7148,355.9696,0.078792,(-0.1_ 0.0_ 1.0)
474.4898,-0.327587,1.157604,8.167682,357.6822,355.9699,0.097732,(-0.1_ 0.0_ 1.0)
474.5011,-0.327545,1.157652,8.246414,357.69,355.965,0.089489,(-0.1_ 0.0_ 1.0)
474.5126,-0.327531,1.157669,8.326792,357.6807,355.9709,0.097776,(-0.1_ 0.0_ 1.0)
474.5233,-0.327584,1.157674,8.401719,357.6859,355.9775,0.100766,(-0.1_ 0.0_ 1.0)
474.535,-0.327562,1.15767,8.483913,357.683,356.0004,0.097911,(-0.1_ 0.0_ 1.0)
474.5459,-0.327491,1.15768,8.560235,357.7041,356.0238,0.067488,(-0.1_ 0.0_ 1.0)
474.557,-0.327472,1.157666,8.638007,357.7161,356.0353,0.059209,(-0.1_ 0.0_ 1.0)
474.5679,-0.327475,1.15763,8.71415,357.7487,356.0761,0.032942,(-0.1_ 0.0_ 1.0)
474.5794,-0.327451,1.157604,8.794956,357.7744,356.0927,0.025044,(-0.1_ 0.0_ 1.0)
474.5898,-0.327408,1.157551,8.868054,357.8065,356.1217,0.015454,(-0.1_ 0.0_ 1.0)
474.6015,-0.327409,1.157489,8.949768,357.8516,356.1367,0.001299,(-0.1_ 0.0_ 1.0)
474.6132,-0.327386,1.157444,9.031724,357.9056,356.1606,359.9812,(-0.1_ 0.0_ 1.0)
474.6231,-0.327326,1.157405,9.10127,357.9554,356.1927,359.9471,(-0.1_ 0.0_ 1.0)
474.6349,-0.32732,1.15735,9.183592,357.9878,356.2001,359.9462,(-0.1_ 0.0_ 1.0)
474.6458,-0.327353,1.157298,9.259619,358.0744,356.1987,359.9095,(-0.1_ 0.0_ 1.0)
474.6573,-0.327389,1.157255,9.340827,358.0934,356.2319,359.9101,(-0.1_ 0.0_ 1.0)
474.668,-0.327355,1.15724,9.415196,358.1104,356.2101,359.893,(-0.1_ 0.0_ 1.0)
474.6792,-0.327405,1.157206,9.493887,358.1338,356.2363,359.8769,(-0.1_ 0.0_ 1.0)
474.6901,-0.327426,1.157183,9.570077,358.1548,356.2335,359.8766,(-0.1_ 0.0_ 1.0)
474.7012,-0.327393,1.157177,9.647942,358.1866,356.2084,359.8493,(-0.1_ 0.0_ 1.0)
474.713,-0.327442,1.157176,9.730733,358.2054,356.227,359.8342,(-0.1_ 0.0_ 1.0)
474.7233,-0.32752,1.157148,9.802801,358.2026,356.2111,359.8266,(-0.1_ 0.0_ 1.0)
474.7346,-0.327552,1.157141,9.88185,358.2175,356.2011,359.8188,(-0.1_ 0.0_ 1.0)
474.7461,-0.327528,1.157143,9.962439,358.2207,356.1858,359.815,(-0.1_ 0.0_ 1.0)
474.7571,-0.327571,1.157133,10.03947,358.2193,356.1698,359.8069,(-0.1_ 0.0_ 1.0)
474.7682,-0.327633,1.15713,10.11712,358.2169,356.1462,359.8069,(-0.1_ 0.0_ 1.0)
474.7795,-0.32769,1.157142,10.1969,358.2151,356.1349,359.8004,(-0.1_ 0.0_ 1.0)
474.7903,-0.32773,1.157153,10.27181,358.2101,356.1146,359.8026,(-0.1_ 0.0_ 1.0)
474.8016,-0.327813,1.157151,10.35146,358.201,356.0858,359.8136,(-0.1_ 0.0_ 1.0)
474.813,-0.327864,1.157152,10.4317,358.1959,356.0372,359.8427,(-0.1_ 0.0_ 1.0)
474.8237,-0.327845,1.157171,10.50634,358.2005,356.011,359.866,(-0.1_ 0.0_ 1.0)
474.8346,-0.327901,1.157169,10.58247,358.2129,355.9917,359.8896,(-0.1_ 0.0_ 1.0)
474.846,-0.327981,1.15714,10.66241,358.2184,355.9747,359.9101,(-0.1_ 0.0_ 1.0)
474.857,-0.328033,1.157111,10.73973,358.2352,355.9821,359.9428,(-0.1_ 0.0_ 1.0)
474.868,-0.328023,1.157093,10.81607,358.2844,355.9402,359.9743,(-0.1_ 0.0_ 1.0)
474.8795,-0.328053,1.157018,10.89671,358.3302,355.9337,0.010277,(-0.1_ 0.0_ 1.0)
474.8901,-0.328115,1.156947,10.97152,358.3987,355.9433,0.022417,(-0.1_ 0.0_ 1.0)
474.9018,-0.328088,1.156901,11.05286,358.472,355.9255,0.031138,(-0.1_ 0.0_ 1.0)
474.913,-0.328081,1.156837,11.13167,358.5456,355.9219,0.053969,(-0.1_ 0.0_ 1.0)
474.9237,-0.328161,1.156774,11.20663,358.6159,355.9364,0.055639,(-0.1_ 0.0_ 1.0)
474.9351,-0.328153,1.156727,11.28593,358.6718,355.9507,0.065882,(-0.1_ 0.0_ 1.0)
474.9459,-0.328128,1.15673,11.36156,358.7456,355.9819,0.057895,(-0.1_ 0.0_ 1.0)
474.9572,-0.328117,1.156699,11.4407,358.7838,355.9934,0.037924,(-0.1_ 0.0_ 1.0)
474.968,-0.328093,1.156695,11.51692,358.8416,355.988,0.039799,(-0.1_ 0.0_ 1.0)
474.9798,-0.328084,1.156692,11.5995,358.8586,356.0061,0.025918,(-0.1_ 0.0_ 1.0)
474.9902,-0.328077,1.156681,11.67234,358.8664,356.0344,0.011065,(-0.1_ 0.0_ 1.0)
475.0016,-0.328092,1.156639,11.752,358.847,356.0326,-0.000801,(-0.1_ 0.0_ 1.0)
475.0132,-0.32807,1.156612,11.83298,358.8585,356.0486,359.9554,(-0.1_ 0.0_ 1.0)
475.0235,-0.327994,1.156607,11.9054,358.8597,356.0732,359.9129,(-0.1_ 0.0_ 1.0)
475.0349,-0.327942,1.156601,11.98521,358.8647,356.0764,359.8735,(-0.1_ 0.0_ 1.0)
475.0466,-0.327982,1.156582,12.06716,358.8501,356.132,359.8491,(-0.1_ 0.0_ 1.0)
475.0571,-0.327941,1.156589,12.1408,358.8313,356.1512,359.7914,(-0.1_ 0.0_ 1.0)
475.0682,-0.327887,1.156597,12.21872,358.8245,356.1865,359.7808,(-0.1_ 0.0_ 1.0)
475.0798,-0.327859,1.156586,12.2996,358.8169,356.2173,359.778,(-0.1_ 0.0_ 1.0)
475.0902,-0.327831,1.156589,12.37254,358.825,356.2563,359.7712,(-0.1_ 0.0_ 1.0)
475.1016,-0.327753,1.15658,12.4523,358.8212,356.2633,359.7871,(-0.1_ 0.0_ 1.0)
475.1133,-0.327705,1.156568,12.53438,358.8307,356.2871,359.8033,(-0.1_ 0.0_ 1.0)
475.1235,-0.327745,1.156531,12.60594,358.8278,356.3007,359.8086,(-0.1_ 0.0_ 1.0)
475.1351,-0.327732,1.156535,12.68695,358.8478,356.3244,359.8111,(-0.1_ 0.0_ 1.0)
475.1463,-0.327669,1.156536,12.76511,358.8472,356.3241,359.8141,(-0.1_ 0.0_ 1.0)
475.1577,-0.327663,1.156539,12.84516,358.8495,356.3255,359.8168,(-0.1_ 0.0_ 1.0)
475.1684,-0.327681,1.156537,12.91997,358.8435,356.3169,359.8305,(-0.1_ 0.0_ 1.0)
475.1796,-0.327673,1.156553,12.99822,358.8456,356.2929,359.8362,(-0.1_ 0.0_ 1.0)
475.1904,-0.327679,1.156553,13.07395,358.831,356.2864,359.8579,(-0.1_ 0.0_ 1.0)
475.2025,-0.327712,1.156548,13.15833,358.8217,356.2551,359.8552,(-0.1_ 0.0_ 1.0)
475.2134,-0.327719,1.156556,13.23507,358.8207,356.2448,359.8616,(-0.1_ 0.0_ 1.0)
475.2246,-0.327673,1.156567,13.3135,358.8094,356.2385,359.8725,(-0.1_ 0.0_ 1.0)
475.2358,-0.327676,1.156571,13.39153,358.806,356.2301,359.8733,(-0.1_ 0.0_ 1.0)
475.2467,-0.327716,1.156569,13.46785,358.7997,356.2094,359.8876,(-0.1_ 0.0_ 1.0)
475.2571,-0.32772,1.15657,13.54058,358.791,356.1951,359.8928,(-0.1_ 0.0_ 1.0)
