time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6744,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.6973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.7975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8077,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8526,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.8972,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9193,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.964,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
527.9974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.2975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3096,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.4977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6863,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.6978,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.7979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
528.9979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.0984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1089,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.3984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.4982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.5982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6425,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.6985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7091,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7319,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.7985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8207,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.8984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.965,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
529.9986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0767,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.0987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1111,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.121,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1765,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1873,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.1985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2651,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.2985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3208,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.3876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.41,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4438,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5098,-11.93767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5211,-11.87003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5323,-11.80223,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.543,-11.73793,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5545,-11.66934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5653,-11.60451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5766,-11.53673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5872,-11.47301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.5991,-11.40162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6096,-11.33901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6209,-11.27069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6323,-11.20256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6426,-11.14086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.6542,-11.07134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.665,-11.00584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
530.676,-10.94009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
