time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
394.0739,0.000009,0.00798,4.831271,0.000027,0.000143,0.002436,(0.0_ 0.0_ 1.0)
394.0841,0.000009,0.007984,4.903059,0.000035,0.000159,-0.001094,(0.0_ 0.0_ 1.0)
394.0954,0.000009,0.007984,4.981755,0.000035,0.000159,-0.001094,(0.0_ 0.0_ 1.0)
394.1067,0.00001,0.00799,5.060766,0.000001,0.000192,-0.00013,(0.0_ 0.0_ 1.0)
394.1176,0.00001,0.00799,5.137236,0.000001,0.000192,-0.00013,(0.0_ 0.0_ 1.0)
394.1285,0.00001,0.007994,5.21336,0,0.000186,0.00001,(0.0_ 0.0_ 1.0)
394.1402,0.00001,0.007994,5.295393,0,0.000185,0.000001,(0.0_ 0.0_ 1.0)
394.1512,0.000011,0.007994,5.372202,0,0.000185,0.000001,(0.0_ 0.0_ 1.0)
394.1625,0.000011,0.007995,5.451461,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
394.1735,0.000011,0.007995,5.528487,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
394.1845,0.000011,0.007996,5.605744,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
394.1961,0.000012,0.007996,5.686614,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
394.2068,0.000012,0.007997,5.761634,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
394.2182,0.000012,0.007997,5.841439,0,0.000188,-0.000006,(0.0_ 0.0_ 1.0)
394.229,0.000012,0.007999,5.916798,0,0.000189,-0.000006,(0.0_ 0.0_ 1.0)
394.2406,0.000013,0.007999,5.997999,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
394.2516,0.000013,0.007999,6.074916,0,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
394.2624,0.000013,0.007999,6.150642,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
394.274,0.000013,0.007999,6.231826,0,0.00019,-0.000004,(0.0_ 0.0_ 1.0)
394.2843,0.000014,0.007999,6.304426,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
394.2958,0.000014,0.007999,6.384383,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
394.3069,0.000014,0.007999,6.462328,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
394.3182,0.000014,0.007999,6.541436,0,0.000191,-0.000007,(0.0_ 0.0_ 1.0)
394.3291,0.000015,0.008,6.617913,0,0.000192,-0.000008,(0.0_ 0.0_ 1.0)
394.3406,0.000015,0.008,6.698369,0,0.000193,-0.000009,(0.0_ 0.0_ 1.0)
394.3518,0.000015,0.008,6.776375,0,0.000193,-0.000009,(0.0_ 0.0_ 1.0)
394.3623,0.000015,0.008,6.850291,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
394.3742,0.000016,0.008,6.933481,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
394.3845,0.000016,0.008,7.005632,-0.000001,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
394.3958,0.000016,0.008,7.084946,-0.000001,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
394.4072,0.000017,0.008,7.164174,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
394.4182,0.000017,0.008,7.241244,0,0.000195,-0.000005,(0.0_ 0.0_ 1.0)
394.429,0.000017,0.008,7.317272,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
394.4408,0.000017,0.007999,7.399415,0.000001,0.000196,0.000108,(0.0_ 0.0_ 1.0)
394.4516,0.000018,0.007999,7.475328,0.000001,0.000196,0.000108,(0.0_ 0.0_ 1.0)
394.4623,0.000018,0.007997,7.550219,0.000027,0.000192,0.002469,(0.0_ 0.0_ 1.0)
394.4743,0.000018,0.007997,7.633918,0.000027,0.000192,0.002469,(0.0_ 0.0_ 1.0)
394.4847,0.000018,0.007992,7.70698,0.000043,0.0002,-0.000215,(0.0_ 0.0_ 1.0)
394.496,0.000019,0.007992,7.785802,0.000043,0.0002,-0.000215,(0.0_ 0.0_ 1.0)
394.5069,0.000019,0.007988,7.862104,0.000045,0.000205,0.000841,(0.0_ 0.0_ 1.0)
394.5185,0.000019,0.007988,7.943412,0.000045,0.000205,0.000841,(0.0_ 0.0_ 1.0)
394.529,0.00002,0.007982,8.017277,0.000048,0.000208,-0.000014,(0.0_ 0.0_ 1.0)
394.5411,0.00002,0.007982,8.101534,0.000055,0.00021,0.001824,(0.0_ 0.0_ 1.0)
394.5517,0.00002,0.007982,8.175905,0.000055,0.00021,0.001824,(0.0_ 0.0_ 1.0)
394.5624,0.00002,0.007981,8.25098,0.000043,0.000207,-0.001486,(0.0_ 0.0_ 1.0)
394.574,0.000021,0.007981,8.331851,0.000043,0.000207,-0.001486,(0.0_ 0.0_ 1.0)
394.5847,0.000021,0.00798,8.406551,0.000053,0.000209,0.001096,(0.0_ 0.0_ 1.0)
394.5961,0.000021,0.00798,8.486687,0.000053,0.000209,0.001096,(0.0_ 0.0_ 1.0)
394.6075,0.000022,0.007978,8.566388,0.000048,0.000206,-0.000476,(0.0_ 0.0_ 1.0)
394.6184,0.000022,0.007978,8.642715,0.000048,0.000206,-0.000476,(0.0_ 0.0_ 1.0)
394.6293,0.000022,0.007977,8.719077,0.00005,0.000205,0.000151,(0.0_ 0.0_ 1.0)
394.6409,0.000022,0.007977,8.800301,0.000042,0.000201,-0.001854,(0.0_ 0.0_ 1.0)
394.6518,0.000023,0.007977,8.87675,0.000042,0.000201,-0.001854,(0.0_ 0.0_ 1.0)
394.6626,0.000023,0.007976,8.951994,0.000054,0.000206,0.00155,(0.0_ 0.0_ 1.0)
394.6743,0.000023,0.007976,9.034078,0.000054,0.000206,0.00155,(0.0_ 0.0_ 1.0)
394.6845,0.000023,0.007976,9.105549,0.000046,0.0002,-0.001119,(0.0_ 0.0_ 1.0)
394.6962,0.000024,0.007976,9.187541,0.000046,0.0002,-0.001119,(0.0_ 0.0_ 1.0)
394.7126,0.000024,0.007976,9.302563,0.000048,0.000199,-0.000543,(0.0_ 0.0_ 1.0)
394.7185,0.000024,0.007976,9.34376,0.000048,0.000199,-0.000543,(0.0_ 0.0_ 1.0)
394.7301,0.000025,0.007975,9.424943,0.000051,0.000199,0.000042,(0.0_ 0.0_ 1.0)
394.742,0.000025,0.007975,9.507958,0.000056,0.000201,0.001675,(0.0_ 0.0_ 1.0)
394.7529,0.000025,0.007975,9.584021,0.000056,0.000201,0.001675,(0.0_ 0.0_ 1.0)
394.7633,0.000025,0.007975,9.657415,0.000046,0.000194,-0.001375,(0.0_ 0.0_ 1.0)
394.7748,0.000026,0.007975,9.737968,0.000046,0.000194,-0.001375,(0.0_ 0.0_ 1.0)
394.7852,0.000026,0.007975,9.810145,0.000053,0.000197,0.001016,(0.0_ 0.0_ 1.0)
394.7966,0.000026,0.007975,9.890304,0.000053,0.000197,0.001016,(0.0_ 0.0_ 1.0)
394.8077,0.000027,0.007975,9.968076,0.000049,0.000193,-0.000466,(0.0_ 0.0_ 1.0)
394.8187,0.000027,0.007975,10.04492,0.000049,0.000193,-0.000466,(0.0_ 0.0_ 1.0)
394.83,0.000027,0.007975,10.12388,0.000049,0.000192,0.00001,(0.0_ 0.0_ 1.0)
394.8412,0.000027,0.007975,10.20206,0.000043,0.000188,-0.001838,(0.0_ 0.0_ 1.0)
394.852,0.000027,0.007975,10.27778,0.000043,0.000188,-0.001838,(0.0_ 0.0_ 1.0)
394.8626,0.000028,0.007975,10.35248,0.000055,0.000193,0.001541,(0.0_ 0.0_ 1.0)
394.8744,0.000028,0.007975,10.43466,0.000055,0.000193,0.001541,(0.0_ 0.0_ 1.0)
394.8846,0.000028,0.007975,10.50659,0.000045,0.000186,-0.001106,(0.0_ 0.0_ 1.0)
394.8961,0.000029,0.007975,10.58674,0.000045,0.000186,-0.001106,(0.0_ 0.0_ 1.0)
394.9076,0.000029,0.007975,10.66692,0.000051,0.000188,0.000518,(0.0_ 0.0_ 1.0)
394.9183,0.000029,0.007975,10.74239,0.000051,0.000188,0.000518,(0.0_ 0.0_ 1.0)
394.9293,0.000029,0.007975,10.81917,0.000049,0.000185,-0.000135,(0.0_ 0.0_ 1.0)
394.9411,0.00003,0.007975,10.9017,0.000056,0.000188,0.001866,(0.0_ 0.0_ 1.0)
394.952,0.00003,0.007975,10.97816,0.000056,0.000188,0.001866,(0.0_ 0.0_ 1.0)
394.9625,0.00003,0.007975,11.05145,0.000045,0.00018,-0.001557,(0.0_ 0.0_ 1.0)
394.9741,0.00003,0.007975,11.13292,0.000045,0.00018,-0.001557,(0.0_ 0.0_ 1.0)
394.9849,0.000031,0.007975,11.20824,0.000053,0.000184,0.001074,(0.0_ 0.0_ 1.0)
394.9964,0.000031,0.007975,11.28879,0.000053,0.000184,0.001074,(0.0_ 0.0_ 1.0)
395.0074,0.000031,0.007975,11.36619,0.000048,0.000179,-0.000524,(0.0_ 0.0_ 1.0)
395.0189,0.000031,0.007975,11.44608,0.000048,0.000179,-0.000524,(0.0_ 0.0_ 1.0)
395.0293,0.000032,0.007975,11.51926,0.00005,0.000179,0.000149,(0.0_ 0.0_ 1.0)
395.0415,0.000032,0.007975,11.60432,0.000044,0.000174,-0.001772,(0.0_ 0.0_ 1.0)
395.052,0.000032,0.007975,11.67799,0.000044,0.000174,-0.001772,(0.0_ 0.0_ 1.0)
395.0626,0.000032,0.007975,11.75247,0.000054,0.00018,0.001542,(0.0_ 0.0_ 1.0)
395.0744,0.000032,0.007975,11.83469,0.000054,0.00018,0.001542,(0.0_ 0.0_ 1.0)
395.0849,0.000033,0.007975,11.90804,0.000046,0.000173,-0.001063,(0.0_ 0.0_ 1.0)
395.0963,0.000033,0.007975,11.98786,0.000046,0.000173,-0.001063,(0.0_ 0.0_ 1.0)
395.1071,0.000033,0.007975,12.06352,0.000051,0.000175,0.000618,(0.0_ 0.0_ 1.0)
395.1186,0.000033,0.007975,12.14441,0.000051,0.000175,0.000618,(0.0_ 0.0_ 1.0)
395.1293,0.000034,0.007975,12.21936,0.000049,0.000172,-0.00013,(0.0_ 0.0_ 1.0)
395.1412,0.000034,0.007975,12.30278,0.000056,0.000175,0.001834,(0.0_ 0.0_ 1.0)
395.152,0.000034,0.007975,12.37808,0.000056,0.000175,0.001834,(0.0_ 0.0_ 1.0)
395.163,0.000035,0.007975,12.45489,0.000044,0.000167,-0.001453,(0.0_ 0.0_ 1.0)
395.1746,0.000035,0.007975,12.53615,0.000044,0.000167,-0.001453,(0.0_ 0.0_ 1.0)
395.1848,0.000035,0.007975,12.60758,0.000053,0.00017,0.001095,(0.0_ 0.0_ 1.0)
395.1965,0.000035,0.007975,12.68978,0.000053,0.00017,0.001095,(0.0_ 0.0_ 1.0)
395.2075,0.000036,0.007975,12.76645,0.000046,0.000166,-0.000515,(0.0_ 0.0_ 1.0)
395.2186,0.000036,0.007975,12.84409,0.000046,0.000166,-0.000515,(0.0_ 0.0_ 1.0)
395.2294,0.000036,0.007975,12.91963,0.000049,0.000166,0.000138,(0.0_ 0.0_ 1.0)
395.2412,0.000036,0.007975,13.00258,0.000043,0.000161,-0.001823,(0.0_ 0.0_ 1.0)
395.252,0.000036,0.007975,13.07763,0.000043,0.000161,-0.001823,(0.0_ 0.0_ 1.0)
395.2628,0.000037,0.007975,13.15345,0.000055,0.000166,0.001514,(0.0_ 0.0_ 1.0)
395.2747,0.000037,0.007975,13.23662,0.000055,0.000166,0.001514,(0.0_ 0.0_ 1.0)
395.2847,0.000037,0.007975,13.30709,0.000046,0.000159,-0.001091,(0.0_ 0.0_ 1.0)
395.2968,0.000037,0.007975,13.39154,0.000046,0.000159,-0.001091,(0.0_ 0.0_ 1.0)
395.3073,0.000037,0.007975,13.46501,0.000052,0.000161,0.000575,(0.0_ 0.0_ 1.0)
395.3191,0.000038,0.007975,13.54758,0.000052,0.000161,0.000575,(0.0_ 0.0_ 1.0)
395.3299,0.000038,0.007975,13.62335,0.000049,0.000159,-0.00001,(0.0_ 0.0_ 1.0)
395.3413,0.000038,0.007975,13.70331,0.000055,0.000162,0.001819,(0.0_ 0.0_ 1.0)
395.3521,0.000038,0.007975,13.77903,0.000055,0.000162,0.001819,(0.0_ 0.0_ 1.0)
395.3629,0.000039,0.007975,13.85452,0.000045,0.000153,-0.001464,(0.0_ 0.0_ 1.0)
395.3747,0.000039,0.007975,13.9368,0.000045,0.000153,-0.001464,(0.0_ 0.0_ 1.0)
395.3852,0.000039,0.007975,14.0107,0.000052,0.000157,0.001003,(0.0_ 0.0_ 1.0)
395.3967,0.000039,0.007975,14.09119,0.000052,0.000157,0.001003,(0.0_ 0.0_ 1.0)
395.408,0.00004,0.007975,14.17009,0.000048,0.000152,-0.000406,(0.0_ 0.0_ 1.0)
395.4187,0.00004,0.007975,14.24523,0.000048,0.000152,-0.000406,(0.0_ 0.0_ 1.0)
395.4298,0.00004,0.007975,14.32238,0.000049,0.000152,0.000056,(0.0_ 0.0_ 1.0)
395.4418,0.00004,0.007975,14.40661,0.000043,0.000148,-0.001704,(0.0_ 0.0_ 1.0)
395.4527,0.00004,0.007975,14.48287,0.000043,0.000148,-0.001704,(0.0_ 0.0_ 1.0)
395.4632,0.00004,0.007975,14.55666,0.000054,0.000153,0.001417,(0.0_ 0.0_ 1.0)
395.4748,0.000041,0.007975,14.63738,0.000054,0.000153,0.001417,(0.0_ 0.0_ 1.0)
395.4852,0.000041,0.007975,14.71032,0.000046,0.000146,-0.000995,(0.0_ 0.0_ 1.0)
395.4965,0.000041,0.007975,14.78953,0.000046,0.000146,-0.000995,(0.0_ 0.0_ 1.0)
395.5077,0.000041,0.007975,14.86807,0.00005,0.000148,0.000482,(0.0_ 0.0_ 1.0)
395.5192,0.000041,0.007975,14.94865,0.00005,0.000148,0.000482,(0.0_ 0.0_ 1.0)
395.5297,0.000042,0.007975,15.02172,0.000048,0.000145,-0.000061,(0.0_ 0.0_ 1.0)
395.5418,0.000042,0.007975,15.10693,0.000054,0.000148,0.001708,(0.0_ 0.0_ 1.0)
395.552,0.000042,0.007975,15.17822,0.000054,0.000148,0.001708,(0.0_ 0.0_ 1.0)
395.5633,0.000042,0.007975,15.25719,0.000044,0.00014,-0.001386,(0.0_ 0.0_ 1.0)
395.5744,0.000043,0.007975,15.33507,0.000044,0.00014,-0.001386,(0.0_ 0.0_ 1.0)
395.5853,0.000043,0.007975,15.41132,0.000053,0.000143,0.000983,(0.0_ 0.0_ 1.0)
395.597,0.000043,0.007975,15.4931,0.000053,0.000143,0.000983,(0.0_ 0.0_ 1.0)
395.6079,0.000043,0.007975,15.56969,0.000048,0.000139,-0.000417,(0.0_ 0.0_ 1.0)
395.619,0.000043,0.007975,15.64674,0.000048,0.000139,-0.000417,(0.0_ 0.0_ 1.0)
395.6298,0.000044,0.007975,15.72251,0.000049,0.000138,0.000051,(0.0_ 0.0_ 1.0)
395.6414,0.000044,0.007975,15.80413,0.000043,0.000134,-0.001778,(0.0_ 0.0_ 1.0)
395.6526,0.000044,0.007975,15.88203,0.000043,0.000134,-0.001778,(0.0_ 0.0_ 1.0)
395.6634,0.000044,0.007975,15.95755,0.000054,0.000139,0.00139,(0.0_ 0.0_ 1.0)
395.6747,0.000044,0.007975,16.03685,0.000054,0.000139,0.00139,(0.0_ 0.0_ 1.0)
395.6852,0.000044,0.007975,16.10999,0.000046,0.000133,-0.001005,(0.0_ 0.0_ 1.0)
395.6966,0.000045,0.007975,16.1903,0.000046,0.000133,-0.001005,(0.0_ 0.0_ 1.0)
395.7077,0.000045,0.007975,16.26825,0.00005,0.000134,0.000478,(0.0_ 0.0_ 1.0)
395.7191,0.000045,0.007975,16.34794,0.00005,0.000134,0.000478,(0.0_ 0.0_ 1.0)
395.7298,0.000045,0.007975,16.42288,0.000049,0.000132,-0.000024,(0.0_ 0.0_ 1.0)
395.7414,0.000045,0.007975,16.50353,0.000055,0.000135,0.001812,(0.0_ 0.0_ 1.0)
395.7524,0.000046,0.007975,16.58086,0.000055,0.000135,0.001812,(0.0_ 0.0_ 1.0)
395.7635,0.000046,0.007975,16.65838,0.000045,0.000127,-0.001348,(0.0_ 0.0_ 1.0)
395.7748,0.000046,0.007975,16.73749,0.000045,0.000127,-0.001348,(0.0_ 0.0_ 1.0)
395.7852,0.000046,0.007975,16.81085,0.000052,0.00013,0.000997,(0.0_ 0.0_ 1.0)
395.7968,0.000046,0.007975,16.8915,0.000052,0.00013,0.000997,(0.0_ 0.0_ 1.0)
395.8081,0.000047,0.007975,16.97066,0.000048,0.000126,-0.000389,(0.0_ 0.0_ 1.0)
395.8192,0.000047,0.007975,17.04823,0.000048,0.000126,-0.000389,(0.0_ 0.0_ 1.0)
395.8301,0.000047,0.007975,17.12479,0.000049,0.000125,-0.000017,(0.0_ 0.0_ 1.0)
395.8414,0.000047,0.007975,17.20367,0.000043,0.00012,-0.001792,(0.0_ 0.0_ 1.0)
