time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
512.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3407,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3843,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.3961,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.429,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.4957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.529,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5844,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.5959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6292,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6737,-11.93457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6847,-11.86851,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.6959,-11.80136,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.707,-11.73512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7184,-11.66634,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7291,-11.60258,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7404,-11.53458,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7515,-11.46796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7623,-11.40328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7739,-11.3335,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.7848,-11.26818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.796,-11.20063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8069,-11.13545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8183,-11.06693,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8294,-11.00022,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8405,-10.93419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8516,-10.86757,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8629,-10.79928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.874,-10.73255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8849,-10.66711,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.8961,-10.6005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.907,-10.53485,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9182,-10.46761,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9291,-10.40192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9406,-10.33298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9518,-10.2663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9625,-10.20163,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9742,-10.13165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9847,-10.06882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
512.9962,-9.999817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.007,-9.934943,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0187,-9.864473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0293,-9.801029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0405,-9.733484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0516,-9.667473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0635,-9.595869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0745,-9.530103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.085,-9.466677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.0962,-9.399626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1125,-9.301377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1185,-9.265463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1304,-9.194727,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.142,-9.125019,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1523,-9.062972,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1632,-8.997451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1747,-8.928528,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1852,-8.865873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.1964,-8.798721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2075,-8.732216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2186,-8.665594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2294,-8.600185,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2411,-8.530398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2518,-8.466303,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2626,-8.401478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2737,-8.334273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2849,-8.267873,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.2961,-8.200267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3073,-8.133314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3187,-8.064344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3294,-8.000443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3405,-7.933886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3516,-7.867503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3624,-7.802222,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3737,-7.735028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3845,-7.670011,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.3959,-7.601367,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4068,-7.53602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4182,-7.467883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.429,-7.403213,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4404,-7.334416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.452,-7.2645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4622,-7.203938,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4738,-7.13425,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.4846,-7.069302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.496,-7.00105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
513.5068,-6.935914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
