time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
594.6769,-0.325988,1.143133,0.160065,1.068445,358.3102,359.547,(0.0_ 0.0_ 1.0)
594.6769,-0.325969,1.143058,0.160167,1.131957,358.2812,359.57,(0.0_ 0.0_ 1.0)
594.6769,-0.325937,1.142999,0.160241,1.203498,358.2511,359.613,(0.0_ 0.0_ 1.0)
594.6769,-0.325907,1.142913,0.16033,1.241108,358.2315,359.6648,(0.0_ 0.0_ 1.0)
594.6769,-0.325872,1.142879,0.160394,1.309993,358.1932,359.7073,(0.0_ 0.0_ 1.0)
594.6769,-0.325839,1.142828,0.160471,1.369047,358.1769,359.785,(0.0_ 0.0_ 1.0)
594.6769,-0.325866,1.142785,0.160563,1.416102,358.1898,359.8362,(0.0_ 0.0_ 1.0)
594.6769,-0.325844,1.142735,0.160642,1.458501,358.1467,359.8831,(0.0_ 0.0_ 1.0)
594.6769,-0.325875,1.142716,0.160729,1.504392,358.1219,359.9003,(0.0_ 0.0_ 1.0)
594.6769,-0.325854,1.14267,0.160826,1.526114,358.0699,359.9539,(0.0_ 0.0_ 1.0)
594.6769,-0.32586,1.142669,0.160932,1.559324,358.0424,359.9848,(0.0_ 0.0_ 1.0)
594.6769,-0.325894,1.142644,0.161007,1.539469,358.0399,359.9838,(0.0_ 0.0_ 1.0)
594.6769,-0.325903,1.142631,0.161128,1.585532,358.0054,0.011439,(0.0_ 0.0_ 1.0)
594.6769,-0.325948,1.142612,0.161234,1.610441,358.0064,0.027042,(0.0_ 0.0_ 1.0)
594.6769,-0.325955,1.14257,0.16135,1.649363,357.9748,0.063183,(0.0_ 0.0_ 1.0)
594.6769,-0.325961,1.142475,0.161486,1.705333,357.948,0.123881,(0.0_ 0.0_ 1.0)
594.6769,-0.326011,1.142407,0.161577,1.743087,357.9678,0.141091,(0.0_ 0.0_ 1.0)
594.6769,-0.326014,1.142349,0.161665,1.826086,357.9279,0.136638,(0.0_ 0.0_ 1.0)
594.6769,-0.326037,1.142269,0.161749,1.926615,357.939,0.184945,(0.0_ 0.0_ 1.0)
594.6769,-0.326094,1.142186,0.161839,1.986419,357.9583,0.191513,(0.0_ 0.0_ 1.0)
594.6769,-0.326126,1.14212,0.161921,2.054649,357.956,0.207642,(0.0_ 0.0_ 1.0)
594.6769,-0.326155,1.142104,0.161975,2.172684,357.9438,0.245723,(0.0_ 0.0_ 1.0)
594.6769,-0.326225,1.142096,0.162034,2.262878,357.9299,0.221522,(0.0_ 0.0_ 1.0)
594.6769,-0.326309,1.142076,0.162107,2.333299,357.9382,0.233581,(0.0_ 0.0_ 1.0)
594.6769,-0.326303,1.142058,0.162169,2.392003,357.8748,0.266347,(0.0_ 0.0_ 1.0)
594.6769,-0.326379,1.14206,0.162251,2.41676,357.8664,0.273868,(0.0_ 0.0_ 1.0)
594.6769,-0.326387,1.142068,0.162325,2.421246,357.8177,0.297349,(0.0_ 0.0_ 1.0)
594.6769,-0.326414,1.142125,0.162431,2.429003,357.7598,0.289744,(0.0_ 0.0_ 1.0)
594.6769,-0.326432,1.142187,0.162536,2.420085,357.711,0.301637,(0.0_ 0.0_ 1.0)
594.6769,-0.326509,1.142241,0.162647,2.374377,357.7219,0.282737,(0.0_ 0.0_ 1.0)
594.6769,-0.326529,1.142318,0.162822,2.3238,357.6713,0.285167,(0.0_ 0.0_ 1.0)
594.6769,-0.326553,1.14239,0.162928,2.304531,357.6458,0.255636,(0.0_ 0.0_ 1.0)
594.6769,-0.326551,1.142435,0.163092,2.241312,357.6106,0.238411,(0.0_ 0.0_ 1.0)
594.688,-0.326571,1.1457,0.240945,2.233608,357.6107,0.208206,(0.0_ 0.0_ 1.0)
594.6996,-0.326579,1.14573,0.321858,2.224927,357.6174,0.190327,(0.0_ 0.0_ 1.0)
594.7104,-0.326579,1.148231,0.397663,2.206823,357.6245,0.177791,(0.0_ 0.0_ 1.0)
594.722,-0.326558,1.148478,0.478791,2.198219,357.6109,0.151912,(0.0_ 0.0_ 1.0)
594.7349,-0.326559,1.148501,0.569374,2.205812,357.6283,0.138874,(0.0_ 0.0_ 1.0)
594.7458,-0.326559,1.149103,0.645766,2.201374,357.638,0.116666,(0.0_ 0.0_ 1.0)
594.7545,-0.326549,1.149111,0.706849,2.206948,357.6308,0.104214,(0.0_ 0.0_ 1.0)
594.7653,-0.326545,1.149517,0.782565,2.226147,357.6369,0.077191,(0.0_ 0.0_ 1.0)
594.777,-0.326543,1.149516,0.864837,2.238682,357.6406,0.065534,(0.0_ 0.0_ 1.0)
594.7875,-0.32657,1.149912,0.938026,2.271183,357.6578,0.014485,(0.0_ 0.0_ 1.0)
594.7989,-0.32659,1.149904,1.01788,2.307384,357.6682,0.000213,(0.0_ 0.0_ 1.0)
594.8101,-0.326599,1.150217,1.096852,2.30225,357.6601,0.005878,(0.0_ 0.0_ 1.0)
594.8211,-0.326627,1.150209,1.173788,2.337656,357.6659,-0.003581,(0.0_ 0.0_ 1.0)
594.8323,-0.326656,1.150174,1.252315,2.357566,357.6789,0.006268,(0.0_ 0.0_ 1.0)
594.8439,-0.326672,1.150179,1.333279,2.409242,357.6747,0.019536,(0.0_ 0.0_ 1.0)
594.8547,-0.326709,1.150119,1.409461,2.459822,357.6776,0.037476,(0.0_ 0.0_ 1.0)
594.8655,-0.326731,1.150148,1.485366,2.509053,357.6684,0.046545,(0.0_ 0.0_ 1.0)
594.8775,-0.326754,1.150099,1.569445,2.609744,357.659,0.09668,(0.0_ 0.0_ 1.0)
594.888,-0.326797,1.150132,1.642681,2.667721,357.6696,0.130821,(0.0_ 0.0_ 1.0)
594.8995,-0.326826,1.1501,1.723031,2.715123,357.6438,0.153081,(0.0_ 0.0_ 1.0)
594.9104,-0.326832,1.150105,1.799771,2.763535,357.6091,0.21431,(0.0_ 0.0_ 1.0)
594.9216,-0.326905,1.150095,1.877899,2.810831,357.5836,0.233454,(0.0_ 0.0_ 1.0)
594.9331,-0.326951,1.150065,1.958669,2.827074,357.5235,0.279338,(0.0_ 0.0_ 1.0)
594.9438,-0.326979,1.150073,2.034153,2.855429,357.4421,0.328491,(0.0_ 0.0_ 1.0)
594.9554,-0.327045,1.150113,2.114933,2.885187,357.3617,0.340182,(0.0_ -0.1_ 1.0)
594.9662,-0.327034,1.150106,2.190967,2.863787,357.2478,0.409024,(0.0_ 0.0_ 1.0)
594.9775,-0.327046,1.150123,2.269432,2.86806,357.1469,0.445453,(0.0_ -0.1_ 1.0)
594.9884,-0.327054,1.150168,2.345989,2.891287,357.0604,0.470826,(-0.1_ -0.1_ 1.0)
594.9995,-0.327045,1.150212,2.423973,2.913624,356.9705,0.45406,(-0.1_ -0.1_ 1.0)
595.0109,-0.327006,1.15022,2.503644,2.896658,356.8966,0.48309,(-0.1_ -0.1_ 1.0)
595.0218,-0.326974,1.150283,2.579751,2.935914,356.8504,0.466179,(-0.1_ -0.1_ 1.0)
595.0336,-0.326925,1.150312,2.662282,2.941411,356.8365,0.470787,(-0.1_ -0.1_ 1.0)
595.0439,-0.326909,1.150322,2.734252,2.926767,356.8575,0.47724,(-0.1_ -0.1_ 1.0)
595.0552,-0.326868,1.150355,2.81379,2.924315,356.8603,0.476802,(-0.1_ -0.1_ 1.0)
595.0665,-0.326791,1.15039,2.892241,2.905747,356.8701,0.483812,(-0.1_ -0.1_ 1.0)
595.0775,-0.326705,1.150437,2.969484,2.886205,356.8852,0.486732,(-0.1_ -0.1_ 1.0)
595.088,-0.326594,1.150486,3.043115,2.828916,356.9157,0.47618,(-0.1_ 0.0_ 1.0)
595.0996,-0.326508,1.150539,3.124117,2.783116,356.9297,0.46624,(-0.1_ 0.0_ 1.0)
595.1107,-0.326447,1.150573,3.201868,2.714274,356.9604,0.444828,(-0.1_ 0.0_ 1.0)
595.1218,-0.3264,1.150592,3.279029,2.673911,356.9728,0.440437,(-0.1_ 0.0_ 1.0)
595.1332,-0.326363,1.150609,3.359111,2.626476,356.9944,0.412126,(-0.1_ 0.0_ 1.0)
595.1442,-0.326351,1.150626,3.435688,2.635854,356.99,0.408711,(-0.1_ 0.0_ 1.0)
595.1553,-0.326298,1.150629,3.513795,2.616495,356.9783,0.371202,(-0.1_ 0.0_ 1.0)
595.1661,-0.326286,1.150639,3.589344,2.605522,356.9897,0.327239,(-0.1_ 0.0_ 1.0)
595.1776,-0.326255,1.150659,3.669314,2.610171,356.9906,0.283152,(-0.1_ 0.0_ 1.0)
595.1886,-0.326252,1.150676,3.746802,2.616763,357.011,0.264873,(-0.1_ 0.0_ 1.0)
595.1999,-0.326239,1.150662,3.825783,2.592724,357.0377,0.268729,(-0.1_ 0.0_ 1.0)
595.2107,-0.32622,1.150687,3.901201,2.583198,357.0468,0.2377,(-0.1_ 0.0_ 1.0)
595.2222,-0.326213,1.150736,3.981868,2.559916,357.0831,0.212157,(-0.1_ 0.0_ 1.0)
595.2332,-0.326214,1.150835,4.058623,2.466748,357.144,0.190461,(0.0_ 0.0_ 1.0)
595.2442,-0.326222,1.150931,4.135371,2.362201,357.1928,0.188181,(0.0_ 0.0_ 1.0)
595.2554,-0.326241,1.151098,4.213933,2.295958,357.2654,0.200724,(0.0_ 0.0_ 1.0)
595.2662,-0.32626,1.151181,4.289003,2.143682,357.3086,0.207604,(0.0_ 0.0_ 1.0)
595.2779,-0.32633,1.151328,4.371112,2.039128,357.4178,0.203301,(0.0_ 0.0_ 1.0)
595.2883,-0.326313,1.151458,4.444069,1.903185,357.4574,0.25192,(0.0_ 0.0_ 1.0)
595.3002,-0.326305,1.151706,4.526965,1.771137,357.5527,0.27775,(0.0_ 0.0_ 1.0)
595.3112,-0.326314,1.151963,4.603755,1.576657,357.6374,0.310857,(0.0_ 0.0_ 1.0)
595.3218,-0.326296,1.152269,4.678721,1.294858,357.7429,0.447528,(0.0_ 0.0_ 1.0)
595.3336,-0.326223,1.152606,4.761045,0.961001,357.8987,0.55038,(0.0_ 0.0_ 1.0)
595.3445,-0.326052,1.153011,4.837055,0.615521,358.1341,0.673383,(0.0_ 0.0_ 1.0)
595.3558,-0.325923,1.153437,4.916222,0.308717,358.3887,0.780095,(0.0_ 0.0_ 1.0)
595.3665,-0.325789,1.153852,4.990909,359.9627,358.701,0.902895,(0.0_ 0.0_ 1.0)
595.3779,-0.325572,1.154302,5.071415,359.5977,359.0519,1.056975,(0.0_ 0.0_ 1.0)
595.3886,-0.32531,1.15478,5.146459,359.2033,359.4381,1.190611,(0.0_ 0.0_ 1.0)
595.4003,-0.325035,1.155262,5.227901,358.7849,359.8882,1.374372,(0.0_ 0.0_ 1.0)
595.4114,-0.324703,1.155747,5.30586,358.3944,0.367958,1.550648,(0.0_ 0.0_ 1.0)
595.4224,-0.324309,1.156162,5.382934,358.0078,0.899327,1.714718,(0.0_ 0.0_ 1.0)
595.4335,-0.323988,1.156568,5.460534,357.6941,1.407037,1.86809,(0.0_ 0.0_ 1.0)
595.4446,-0.323718,1.156889,5.538158,357.3671,1.943445,2.03615,(0.0_ 0.0_ 1.0)
595.4559,-0.323355,1.157247,5.61768,357.0811,2.487809,2.214399,(0.0_ 0.1_ 1.0)
595.4667,-0.322989,1.15755,5.692747,356.8005,3.064565,2.342767,(0.1_ 0.1_ 1.0)
595.478,-0.322625,1.157793,5.772159,356.5339,3.622073,2.459335,(0.1_ 0.1_ 1.0)
595.489,-0.322252,1.158045,5.848417,356.2862,4.194538,2.579362,(0.1_ 0.1_ 1.0)
595.5007,-0.32183,1.158234,5.930429,356.0329,4.800721,2.676358,(0.1_ 0.1_ 1.0)
595.5115,-0.321429,1.158462,6.005871,355.8487,5.357872,2.766259,(0.1_ 0.1_ 1.0)
595.522,-0.321117,1.158596,6.079786,355.6548,5.916526,2.834893,(0.1_ 0.1_ 1.0)
595.5339,-0.320736,1.158728,6.162919,355.4752,6.481483,2.901642,(0.1_ 0.1_ 1.0)
595.5446,-0.320333,1.158853,6.237578,355.3716,6.994355,2.905846,(0.1_ 0.1_ 1.0)
595.5557,-0.319986,1.158921,6.314952,355.2717,7.484395,2.939508,(0.1_ 0.1_ 1.0)
595.5665,-0.319729,1.158978,6.390531,355.2087,7.956139,2.916579,(0.1_ 0.1_ 1.0)
595.5781,-0.319408,1.159034,6.471241,355.1635,8.375681,2.907777,(0.1_ 0.1_ 1.0)
595.589,-0.319077,1.159067,6.547336,355.1115,8.788735,2.883573,(0.2_ 0.1_ 1.0)
595.6002,-0.318858,1.159024,6.625707,355.0724,9.200603,2.866662,(0.2_ 0.1_ 1.0)
595.6113,-0.318575,1.159002,6.703504,355.0836,9.532174,2.805933,(0.2_ 0.1_ 1.0)
595.6224,-0.318227,1.158956,6.780945,355.081,9.812386,2.767781,(0.2_ 0.1_ 1.0)
595.6334,-0.31804,1.158927,6.857534,355.1252,10.1172,2.700977,(0.2_ 0.1_ 1.0)
595.6444,-0.317919,1.158866,6.934754,355.1565,10.34429,2.635595,(0.2_ 0.1_ 1.0)
595.6564,-0.31776,1.158811,7.018283,355.169,10.54007,2.607925,(0.2_ 0.1_ 1.0)
595.6668,-0.317574,1.158814,7.091353,355.219,10.67774,2.559174,(0.2_ 0.1_ 1.0)
595.678,-0.317509,1.158784,7.16957,355.2397,10.83281,2.529721,(0.2_ 0.1_ 1.0)
595.6888,-0.317447,1.158726,7.245542,355.2274,10.92568,2.49791,(0.2_ 0.1_ 1.0)
595.7006,-0.317371,1.158742,7.327941,355.2681,10.98311,2.501443,(0.2_ 0.1_ 1.0)
595.7119,-0.317376,1.158696,7.406703,355.2614,11.02547,2.485868,(0.2_ 0.1_ 1.0)
595.7224,-0.317471,1.158694,7.48033,355.2956,10.98822,2.487028,(0.2_ 0.1_ 1.0)
595.7338,-0.317499,1.158683,7.559754,355.3015,10.96312,2.502239,(0.2_ 0.1_ 1.0)
595.7445,-0.317503,1.158655,7.635254,355.3331,10.92778,2.505896,(0.2_ 0.1_ 1.0)
595.7556,-0.31763,1.158536,7.712659,355.3934,10.80181,2.544103,(0.2_ 0.1_ 1.0)
595.7666,-0.317762,1.158485,7.789612,355.4189,10.6867,2.569785,(0.2_ 0.1_ 1.0)
595.7784,-0.317856,1.158453,7.87261,355.4401,10.53224,2.580879,(0.2_ 0.1_ 1.0)
595.7888,-0.317957,1.158413,7.945033,355.4667,10.39539,2.606292,(0.2_ 0.1_ 1.0)
595.8005,-0.318152,1.158366,8.027192,355.5092,10.26373,2.634156,(0.2_ 0.1_ 1.0)
595.8118,-0.318268,1.158313,8.106395,355.5494,10.08514,2.654496,(0.2_ 0.1_ 1.0)
595.8229,-0.318329,1.158262,8.184111,355.571,9.918801,2.67195,(0.2_ 0.1_ 1.0)
595.8341,-0.318447,1.158248,8.262588,355.619,9.725742,2.67335,(0.2_ 0.1_ 1.0)
595.8444,-0.31862,1.158192,8.334571,355.612,9.552737,2.678437,(0.2_ 0.1_ 1.0)
595.8562,-0.318725,1.158194,8.417252,355.6219,9.378483,2.662992,(0.2_ 0.1_ 1.0)
595.8669,-0.318805,1.15817,8.492132,355.6438,9.220172,2.662022,(0.2_ 0.1_ 1.0)
595.8784,-0.318887,1.158126,8.572962,355.671,9.027906,2.661418,(0.2_ 0.1_ 1.0)
595.8892,-0.319052,1.158046,8.64819,355.6923,8.848224,2.643956,(0.2_ 0.1_ 1.0)
595.9063,-0.319173,1.157979,8.767767,355.7468,8.622622,2.64972,(0.1_ 0.1_ 1.0)
595.9119,-0.319342,1.157889,8.80709,355.7926,8.350731,2.625684,(0.1_ 0.1_ 1.0)
595.9238,-0.319583,1.157744,8.890635,355.8357,8.068992,2.639832,(0.1_ 0.1_ 1.0)
595.9349,-0.319836,1.157595,8.968208,355.8878,7.771619,2.637422,(0.1_ 0.1_ 1.0)
595.9454,-0.320047,1.157498,9.042261,356.0044,7.414113,2.614753,(0.1_ 0.1_ 1.0)
595.9567,-0.320348,1.157323,9.12102,356.086,7.044607,2.581121,(0.1_ 0.1_ 1.0)
595.9679,-0.32071,1.157153,9.199594,356.1607,6.672872,2.523197,(0.1_ 0.1_ 1.0)
595.9787,-0.321038,1.15704,9.274996,356.265,6.270181,2.49162,(0.1_ 0.1_ 1.0)
595.9896,-0.321376,1.156935,9.351824,356.3257,5.860464,2.45003,(0.1_ 0.1_ 1.0)
596.0014,-0.321762,1.156836,9.434245,356.3807,5.410095,2.460568,(0.1_ 0.1_ 1.0)
596.0118,-0.322096,1.156734,9.507391,356.4469,4.869722,2.472157,(0.1_ 0.1_ 1.0)
596.023,-0.322453,1.156645,9.585302,356.5333,4.318341,2.494093,(0.1_ 0.1_ 1.0)
596.0344,-0.322942,1.156508,9.664915,356.6077,3.719974,2.464045,(0.1_ 0.1_ 1.0)
596.045,-0.323549,1.156289,9.739789,356.6843,3.048551,2.451101,(0.1_ 0.1_ 1.0)
596.0562,-0.324179,1.156123,9.8175,356.8127,2.358773,2.372949,(0.0_ 0.1_ 1.0)
596.0673,-0.324768,1.155916,9.895007,356.9385,1.599409,2.274738,(0.0_ 0.1_ 1.0)
596.0784,-0.325406,1.1557,9.97283,357.0481,0.845617,2.165825,(0.0_ 0.1_ 1.0)
596.0894,-0.326087,1.155545,10.04976,357.169,0.130224,2.065262,(0.0_ 0.0_ 1.0)
596.1006,-0.326661,1.155443,10.12813,357.2482,359.3973,1.965195,(0.0_ 0.0_ 1.0)
596.1118,-0.327252,1.155352,10.20646,357.2608,358.7126,1.890556,(0.0_ 0.0_ 1.0)
596.1229,-0.327841,1.155316,10.28365,357.2836,358.0315,1.862638,(0.0_ 0.0_ 1.0)
596.1341,-0.328388,1.155259,10.36229,357.267,357.3651,1.839754,(0.0_ 0.0_ 1.0)
596.1449,-0.328869,1.155268,10.43807,357.2866,356.6721,1.813325,(-0.1_ 0.0_ 1.0)
596.1562,-0.329429,1.155213,10.51686,357.2844,355.9799,1.754501,(-0.1_ 0.0_ 1.0)
596.1671,-0.329977,1.155187,10.5927,357.3155,355.3231,1.742488,(-0.1_ 0.0_ 1.0)
596.1784,-0.330521,1.155208,10.67223,357.3845,354.6989,1.684266,(-0.1_ 0.0_ 1.0)
596.1893,-0.331001,1.155215,10.74798,357.4055,354.096,1.640282,(-0.1_ 0.0_ 1.0)
596.2009,-0.331487,1.155221,10.82944,357.4132,353.506,1.620338,(-0.1_ 0.0_ 1.0)
596.2119,-0.331952,1.155256,10.90587,357.4461,352.9146,1.578233,(-0.1_ 0.0_ 1.0)
596.2225,-0.332275,1.155291,10.9806,357.4482,352.2856,1.54669,(-0.1_ 0.0_ 1.0)
596.2343,-0.332763,1.155306,11.06267,357.4523,351.7294,1.498611,(-0.1_ 0.0_ 1.0)
596.245,-0.33323,1.155305,11.13746,357.448,351.1564,1.476332,(-0.2_ 0.0_ 1.0)
596.2562,-0.333652,1.155284,11.21612,357.423,350.6229,1.426914,(-0.2_ 0.0_ 1.0)
596.2672,-0.333958,1.155307,11.29207,357.4156,350.068,1.394578,(-0.2_ 0.0_ 1.0)
596.2791,-0.334371,1.15528,11.37536,357.3593,349.5635,1.373079,(-0.2_ 0.0_ 1.0)
596.2894,-0.334751,1.155318,11.44762,357.3548,349.0247,1.328919,(-0.2_ 0.0_ 1.0)
596.3008,-0.335064,1.155351,11.52774,357.3355,348.5211,1.267753,(-0.2_ 0.0_ 1.0)
596.3123,-0.33539,1.155378,11.60724,357.3493,348.046,1.244497,(-0.2_ 0.0_ 1.0)
596.323,-0.335772,1.155346,11.68233,357.3188,347.6275,1.186514,(-0.2_ 0.0_ 1.0)
596.3348,-0.336054,1.155348,11.76487,357.3041,347.2532,1.16793,(-0.2_ 0.0_ 1.0)
596.3449,-0.336219,1.155368,11.83557,357.2855,346.9002,1.143445,(-0.2_ 0.0_ 1.0)
596.3565,-0.336467,1.155387,11.91673,357.2709,346.6195,1.099871,(-0.2_ 0.0_ 1.0)
596.3671,-0.336665,1.155379,11.99104,357.2476,346.3507,1.102225,(-0.2_ 0.0_ 1.0)
596.3788,-0.336791,1.155377,12.07248,357.2167,346.0828,1.093802,(-0.2_ 0.0_ 1.0)
596.3896,-0.336918,1.155392,12.14818,357.206,345.9307,1.078409,(-0.2_ 0.0_ 1.0)
596.4011,-0.33698,1.155392,12.2285,357.1831,345.7513,1.082903,(-0.2_ 0.0_ 1.0)
596.4119,-0.337069,1.155419,12.30468,357.1595,345.6719,1.07878,(-0.2_ 0.0_ 1.0)
596.4228,-0.336934,1.155468,12.38079,357.1407,345.5561,1.127051,(-0.2_ 0.0_ 1.0)
596.4346,-0.336926,1.155499,12.46363,357.1111,345.4935,1.10285,(-0.3_ 0.1_ 1.0)
596.4458,-0.33695,1.15552,12.54172,357.1038,345.4973,1.078191,(-0.3_ 0.1_ 1.0)
596.4572,-0.336913,1.155529,12.62165,357.1038,345.5221,1.06429,(-0.2_ 0.1_ 1.0)
596.4674,-0.336847,1.155562,12.69322,357.1092,345.553,1.036486,(-0.2_ 0.1_ 1.0)
596.4791,-0.336688,1.155596,12.77483,357.1096,345.5782,0.994134,(-0.2_ 0.1_ 1.0)
596.4896,-0.336476,1.155606,12.84887,357.0823,345.7214,0.93567,(-0.2_ 0.1_ 1.0)
596.5012,-0.336254,1.155657,12.92949,357.0919,345.8177,0.886386,(-0.2_ 0.1_ 1.0)
596.5123,-0.336049,1.155678,13.00726,357.0887,345.9033,0.841342,(-0.2_ 0.1_ 1.0)
596.5234,-0.335952,1.15568,13.08595,357.0612,346.0263,0.784361,(-0.2_ 0.1_ 1.0)
596.5342,-0.335749,1.155719,13.1615,357.058,346.119,0.715907,(-0.2_ 0.1_ 1.0)
596.5452,-0.335523,1.155793,13.23856,357.0851,346.2326,0.629207,(-0.2_ 0.1_ 1.0)
596.5567,-0.335354,1.155791,13.319,357.0647,346.3405,0.530532,(-0.2_ 0.1_ 1.0)
596.5674,-0.335195,1.155813,13.39389,357.0936,346.4227,0.44299,(-0.2_ 0.1_ 1.0)
596.5787,-0.335045,1.155845,13.4731,357.1221,346.5264,0.348963,(-0.2_ 0.1_ 1.0)
596.5903,-0.334873,1.155837,13.55429,357.1232,346.6241,0.258379,(-0.2_ 0.1_ 1.0)
596.6013,-0.334748,1.155822,13.63139,357.1349,346.7104,0.158715,(-0.2_ 0.0_ 1.0)
596.6122,-0.334575,1.15583,13.70809,357.1725,346.7951,0.057188,(-0.2_ 0.0_ 1.0)
596.6232,-0.334377,1.155814,13.78498,357.1868,346.9034,359.9604,(-0.2_ 0.0_ 1.0)
596.6348,-0.334189,1.155781,13.86589,357.2165,346.9712,359.8699,(-0.2_ 0.0_ 1.0)
596.6454,-0.334088,1.155723,13.94007,357.2625,347.0723,359.8199,(-0.2_ 0.0_ 1.0)
596.6568,-0.333922,1.155623,14.02022,357.2603,347.1641,359.7805,(-0.2_ 0.0_ 1.0)
596.6675,-0.333724,1.155604,14.09567,357.3254,347.2107,359.7211,(-0.2_ 0.0_ 1.0)
596.6789,-0.333564,1.155532,14.17524,357.36,347.2573,359.6681,(-0.2_ 0.0_ 1.0)
596.69,-0.333424,1.155481,14.25284,357.4662,347.3019,359.6409,(-0.2_ 0.0_ 1.0)
596.7017,-0.333222,1.155381,14.33477,357.548,347.3163,359.5779,(-0.2_ 0.0_ 1.0)
596.7125,-0.333123,1.155249,14.41022,357.6522,347.3772,359.5327,(-0.2_ 0.0_ 1.0)
596.7234,-0.333052,1.155069,14.48695,357.7449,347.414,359.4937,(-0.2_ 0.0_ 1.0)
596.7349,-0.332927,1.154939,14.56713,357.8832,347.4473,359.4315,(-0.2_ 0.0_ 1.0)
596.7455,-0.332732,1.154814,14.64175,358.008,347.4724,359.373,(-0.2_ 0.0_ 1.0)
596.7577,-0.332641,1.154686,14.72659,358.1084,347.5308,359.3285,(-0.2_ 0.0_ 1.0)
596.7675,-0.332558,1.154584,14.79504,358.1878,347.5348,359.278,(-0.2_ 0.0_ 1.0)
596.7791,-0.33246,1.154533,14.87655,358.273,347.5432,359.2231,(-0.2_ 0.0_ 1.0)
596.7897,-0.332398,1.154501,14.9505,358.3119,347.5683,359.1653,(-0.2_ 0.0_ 1.0)
596.8011,-0.332357,1.154484,15.0308,358.3489,347.5688,359.0999,(-0.2_ 0.0_ 1.0)
596.8124,-0.332308,1.154539,15.10986,358.3893,347.5623,359.0253,(-0.2_ 0.0_ 1.0)
596.8231,-0.332194,1.154567,15.18467,358.3842,347.5731,358.9635,(-0.2_ 0.0_ 1.0)
596.8351,-0.332148,1.154626,15.26849,358.3969,347.5913,358.9119,(-0.2_ 0.0_ 1.0)
596.8454,-0.332134,1.15468,15.34058,358.4149,347.6075,358.8644,(-0.2_ 0.0_ 1.0)
596.8568,-0.332084,1.154745,15.42056,358.4034,347.6179,358.806,(-0.2_ 0.0_ 1.0)
596.8682,-0.332061,1.154803,15.50047,358.3817,347.6851,358.7742,(-0.2_ 0.0_ 1.0)
596.8793,-0.332,1.154873,15.57815,358.3794,347.6749,358.7341,(-0.2_ 0.0_ 1.0)
596.8904,-0.331988,1.15495,15.65549,358.3677,347.7225,358.6779,(-0.2_ 0.0_ 1.0)
596.9016,-0.331932,1.154995,15.73386,358.3426,347.7647,358.6485,(-0.2_ 0.0_ 1.0)
596.9124,-0.331946,1.155029,15.81003,358.334,347.8248,358.6006,(-0.2_ 0.0_ 1.0)
596.9235,-0.331988,1.15502,15.88753,358.3255,347.8634,358.5783,(-0.2_ 0.0_ 1.0)
596.9351,-0.331987,1.155019,15.96847,358.3448,347.9167,358.563,(-0.2_ 0.0_ 1.0)
